,PP_0933
KT2440_f_1,0.9489382619999996
KT2440_f_2,0.1275965069999998
KT2440_f_3,-0.0574574999999999
KT2440_fg_1,0.4692597039999997
KT2440_fg_2,0.1220170259999999
KT2440_fg_3,0.609395234
KT2440_gfg_1,0.2185348719999993
KT2440_gfg_2,0.557503488
KT2440_gfg_3,0.1985371759999994
KT2440_gg_1,-0.0027628820000007
KT2440_gg_2,0.4306416799999999
KT2440_gg_3,0.1678285239999999
KT2440_glc_1,0.0198429579999999
KT2440_glc_2,0.7112490629999995
KT2440_glc_3,-0.030251786
KT2440_glu_1,0.0635197819999993
KT2440_glu_2,-0.138448952
KT2440_glu_3,0.0749291699999998
SRX2012748,0.017700543666665
SRX2012749,-0.0655943663333342
SRX2012750,0.0478938226666656
SRX2012751,-0.6994841833333343
SRX2012752,1.0008945186666658
SRX2012753,-0.646380924333334
SRX2012754,1.065200326666666
SRX2012755,-0.5161652273333344
SRX2012756,0.9598931196666652
SRX2012757,0.1121718286666659
SRX2012758,-0.1996502793333334
SRX2012759,-0.2621564733333343
SRX2012760,-0.3287896033333339
SRX2012761,-0.1926241893333333
SRX2012762,-0.1595776083333344
SRX2012763,-2.4062786633333344
SRX2012764,-0.2967401373333338
SRX2012765,-2.8361531933333337
SRX2012766,-0.4007945993333344
SRX2012767,-2.546538500333334
SRX2012768,-0.8706920153333337
SRX4364709,-0.1551706516666664
SRX4364710,-0.0039019716666661
SRX4364711,0.1590726233333335
SRX4364712,0.1212358883333344
SRX4364713,0.0865757003333342
SRX4364714,-0.0104372996666661
SRX2020724,-2.083678397499999
SRX2020727,-2.6710353635
SRX2021818,0.0651791555000009
SRX2021819,-0.0651791554999992
SRX2021820,0.3329251955000014
SRX2021821,-0.1474723354999998
SRX2021822,-0.3878222624999994
SRX2021823,-0.2704751864999997
SBRG_relA__LB_control__1,0.2653214946666669
SBRG_relA__LB_control__2,-0.0338399993333329
SBRG_relA__LB_control__3,-0.2314814953333321
SBRG_relA__relA_control__1,-0.5564519783333326
SBRG_relA__relA_control__2,-0.2519557303333322
SBRG_relA__relA_control__3,-0.1909908533333322
SBRG_relA__relA_lignin__1,0.7207647756666677
SBRG_relA__relA_lignin__2,0.8379602086666669
SBRG_relA__relA_lignin__3,0.9287815416666678
SRX7747531,-0.3643208009999998
SRX7747532,-0.3888428360000002
SRX7747533,-0.3898355369999997
SRX7747534,0.0491348040000012
SRX7747535,-0.0268196219999996
SRX7747536,-0.0223151819999998
ERX1035001,0.1234201749999996
ERX1035002,-0.1234201750000005
ERX1035005,-0.0830928410000009
ERX1035006,-0.0269324980000007
ERX1035007,0.0984917829999991
ERX1035009,-0.1913097600000002
ERX1035010,-0.2822709540000003
ERX1035011,0.0362987809999992
