,PA2081
SRX2520359,-0.48320664
SRX2520360,0.135686798
SRX2652927,0.12203336000000001
SRX2652931,0.7554811180000001
SRX2652933,-0.336819586
SRX2652935,0.48336746700000005
SRX2652937,-0.14654788200000002
SRX2940624,0.072895398
SRX2940626,-1.317457163
SRX2940627,-0.10077055
SRX2940628,0.43022206
SRX2940629,-0.32945151100000003
SRX3763712,-0.017811706
SRX3763714,0.017811707
SRX3763715,-0.6533069420000001
SRX3763716,-0.45618427
SRX3763717,-0.28213372800000003
ERX2259197,0.477019142
ERX2259198,-0.570092057
ERX2259199,-0.216060786
ERX2259200,0.216060786
SRX6976948,-0.10341159800000001
SRX6976949,0.20347144
SRX6976950,-0.10005984100000001
SRX6976951,-0.098086116
SRX6976952,0.064826778
SRX6976953,0.085446041
SRX4342817,0.5629295670000001
SRX4342818,0.287897143
SRX4342819,0.12784773600000002
SRX4342820,0.150958956
SRX4342821,-1.001785665
SRX4342822,0.62523879
ERX2300159,-0.026394355
ERX2300160,0.026394355
ERX2300161,-0.5670866870000001
ERX2300162,-0.10716608200000001
ERX2300163,1.4140827
ERX2300164,1.454322918
ERX2300165,-0.6761297030000001
ERX2300166,-0.6213084280000001
ERX2300167,-0.6318973240000001
ERX2300168,0.060571403
ERX2300169,-0.912783404
ERX2300170,-1.030512066
ERX2068556,0.43851846200000005
ERX2068557,0.274678568
ERX2068558,-0.411094224
ERX2068559,0.361693292
ERX2068560,-0.017874797
ERX2068561,-0.34381849600000003
SRX6747256,-0.023098188000000002
SRX6747257,-0.096878611
SRX6747258,-0.023610514000000003
SRX6747259,0.25222942
SRX6747260,-0.108642105
SRX6747265,-1.100095678
SRX6747266,-0.604652093
SRX6747268,0.173022068
SRX6747269,-0.024096826000000002
SRX6747953,0.18739382100000002
SRX6747954,-0.023595507
SRX6747955,-0.163798314
SRX6747957,1.255246476
SRX6747958,1.016385675
SRX7747527,-0.39714311
SRX7747528,-0.34745433000000003
SRX7747537,-0.19480676100000002
SRX7747538,-0.07301908800000001
SRX7747540,0.07301908800000001
ERX2813653,-0.026047849
ERX2813654,0.026047849
ERX2813656,0.43459613
ERX2813657,0.148920558
ERX2813658,0.254259681
Paeru_0017,-2.171227629
Paeru_0018,-2.218386166
Paeru_0019,-1.266320983
Paeru_0020,-0.8788929670000001
Paeru_0033,-0.294305563
Paeru_0034,-0.016994678000000003
Paeru_0035,0.255879275
Paeru_0036,-0.125658354
Paeru_0037,0.291187197
Paeru_0038,0.43650095800000005
Paeru_0039,0.03001795
Paeru_0040,-0.322038223
Paeru_0041,-0.223865911
Paeru_0042,-1.031314083
Paeru_0043,-1.117961859
Paeru_0044,-2.146259959
Paeru_0045,-2.254935403
Paeru_0046,1.267831702
Paeru_0047,0.913964242
Paeru_0048,-1.111624783
Paeru_0049,-1.121461386
Paeru_0050,-0.809060399
Paeru_0051,-0.323758292
Paeru_0052,-1.278183899
Paeru_0053,-1.3228638080000001
Paeru_0056,0.120958543
Paeru_0057,-0.21024484000000002
Paeru_0058,-1.7079301290000002
Paeru_0059,-1.8430773930000002
Paeru_0060,-2.106364537
Paeru_0061,1.034615236
Paeru_0062,0.895022501
Paeru_0063,1.433484593
Paeru_0064,1.4731811860000001
Paeru_0065,0.774922487
Paeru_0066,0.864950587
Paeru_0068,0.40900043900000005
Paeru_0069,1.231787415
Paeru_0070,0.25871878
Paeru_0071,-0.15227094800000002
Paeru_0072,0.5438170370000001
Paeru_0073,0.5913265790000001
Paeru_0074,1.072013178
Paeru_0075,0.874029261
Paeru_0077,0.22678192600000002
Paeru_0106,-1.291486869
Paeru_0107,-0.734594056
Paeru_0111,-1.66981892
Paeru_0112,-1.669597253
Paeru_0131,-1.46378297
Paeru_0132,-1.635693411
Paeru_0133,-0.21350432400000002
Paeru_0134,-0.786112566
Paeru_0135,0.17858468500000002
Paeru_0136,0.296298944
Paeru_0137,0.8535439770000001
Paeru_0138,0.8189472520000001
Paeru_0161,1.1324455900000001
Paeru_0162,1.665218679
Paeru_0166,-0.807811029
Paeru_0167,-0.679216504
Paeru_0220,-1.584319995
Paeru_0221,-1.5094773670000001
Paeru_0258,-3.136142345
Paeru_0259,-2.336357524
Paeru_0260,-0.17107276400000002
Paeru_0261,-1.443004258
Paeru_0262,-0.903740198
Paeru_0263,1.260759726
Paeru_0264,1.038479184
Paeru_0265,1.005447112
Paeru_0266,0.850074599
Paeru_0267,0.881542154
Paeru_0268,0.22363525
Paeru_0269,1.421432488
Paeru_0270,0.555233191
Paeru_0271,-0.017908907
Paeru_0282,-0.106994584
Paeru_0283,-3.4276117
Paeru_0284,-1.5244605820000001
Paeru_0285,-1.395665513
Paeru_0286,-1.328407289
Paeru_0287,-2.010723181
SRX6923929,1.5126452810000002
SRX6923930,1.5521525230000002
SRX6923932,1.7756767180000002
SRX6923933,-0.164427912
SRX6923934,0.175202152
SRX6923935,-0.010774239000000001
SRX7940213,-0.175511843
SRX7940214,-0.063827273
SRX7940215,0.23933911700000002
SRX7940216,-0.654546921
SRX7940217,-0.704193033
SRX3169722,-0.204023809
SRX3169723,-0.374498184
SRX3169725,0.28227607
SRX3169726,-0.289649545
SRX3169728,0.007373475000000001
SRX6853212,0.260388467
SRX6853213,-0.26038846800000004
SRX6853214,0.657895819
SRX6853215,0.41981079200000004
ERX541575,-0.27455186800000003
ERX541576,0.076681039
ERX541577,-0.5745001040000001
ERX541578,-0.29547748700000004
ERX541585,0.41524297400000004
ERX541586,0.269530033
ERX541587,-0.086433512
ERX541588,0.086433512
ERX541593,-0.221949784
ERX541594,0.390920217
ERX541595,-0.229708191
ERX541596,-0.228689675
SRX3324112,0.097903654
SRX3324113,-0.097903654
SRX3324116,0.22170149500000003
SRX3324117,-0.18432103900000002
SRX7058493,0.215610566
SRX7058498,-0.289487683
SRX7058499,-0.146567742
SRX7058500,0.575664656
SRX7058501,0.5048762290000001
SRX7058502,-0.780777661
SRX7058503,-0.7672542210000001
SRX7058504,0.23074846400000001
SRX7058505,-0.7095969440000001
SRX7058506,-0.645562831
SRX7058508,-0.364362045
SRX7058510,-0.19278404300000002
SRX7058511,-0.253574988
SRX7058512,-1.35844137
SRX7058513,-1.2973957120000001
SRX7058514,-0.912667141
SRX7058515,-0.706094612
SRX6874325,-0.6611719540000001
SRX6874326,-0.068618811
SRX6874327,-0.167100356
SRX6874328,0.254116585
SRX6874329,0.642774535
SRX6874330,-0.137748341
SRX6874331,-0.14236922500000002
SRX6874332,-0.159231394
SRX6874333,0.34474550400000004
SRX6874334,0.578605746
SRX2255950,-0.033186671
SRX2255951,-0.05193793100000001
SRX2255954,-0.101577835
SRX2255955,0.101577835
