,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.38537295466666666,0.33970367280139774,3.0,91.0,-0.5248396160000001,92.0,-0.633146117,93.0,0.0018668690000000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.302943734,0.3475960110366481,3.0,94.0,-0.09373255600000001,95.0,0.554281196,96.0,0.44828256200000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666426597607e-10,0.34324713373899796,6.0,97.0,-0.294879331,98.0,-0.11999801900000001,99.0,-0.277193169,100.0,-0.058549082,101.0,0.626069336,102.0,0.12455026400000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.41355708611547304,2.0,103.0,-0.29242902,104.0,0.29242902,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7028514745000001,0.22977299443708268,2.0,105.0,0.540377432,106.0,0.865325517,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.7363936355,0.35978910720258306,2.0,107.0,-2.481984318,108.0,-2.990802953,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0638711155,0.040583516186686444,2.0,109.0,0.035174236000000005,110.0,0.092567995,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1446446836666668,0.28633841747015537,3.0,111.0,-1.344351976,112.0,-0.816586223,113.0,-1.272995852,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.014771901674683731,3.0,114.0,0.014648340000000001,115.0,0.00024409800000000002,116.0,-0.014892438000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10576949336350512,2.0,117.0,0.074790326,118.0,-0.074790326,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.16234192400000003,0.1290540402495805,2.0,119.0,0.25359691100000004,120.0,0.071086937,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4281456465344383,2.0,121.0,0.30274469,126.0,-0.30274469,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0337572305,0.21995942428809367,2.0,122.0,0.12177757,127.0,-0.189292031,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5457305515,0.7876018461651977,6.0,123.0,-0.505080384,124.0,-1.79691257,125.0,-0.310502889,128.0,0.344727752,129.0,-1.087528032,130.0,0.080912814,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.34563824499795465,5.0,131.0,-0.421536122,132.0,-0.27215746700000004,135.0,0.238366399,136.0,0.04652714,137.0,0.40880005100000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3430102065,0.5135117229263364,2.0,133.0,0.020097415,134.0,-0.706117828,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0523863326666667,0.17540777586759312,3.0,138.0,1.072379645,139.0,1.216940782,140.0,0.8678385710000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8084961635,0.7489520799267867,2.0,141.0,-0.278907069,142.0,-1.338085258,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2374461526218248,3.0,143.0,-0.16776896100000002,144.0,-0.10392089,145.0,0.27168985100000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1637017185,0.47503142302829093,2.0,146.0,0.172196222,147.0,-0.49959965900000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1786628100806783,3.0,148.0,0.039715555,149.0,0.155463087,150.0,-0.195178643,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.28271990499728966,2.0,151.0,-0.199913162,152.0,0.199913162,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6434571560000001,0.13100542010505556,3.0,153.0,0.5154065050000001,154.0,0.6377351290000001,155.0,0.777229834,,,,,,,,,,
62,ersA_knockout__delersA,0.05542397,0.014489491930493903,2.0,156.0,0.045178352000000005,157.0,0.065669588,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.30572490570270433,2.0,158.0,0.216180154,159.0,-0.216180154,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1816307568981933,3.0,160.0,0.09071559900000001,161.0,0.118403435,162.0,-0.209119034,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19648365933333334,0.21515914660618568,3.0,163.0,-0.09251474,164.0,-0.443881287,165.0,-0.053054951,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000136146099e-10,0.2744510670315082,4.0,166.0,-0.112153053,167.0,0.22713438300000002,169.0,0.22106945200000003,170.0,-0.33605078,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.148458802,0.009120729954219716,2.0,168.0,-1.154908132,171.0,-1.142009472,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03270014461069051,2.0,172.0,-0.023122494,173.0,0.023122494,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20842169100000002,0.0325014928600111,2.0,174.0,0.185439665,175.0,0.231403717,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.14939173500000003,0.10907449914506255,2.0,176.0,0.07226441700000001,177.0,0.22651905300000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.12151001450000001,0.005398076502101882,2.0,178.0,0.125327031,179.0,0.11769299800000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.339901826,0.15420821989151998,2.0,180.0,0.44894350400000005,181.0,0.23086014800000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0453819795,0.08396863681658834,2.0,182.0,-0.013992813000000002,183.0,0.10475677200000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.029113256666666667,0.14812126238416065,3.0,184.0,0.184991554,185.0,-0.10978797600000001,186.0,0.012136192,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.33863279011910435,3.0,187.0,0.26974242800000003,188.0,-0.380027151,189.0,0.110284723,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.1179910903906641,5.0,190.0,-0.140955238,191.0,-0.093414098,192.0,0.140248705,193.0,0.008369421,194.0,0.08575121200000001,,,,,,
77,Mucin_glycans__MUC5B,0.5243966715,0.18774287849033797,2.0,195.0,0.391642409,196.0,0.657150934,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2330899595,0.04390444318452905,2.0,197.0,0.264135089,198.0,0.20204483,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.2015291511752887,3.0,199.0,0.23183723,200.0,-0.133314671,201.0,-0.09852256,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3556671685,0.39031206154871856,2.0,202.0,0.079674863,203.0,0.631659474,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0555045390000002,0.1272445834878825,3.0,204.0,-1.200771003,205.0,-0.963781392,206.0,-1.001961222,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14516188322753537,2.0,207.0,-0.10264495200000001,208.0,0.10264495200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.019547602098803015,2.0,209.0,0.013822242,210.0,-0.013822242,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.625804407,0.16379009127425803,3.0,211.0,0.7179595910000001,212.0,0.436696187,213.0,0.722757443,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.008500069624999995,0.2980459629043484,8.0,214.0,-0.10533948300000001,215.0,-0.22544107800000002,216.0,-0.19030222500000002,217.0,-0.20906147400000002,227.0,-0.18078996500000002,228.0,0.035811058,259.0,0.501954589,260.0,0.44116913500000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.731709323,0.23209507441663643,2.0,218.0,-0.567593322,219.0,-0.895825324,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7493219315,0.08626995967658034,2.0,220.0,-0.6883198580000001,221.0,-0.810324005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.727822315,0.3762197762459545,2.0,222.0,-0.46179476,223.0,-0.99384987,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.06892071500000001,0.31376087990370344,7.0,224.0,0.025042364,225.0,-0.568936978,226.0,-0.003042384,239.0,0.3219267,240.0,0.37125561,244.0,0.139661428,245.0,0.19653826500000002,,
90,Paeru_PRECISE__LB_wt,0.38906480725000003,0.20986156368993417,4.0,229.0,0.38394208300000005,230.0,0.442050156,275.0,0.6182604620000001,276.0,0.11200652800000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5920841591130487,4.0,231.0,-0.548107317,232.0,-0.362578224,279.0,0.7756022570000001,296.0,0.135083285,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.239926339,0.02946248226475973,2.0,233.0,0.219093218,234.0,0.26075946,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.32155472100000004,0.05755782165135642,2.0,235.0,-0.36225424700000003,236.0,-0.280855195,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.031113968000000006,0.20880248407240004,6.0,237.0,0.28144320100000003,238.0,-0.047975721000000006,241.0,0.087087093,242.0,-0.016597254000000002,271.0,-0.161460778,272.0,-0.32918034900000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3810639288571429,0.3080358894654438,7.0,243.0,-0.029311386000000002,261.0,-0.23277639500000002,262.0,0.002437991,263.0,-0.597384597,264.0,-0.836288126,273.0,-0.49085693700000005,274.0,-0.483268052,,
96,Paeru_PRECISE__M9fructAA_wt,-0.41458223175,0.5330304163691308,4.0,246.0,0.029169572,247.0,0.052994538,252.0,-0.766418076,253.0,-0.974074961,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4067734747500001,0.25106032361710223,4.0,248.0,-0.6783663360000001,249.0,-0.55377514,254.0,-0.252752778,255.0,-0.142199645,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.20616114666666666,0.21308389350673562,3.0,250.0,0.257624291,251.0,0.38880040800000004,258.0,-0.027941259000000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1654588085,0.012507015538954148,2.0,256.0,-0.174302604,257.0,-0.156615013,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7331239305,0.19028091256273386,6.0,265.0,-0.732040908,266.0,-0.66305912,267.0,-0.8044723340000001,268.0,-0.828301696,269.0,-0.965993101,270.0,-0.404876424,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.05517526850000001,0.5219347562764137,2.0,277.0,0.313888337,278.0,-0.42423887400000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.030739130499999996,0.17093125213306815,2.0,280.0,-0.090127517,295.0,0.151605778,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3106203675,0.36398128026451526,2.0,281.0,-0.567993999,292.0,-0.053246736,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.279581927,0.19144103493512835,2.0,282.0,0.144212673,291.0,0.414951181,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.31194052249999993,1.7802999207384058,2.0,283.0,-1.5708026689999999,284.0,0.946921624,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.510699626,1.0253302277534335,2.0,285.0,-0.214318331,286.0,1.235717583,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.11697945250000003,0.6635145228174852,2.0,287.0,-0.5861550710000001,288.0,0.35219616600000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.15635204750000004,0.2532521328666999,2.0,289.0,0.022724253,290.0,-0.33542834800000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2310316575,0.24862691064140605,2.0,293.0,0.406837432,294.0,0.055225883,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5573514250000001,0.17643809590769136,3.0,297.0,-0.55094082,298.0,-0.736907457,299.0,-0.38420599800000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.11506998142802755,3.0,300.0,0.067660102,301.0,0.065203698,302.0,-0.132863801,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.09848129765654688,3.0,303.0,-0.008829325,304.0,-0.09376933900000001,305.0,0.102598665,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.35431738700000004,0.17524271481609355,2.0,306.0,0.230402075,307.0,0.47823269900000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.136724202,0.19095852082399584,2.0,308.0,-0.0016961370000000001,309.0,-0.271752267,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.17202543256869518,3.0,310.0,0.17676133200000002,311.0,-0.009899311000000001,312.0,-0.166862021,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2687279729960184,2.0,313.0,0.19001937200000002,314.0,-0.19001937200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2702837825,0.009253795429623672,2.0,315.0,0.26374036100000003,316.0,0.276827204,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.507953213,0.17910719903927494,2.0,317.0,0.634601128,318.0,0.381305298,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.6786700805,0.20997597032071094,2.0,319.0,1.5301946480000002,320.0,1.827145513,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.20721506650000004,0.5355783816194081,2.0,321.0,-0.5859261720000001,322.0,0.17149603900000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.364732813857657,2.0,323.0,-0.257905046,324.0,0.257905046,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.47008335450000005,0.8964096772433258,2.0,325.0,1.103940716,326.0,-0.163774007,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.07522753200000001,0.007879862205040892,2.0,327.0,-0.080799436,328.0,-0.06965562800000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.012243716550804744,2.0,329.0,0.008657615,330.0,-0.008657615,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.012971364,0.008203448410247487,2.0,331.0,0.018772078,332.0,0.00717065,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3010426069826053e-18,0.07499055058042321,4.0,333.0,-0.056867103,340.0,0.103480477,344.0,-0.053656878000000005,345.0,0.007043504000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.367260943,0.009052750122489949,2.0,334.0,-0.360859682,335.0,-0.373662204,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09688284050000001,0.0037121034189424914,2.0,336.0,-0.09950769400000001,337.0,-0.094257987,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21721542080000003,0.19808543225674663,5.0,338.0,0.427167479,339.0,0.40950589200000004,341.0,0.106531026,342.0,0.174251123,343.0,-0.031378416,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0389506045,0.02715852118936708,2.0,346.0,-0.01974663,347.0,-0.058154579000000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.32814362550000004,0.05999194128617565,2.0,348.0,0.285722917,349.0,0.37056433400000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.2802101290758732,5.0,350.0,-0.107926743,351.0,-0.20957008,352.0,-0.281220851,353.0,0.28970293,354.0,0.309014742,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6575770912,0.27114819925933753,5.0,355.0,-0.5121691270000001,356.0,-0.8986939260000001,357.0,-0.872396685,358.0,-0.747713713,359.0,-0.256912005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.16346737350000004,0.4786934456094559,2.0,360.0,-0.5019547550000001,361.0,0.175020008,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999999536625e-10,0.0036282363120530756,2.0,362.0,-0.00256555,363.0,0.002565551,,,,,,,,,,,,
