,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,6.4177969719500005,0.1505668703549209,2.0,85.0,6.3113301169,86.0,6.524263827,,,,,,,,
46,Cra/Crp__delcra_fru,5.9253462925500004,0.08455874988168965,2.0,87.0,5.8655542271000005,88.0,5.985138358,,,,,,,,
47,Cra/Crp__delcra_glc,5.83081218385,0.012528979053395346,2.0,89.0,5.8219528578,90.0,5.8396715099000005,,,,,,,,
48,RpoB Knock-in__wt_031,6.1729938254,,1.0,91.0,6.1729938254,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8051992044,,1.0,92.0,5.8051992044,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.2758686915999995,0.09724327630491175,2.0,93.0,5.2071073115,94.0,5.3446300717,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0687473147,,1.0,95.0,6.0687473147,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2665600902,,1.0,96.0,6.2665600902,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.281988930200001,0.05384555064810683,2.0,97.0,5.2439143762,98.0,5.3200634842,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5436646836,,1.0,99.0,5.5436646836,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.5697367282,0.048633114990488974,2.0,100.0,5.5353479228,101.0,5.6041255335999995,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.1026714033000005,0.1051303385540417,2.0,102.0,5.1770097786000004,103.0,5.028333028,,,,,,,,
57,Crp ARs__wt_fru,5.3511983814,,1.0,104.0,5.3511983814,,,,,,,,,,
58,Crp ARs__wt_glyc,5.7098994884500005,0.31258420797365827,2.0,105.0,5.9309299016,106.0,5.4888690753,,,,,,,,
59,Crp ARs__delar1_glyc,6.47182626935,0.051415649965897633,2.0,107.0,6.5081826241,108.0,6.4354699146,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.9478419191,0.07745158515829437,3.0,109.0,5.8940181067,110.0,5.9128991896,111.0,6.036608461,,,,,,
61,Crp ARs__delar2_glyc,6.059266646066667,0.15520597544640893,3.0,112.0,5.9000754456,113.0,6.2101540136,114.0,6.067570479,,,,,,
62,Crp ARs__delcrp_fru,6.2891689068000005,0.1528528284626734,3.0,115.0,6.4104395223,116.0,6.1174747609,117.0,6.3395924372,,,,,,
63,Crp ARs__delcrp_glc,6.016041037133333,0.16959246433461783,3.0,118.0,5.8762370019,119.0,5.9671881485,120.0,6.204697961,,,,,,
64,Crp ARs__delcrp_glyc,6.3422996815333335,0.07782183628609193,3.0,121.0,6.3178026847,122.0,6.2796738782,123.0,6.4294224817,,,,,,
65,Glucose Evolution__glu_ale3,5.1115416716,,1.0,124.0,5.1115416716,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.8490384621,,1.0,125.0,4.8490384621,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.3420186468,,1.0,126.0,5.3420186468,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.8070719295,,1.0,127.0,4.8070719295,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2439741816,,1.0,128.0,5.2439741816,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1786998191,,1.0,129.0,5.1786998191,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.2073454097,,1.0,130.0,5.2073454097,,,,,,,,,,
72,42C Evolution__wt_42c,5.3466686664,,1.0,131.0,5.3466686664,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5553645163,,1.0,132.0,5.5553645163,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2522581556,,1.0,133.0,6.2522581556,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5611503482,,1.0,134.0,5.5611503482,,,,,,,,,,
76,42C Evolution__42c_ale4,6.117548812,,1.0,135.0,6.117548812,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3310206866,,1.0,136.0,5.3310206866,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1973779597,,1.0,137.0,5.1973779597,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6346610231,,1.0,138.0,6.6346610231,,,,,,,,,,
80,42C Evolution__42c_ale9,5.221382676,,1.0,139.0,5.221382676,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8943896644,,1.0,140.0,5.8943896644,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.2717674731,,1.0,141.0,5.2717674731,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7967068983,,1.0,142.0,5.7967068983,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1210560166,,1.0,143.0,5.1210560166,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.931804082,,1.0,144.0,4.931804082,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6235790457,,1.0,145.0,4.6235790457,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5482296157,,1.0,146.0,5.5482296157,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.7744140587,,1.0,147.0,4.7744140587,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.099471286,,1.0,148.0,5.099471286,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8933473963,,1.0,149.0,5.8933473963,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8184531537,,1.0,150.0,5.8184531537,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9983954675,,1.0,151.0,5.9983954675,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4807612902,,1.0,152.0,5.4807612902,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5399189496,,1.0,153.0,5.5399189496,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6265641273,,1.0,154.0,4.6265641273,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.7021123076,,1.0,155.0,4.7021123076,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6679537146,,1.0,156.0,5.6679537146,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5403335978,,1.0,157.0,5.5403335978,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1897637564,,1.0,158.0,5.1897637564,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7534388245,,1.0,159.0,5.7534388245,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2048719759,,1.0,160.0,5.2048719759,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8897936009,,1.0,161.0,4.8897936009,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.0329866527,,1.0,162.0,5.0329866527,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0151543228,,1.0,163.0,5.0151543228,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0437493299,,1.0,164.0,5.0437493299,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9405095204,,1.0,165.0,4.9405095204,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7257435973,,1.0,166.0,5.7257435973,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9876298134,,1.0,167.0,4.9876298134,,,,,,,,,,
109,ICA__wt_glc,5.769186050633333,0.30913760633980863,6.0,168.0,5.6230539211,169.0,5.7941005485,170.0,5.287577474,171.0,6.210956852,192.0,5.7608957303,193.0,5.9385317779
110,ICA__arg_sbt,5.90978428025,0.05562303119763713,2.0,172.0,5.8704528577,173.0,5.9491157028,,,,,,,,
111,ICA__cytd_rib,5.68180388325,0.11359972381428536,2.0,174.0,5.6014767482,175.0,5.7621310183,,,,,,,,
112,ICA__gth,4.4651819452999995,0.2627154532279768,2.0,176.0,4.6509498237999995,177.0,4.2794140668,,,,,,,,
113,ICA__leu_glcr,6.2274112208000005,0.10918687962579628,2.0,178.0,6.1502044378,179.0,6.3046180038,,,,,,,,
114,ICA__met_glc,5.76262070725,0.14715112330756921,2.0,180.0,5.8666722644,181.0,5.6585691501,,,,,,,,
115,ICA__no3_anaero,5.376566068000001,0.33203969831263547,2.0,182.0,5.1417785457,183.0,5.6113535903,,,,,,,,
116,ICA__phe_acgam,5.8465738554,0.07818038614653822,2.0,184.0,5.9018557366,185.0,5.7912919742,,,,,,,,
117,ICA__thm_gal,5.8954795117,0.16816794148185174,2.0,186.0,6.0143922035,187.0,5.7765668199,,,,,,,,
118,ICA__tyr_glcn,6.04175758945,0.26533636706915154,2.0,188.0,5.854136445,189.0,6.2293787339,,,,,,,,
119,ICA__ura_pyr,6.81991006205,0.18714728407488967,2.0,190.0,6.6875769484,191.0,6.9522431757,,,,,,,,
120,ICA__bw_delpurR_cytd,5.6386710964,0.09743296547713931,2.0,194.0,5.5697755858,195.0,5.707566607,,,,,,,,
121,ICA__ade_glc,5.9133415104000004,0.11349279265196023,2.0,196.0,5.8330899871,197.0,5.9935930337,,,,,,,,
122,yTF__wt_glc,6.24453876905,0.19499702876364228,2.0,198.0,6.1066550477,199.0,6.3824224904,,,,,,,,
123,yTF__delyafC,4.2562729092,0.037377315001349554,2.0,200.0,4.2827026621,201.0,4.2298431563,,,,,,,,
124,yTF__delyeiE,5.55628981235,0.18336003868105255,2.0,202.0,5.6859449391,203.0,5.4266346856,,,,,,,,
125,yTF__delyiaJ,5.9693059864,0.148059177320179,2.0,204.0,5.8646123381,205.0,6.0739996347,,,,,,,,
126,yTF__delyieP,6.10165761445,0.2490438808329592,2.0,206.0,6.2777582314,207.0,5.9255569975,,,,,,,,
127,yTF__wt_ph5,5.759613298950001,0.0650312651122326,2.0,208.0,5.8055973475,209.0,5.7136292504,,,,,,,,
128,yTF__wt_ph8,5.8784438033,0.025313727680512172,2.0,210.0,5.8963433118,211.0,5.8605442948,,,,,,,,
129,yTF__delybaO,5.74941204295,0.3422108723719921,2.0,212.0,5.5074324145,213.0,5.9913916714,,,,,,,,
130,yTF__delybaQ,5.87855461475,0.15606074398668116,2.0,214.0,5.7682030044,215.0,5.9889062251,,,,,,,,
131,yTF__delybiH,6.4792065253,0.021244492486400136,2.0,216.0,6.4641844006,217.0,6.49422865,,,,,,,,
132,yTF__delydcI_ph5,5.7777956328,0.058854690560549094,2.0,218.0,5.8194121836,219.0,5.736179082,,,,,,,,
133,yTF__delydcI_ph8,5.66078198535,0.0038469655819669993,2.0,220.0,5.6580617699,221.0,5.6635022008,,,,,,,,
134,yTF__delyddM,5.8602270323,0.05758672421677324,2.0,222.0,5.9009469955,223.0,5.8195070691,,,,,,,,
135,yTF__delyheO,5.8195310437500005,0.39421753272149607,2.0,224.0,5.5407771531000005,225.0,6.0982849344,,,,,,,,
136,False Positives__bw_glc,5.9060481628999995,0.018086635484586243,2.0,226.0,5.9188373455,227.0,5.8932589803,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1982314646,0.08127337444503821,2.0,228.0,6.2557004188,229.0,6.1407625104,,,,,,,,
138,False Positives__fps_thrA_ale2,6.282409928,0.14170754908029173,2.0,230.0,6.3826122969,231.0,6.1822075591,,,,,,,,
139,False Positives__fps_serB_ale1,5.54496657945,0.3761581564861687,2.0,232.0,5.2789825962,233.0,5.8109505627,,,,,,,,
140,False Positives__fps_serB_ale4,4.99171551855,0.3524496741946131,2.0,234.0,4.7424959639,235.0,5.2409350732,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.132351808299999,0.07138365893663179,2.0,236.0,6.081875939,237.0,6.1828276776,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.06860744935,0.04842815478666096,2.0,238.0,6.102851326,239.0,6.0343635727,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5136361877999995,,1.0,240.0,5.5136361877999995,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.3791765409500005,0.1736739987755846,2.0,241.0,6.5019826032,242.0,6.2563704787,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.3791765409500005,0.1736739987755846,2.0,243.0,6.5019826032,244.0,6.2563704787,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.460925356700001,0.10141885328784639,2.0,245.0,6.3892113978000005,246.0,6.5326393156,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7394570165,,1.0,247.0,6.7394570165,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.19012545935,0.07406479550672466,2.0,248.0,6.1377537402,249.0,6.2424971785,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.6383663452,0.11360980100515647,2.0,250.0,5.7187006059000005,251.0,5.5580320845,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.33398632955,0.20599749857521396,2.0,252.0,5.1883241014,253.0,5.4796485577,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7201938212,0.0559087489355732,2.0,254.0,5.6806603657,255.0,5.7597272767,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.1566417967,0.2086474347656941,2.0,256.0,5.0091057807,257.0,5.3041778127,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.4446887207,0.09641732750122464,2.0,258.0,5.5128660668,259.0,5.3765113746,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.48920609355,0.07334598016861256,2.0,260.0,5.5410695335,261.0,5.4373426536,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8915137343,0.09779340071376938,2.0,262.0,5.9606641111,263.0,5.8223633575000004,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.792846294449999,0.04755895664523144,2.0,264.0,6.8264755552,265.0,6.7592170337,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.61807344335,0.06357369048924473,2.0,266.0,6.663026831,267.0,6.5731200557000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.9649025380000005,0.19153977306331166,2.0,268.0,6.1003416104,269.0,5.8294634656,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.09326153555,0.13983321498357212,2.0,270.0,6.1921385501,271.0,5.994384521,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.098703029999999,0.15647255852127165,2.0,272.0,6.2093458372,273.0,5.9880602228,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.190544387699999,0.1071165095785125,2.0,274.0,6.266287198,275.0,6.1148015774,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.4759331657,0.2541994791767946,2.0,276.0,6.6556793412,277.0,6.2961869902,,,,,,,,
