k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,-0.009284353,,,Singlet
106,NarL,False,0.009216567,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.009093052,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.008670412,,Cell wall biosynthesis,Structural Components
7,PprB,False,-0.008449693000000001,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,-0.00827053,,,Uncharacterized
36,PtxS,False,-0.008011592,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,0.007871688,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,0.007829762,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,-0.0077702150000000005,,,Uncharacterized
101,CzcR,False,0.007758809,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
1,EatR,False,-0.007671844000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.007432393000000001,RoxR,Cytochrome oxidases,Energy Metabolism
17,ErbR-2,False,0.00731091,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,0.007161427000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
59,NRPS,False,-0.007067632000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,0.007014497000000001,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,-0.006937723000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.006929548000000001,AHL,AHL synthesis,Quorum Sensing
47,AmiE,False,-0.006733131000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.006579904,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.006534263,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
113,Quorum sensing,False,0.006463415,,Quorum sensing,Quorum Sensing
89,PmrA,False,0.00642741,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,0.006220342,,,Uncharacterized
74,HypR,False,-0.0061923920000000006,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.005980041,FpvR,Ferripyoveridine system,Metal Homeostasis
108,Singlet-12,False,-0.005775819000000001,,,Singlet
20,GcsR,False,-0.005742126,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.005658136,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,-0.005395487,AlgU/RpoN,General stress response,Stress Response
22,Uncharacterized-11,False,-0.00505729,,,Uncharacterized
68,MdcR,False,-0.0050465630000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,0.00497158,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.0049487920000000005,,,Singlet
44,FleN-2,False,0.004920397,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.0048636140000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,Translational-2,False,-0.004836435,,,Translational
69,PchR,False,0.00480487,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.004703134,PA1226,Lipopolysaccharide synthesis,Structural Components
67,MexZ,False,0.004689818,MexZ,Aminoglycoside resistance,Antibiotic Resistance
46,Singlet-5,False,0.004627067,,,Singlet
66,MvfR,False,-0.004576661,MvfR,PQS signalling,Miscellaneous Metabolism
99,Anr-3,False,-0.004546828,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0044331810000000004,,,Singlet
33,Singlet-4,False,-0.004245017,,,Singlet
103,Uncharacterized-12,False,0.0042130810000000005,,,Uncharacterized
32,ArgR-1,False,0.004098294000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0039271720000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0039034020000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.00380986,,,Singlet
49,RpoN,False,-0.0038077130000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,-0.0036801380000000003,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,-0.0034547690000000003,,Iron acquisition,Metal Homeostasis
58,FruR,False,0.0033739520000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
19,TagR1,False,-0.0032843060000000003,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,0.003198647,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,-0.0031259210000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
104,AcoR,False,-0.0030437150000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,0.0028223650000000003,,,Uncharacterized
37,QscR-1,False,-0.0027091380000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,NagQ,False,-0.0025516090000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,0.002392711,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0022191380000000003,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,-0.00210104,,,Translational
65,MexS-2,False,-0.002068368,GlcC/MexS,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.0020590020000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.00195244,,,Uncharacterized
75,Singlet-9,False,0.001893539,,,Singlet
9,DhcR,False,0.001843252,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.00165021,,,Singlet
71,Sigma-70,False,-0.001602635,Sigma-70,Prophages (YMC11/02/R656),Prophages
83,Anr-1,False,0.0014945940000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,XisF4-1,False,-0.001455595,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.001381173,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,-0.0013581180000000002,,,Singlet
31,GlpR,False,-0.001160624,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,-0.0011404260000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.001132825,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.001041768,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.000784842,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,0.000749182,,,Singlet
3,RpoS-2,False,0.0006792520000000001,RpoS/Sfa3,General stress response,Stress Response
26,MexS-1,False,0.000412518,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.000401057,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.000343618,,,Uncharacterized
64,CysB-2,False,-0.00023988700000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.000200649,,,Uncharacterized
90,Uncharacterized-9,False,-0.00010761700000000001,,,Uncharacterized
98,PhnR-2,False,-6.19e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
