,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.00818475772633723,3.0,138.0,0.004920292000000001,139.0,0.004527937,140.0,-0.009448229,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.25586407427670826,5.0,141.0,-0.34014692,142.0,-0.127788639,145.0,0.14823445,146.0,-0.008610097,147.0,0.328311207,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7789566350000001,0.5025222829906022,2.0,143.0,-0.423619721,144.0,-1.1342935490000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.15132043633333334,0.057301781736420254,3.0,148.0,0.216224607,149.0,0.10772920100000001,150.0,0.130007501,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.16506916500000002,0.1914715791196485,2.0,151.0,-0.029678313,152.0,-0.300460017,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.046878492806296766,3.0,153.0,0.039922717,154.0,0.011696589,155.0,-0.051619305000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3161682421215808,2.0,156.0,-0.223564708,157.0,0.223564708,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.04487377099999999,0.30226161831081894,2.0,158.0,-0.168857469,159.0,0.258605011,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14032035703787654,2.0,160.0,0.099221476,161.0,-0.099221476,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.19169162,0.055647456716468834,2.0,162.0,0.23104031400000002,163.0,0.15234292600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.20600720400000003,0.03571077736243547,3.0,164.0,0.212287783,165.0,0.23816104100000002,166.0,0.167572788,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.053109528856423956,2.0,167.0,-0.037554108,168.0,0.037554108,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.2187456025,0.21786421566545372,8.0,169.0,-0.228289765,170.0,-0.685011609,171.0,0.033213878,172.0,-0.184724924,182.0,-0.11339942800000001,183.0,-0.11928894,214.0,-0.105782624,215.0,-0.346681408
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.29703983100000003,0.047005732209533434,2.0,173.0,-0.263801759,174.0,-0.33027790300000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.504471847,0.1769143548447983,2.0,175.0,-0.379374507,176.0,-0.6295691870000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3034816255,0.038207718012072664,2.0,177.0,-0.27646468900000004,178.0,-0.330498562,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.005484803428571431,0.2478022457514897,7.0,179.0,-0.309158612,180.0,0.308911989,181.0,-0.258179737,194.0,-0.004509849000000001,195.0,0.324534462,199.0,-0.032083442000000004,200.0,-0.067908435,,
70,aeruPRECISE2.0__LB_wt,0.04591118875000001,0.1383140376305359,4.0,184.0,0.035602488,185.0,0.121717746,230.0,0.17031573800000002,231.0,-0.143991217,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06069382891221024,2.0,186.0,-0.042917018,187.0,0.042917018,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.31087285600000003,0.021809069592180274,2.0,188.0,0.326294197,189.0,0.295451515,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.41926416200000005,0.048118841319700976,2.0,190.0,0.453289321,191.0,0.385239003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.11537134783333335,0.17789441179873344,6.0,192.0,-0.08916758600000001,193.0,0.094220934,196.0,-0.022011879,197.0,0.049209578000000004,226.0,0.313017938,227.0,0.346959102,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08576224685714284,0.15397686791405837,7.0,198.0,0.065560064,216.0,0.239832857,217.0,0.30783349200000004,218.0,0.08588783900000001,219.0,-0.165707868,228.0,0.026967404,229.0,0.03996194,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.21475966150000003,0.3097133607065547,4.0,201.0,0.06026578900000001,202.0,0.039492745,207.0,-0.540293121,208.0,-0.41850405900000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.19883451550000003,0.0673537376495821,4.0,203.0,-0.27803546500000004,204.0,-0.13794499400000002,209.0,-0.14807592,210.0,-0.23128168300000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.11866720733333332,0.31144822404252326,3.0,205.0,0.30353908500000004,206.0,0.293376899,213.0,-0.24091436200000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.025572110500000002,0.13903830526844116,2.0,211.0,0.072742818,212.0,-0.123887039,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.0172092415,0.14381209378430682,6.0,220.0,-0.048437174000000006,221.0,-0.09180830100000001,222.0,-0.016267909,223.0,0.02450704,224.0,-0.063852326,225.0,0.299114119,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1382592,0.0413396332459838,2.0,232.0,0.10902766500000001,233.0,0.167490735,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.241441088,0.6076579852324213,2.0,234.0,0.67112017,251.0,-0.18823799400000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1146178505000002,0.4531337317432245,2.0,235.0,1.435031785,250.0,0.7942039160000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4337998025,0.28477204837733916,2.0,236.0,1.6351640490000001,247.0,1.232435556,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.04023280750000001,0.26218116617253984,2.0,237.0,0.145157273,246.0,-0.22562288800000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.38233822700000003,0.6672239661007169,2.0,238.0,-0.089460364,239.0,0.8541368180000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.2256015295,0.3532272934518872,2.0,240.0,0.475370944,241.0,-0.024167885,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.2579598215,0.05669876822949459,2.0,242.0,0.298051905,243.0,0.217867738,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4819952665,0.5829991006566843,2.0,244.0,0.894237884,245.0,0.069752649,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1087662375,0.06385323362934678,2.0,248.0,-0.063615183,249.0,-0.153917292,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.14812457950000002,0.02332671944161212,2.0,252.0,0.164619061,253.0,0.131630098,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9819822045000001,0.31070276945699654,4.0,254.0,0.788728128,255.0,0.6990576270000001,286.0,1.391597219,287.0,1.048545844,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5597589565000001,0.023560033566705264,2.0,256.0,0.543099497,257.0,0.576418416,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.11597704720000002,0.4626624228910252,5.0,258.0,-0.202885107,259.0,0.6545202870000001,260.0,-0.395622391,261.0,0.544939782,296.0,-0.021067335000000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.104400991,0.005397394144058042,2.0,262.0,0.100584457,263.0,0.10821752500000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.12912171600000003,0.10899873548188554,2.0,264.0,0.052047971000000005,265.0,0.20619546100000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.17524553550000002,0.19633396566645908,2.0,266.0,0.036416457,267.0,0.31407461400000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.810547599,0.02896071646440267,2.0,268.0,0.831025918,269.0,0.79006928,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.304632237,0.04367060085067032,2.0,270.0,0.335512015,271.0,0.273752459,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6577033565,0.09915847134479995,2.0,272.0,-0.587587729,273.0,-0.727818984,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.45990655,0.03451615321669655,2.0,274.0,0.484313156,281.0,0.435499944,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.28782926750000004,0.0052308443341377115,2.0,275.0,0.291528033,276.0,0.284130502,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.1933241615,0.06423125131322888,4.0,277.0,0.189201064,278.0,0.104350388,288.0,0.24729266900000002,289.0,0.23245252500000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.42391690425,0.051882870606829466,4.0,279.0,0.47185798,280.0,0.454761207,290.0,0.355179615,291.0,0.413868815,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0729404145,0.0031753245192081576,2.0,282.0,0.075185708,283.0,0.070695121,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2918867745,0.0426774587698921,2.0,284.0,0.322064295,285.0,0.261709254,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.252807814,0.03763073938472112,2.0,292.0,-0.22619886300000003,293.0,-0.279416765,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7600162370000001,0.1722804224781738,2.0,294.0,0.638195582,295.0,0.881836892,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.07397186750000001,0.05840042211263358,2.0,297.0,0.032676533,298.0,0.11526720200000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3036223166177783,2.0,299.0,0.214693399,304.0,-0.214693399,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0872884015,0.11485205440078312,2.0,300.0,-0.168501068,305.0,-0.0060757350000000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.06388118083333334,0.715802657882037,6.0,301.0,0.24060124500000002,302.0,-0.7541294970000001,303.0,0.6554931730000001,306.0,0.561550329,307.0,-0.922829196,308.0,0.6026010310000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1644652395,0.10104820290381251,2.0,309.0,-0.235917109,310.0,-0.09301337,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.595249816,0.07057220822612209,2.0,311.0,0.645151903,312.0,0.5453477290000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.15487356800000002,0.3567075492852007,2.0,313.0,0.097356759,314.0,-0.40710389500000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13609204233414413,2.0,315.0,-0.09623160600000001,316.0,0.09623160600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.121148888,0.06417326803719162,2.0,317.0,1.1665262410000001,318.0,1.075771535,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.196510496,0.5069565368875009,2.0,319.0,0.554982901,320.0,-0.16196190900000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.39074160134112496,2.0,321.0,-0.276296036,322.0,0.276296036,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5553316873333334,0.3260992751568328,3.0,323.0,0.282125617,324.0,0.46752534300000004,325.0,0.916344102,,,,,,,,,,
121,ersA_knockout__delersA,-0.271281494,0.0343259443209845,2.0,326.0,-0.24700938600000003,327.0,-0.295553602,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28113779034393743,2.0,328.0,0.19879443800000002,329.0,-0.19879443800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04768932061917771,2.0,330.0,0.033721442000000004,331.0,-0.033721442000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0619729935,0.12177165852590488,2.0,332.0,0.024132572,333.0,-0.148078559,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11313005233333334,0.02198741100332846,3.0,334.0,-0.09800686500000001,335.0,-0.10303058300000001,336.0,-0.13835270900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.22988565945888464,3.0,337.0,0.265416792,338.0,-0.129122128,339.0,-0.136294664,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.257569522,0.33393127782451,2.0,340.0,-0.021444451,341.0,-0.493694593,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.05391130522894819,3.0,342.0,-0.062057209,343.0,0.035283712,344.0,0.026773497,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18915363500765786,2.0,345.0,0.133751818,346.0,-0.133751818,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.060374370499999996,0.03504926152512975,2.0,347.0,-0.0355908,348.0,-0.085157941,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.221634757290393,3.0,349.0,0.07283656,350.0,-0.24888731800000002,351.0,0.176050759,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.347293262,0.014230112435232641,2.0,352.0,0.35735547100000004,353.0,0.337231053,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.15251304146950526,4.0,354.0,0.106831698,361.0,0.15345205,365.0,-0.108389571,366.0,-0.15189417700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.164641367,0.07561719307835885,2.0,355.0,0.11117193700000001,356.0,0.21811079700000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.052912492000000005,0.07586987344397517,2.0,357.0,-0.10656059400000001,358.0,0.00073561,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4657620228,0.1823422596925216,5.0,359.0,-0.616783929,360.0,-0.6977596540000001,362.0,-0.389528831,363.0,-0.35416508900000004,364.0,-0.270572611,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1987284835,0.0297273496157498,2.0,367.0,-0.17770807300000002,368.0,-0.219748894,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2371544995,0.015950496869898457,2.0,369.0,-0.24843320400000002,370.0,-0.22587579500000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.023113640000000005,0.22141772242273985,2.0,371.0,0.133452333,374.0,-0.17967961300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.224671747,0.13038303330268497,2.0,372.0,-0.13247702,373.0,-0.316866474,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11358214933333334,0.2931126897307391,3.0,375.0,-0.052966301,376.0,-0.43226368200000004,377.0,0.144483535,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.18360146414589895,3.0,378.0,0.09455607,379.0,0.11705047700000001,380.0,-0.211606547,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.06700861549506469,3.0,381.0,-0.05262732,382.0,-0.022807908000000002,383.0,0.07543522800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5365840030000001,0.20124537592640934,2.0,384.0,0.39428203300000003,385.0,0.6788859730000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.274987070279339,5.0,386.0,-0.174473439,387.0,-0.28944098100000004,388.0,-0.117617121,389.0,0.34239540900000004,390.0,0.239136132,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2039739306,0.23366659123959888,5.0,391.0,-0.30922543,392.0,-0.38159441400000005,393.0,-0.41913337500000003,394.0,0.09730147800000001,395.0,-0.007217912000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1504064525,0.014220845800865183,2.0,396.0,0.140350796,397.0,0.16046210900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03550883072831954,2.0,398.0,-0.025108535,399.0,0.025108535,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18913356024613998,2.0,400.0,-0.133737623,401.0,0.133737623,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.34315765066666665,0.06772521000524222,3.0,402.0,0.30292629,403.0,0.305197671,404.0,0.421348991,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.033935799568678385,2.0,405.0,0.023996234,406.0,-0.023996234,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.43783204200000003,0.16765200978708328,2.0,407.0,0.5563799150000001,408.0,0.319284169,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.490908455,0.3438792336172635,2.0,409.0,-0.24774911700000002,410.0,-0.734067793,,,,,,,,,,,,
