,PA3047
ERX2300160,0.11017007200000001
ERX2300161,-0.000977659
ERX2300162,0.46123824500000005
ERX2300163,0.15566353500000002
ERX2300164,0.22266940200000002
ERX2300165,-0.192629018
ERX2300166,0.064162233
ERX2300167,0.124043866
ERX2300168,0.23982053900000003
ERX2300169,-0.16837052900000002
ERX2300170,-0.20972506700000002
SRX6747256,0.154939828
SRX6747257,-0.157093866
SRX6747258,-0.069981955
SRX6747259,0.055881029000000006
SRX6747260,0.016254963
SRX6747265,-0.3672966
SRX6747266,-0.056251392000000004
SRX6747268,-0.00443313
SRX6747269,-0.090864654
ERX2456848,0.16168158700000002
ERX2456849,-0.03511849
ERX2456850,0.19118147300000002
ERX2456851,0.23981584900000003
ERX2456852,0.453072491
ERX2456853,0.680372431
ERX2456854,-0.230955438
ERX2456855,-0.260264482
ERX2456856,-0.34310197800000003
ERX2456857,0.08691986600000001
ERX2456858,0.37445085300000003
ERX2456859,0.37295118
SRX1156127,-0.030197119
SRX1156135,0.030197119
SRX1156136,-0.185293753
SRX1156137,-0.24745043200000003
SRX1156138,0.099890425
SRX1156140,0.094167332
ERX3558798,-0.42758086300000003
ERX3558799,-0.321363946
ERX3558800,-0.18423117900000002
ERX3558801,-0.29459265700000004
ERX3558802,-0.047747498000000006
ERX3558803,-0.048145483
ERX3558804,-0.062111809000000004
ERX3558805,0.15800479
ERX3593017,-0.803985418
ERX3593018,-0.803123341
ERX3593020,0.004920292000000001
ERX3593021,0.004527937
ERX3593022,-0.009448229
SRX2520351,-0.34014692
SRX2520352,-0.127788639
SRX2520353,-0.423619721
SRX2520354,-1.1342935490000001
SRX2520355,0.14823445
SRX2520356,-0.008610097
SRX2520357,0.328311207
SRX2520358,0.216224607
SRX2520359,0.10772920100000001
SRX2520360,0.130007501
SRX3169722,-0.029678313
SRX3169723,-0.300460017
SRX3169725,0.039922717
SRX3169726,0.011696589
SRX3169728,-0.051619305000000004
SRX8143226,-0.223564708
SRX8143227,0.223564708
SRX8143228,-0.168857469
SRX8143229,0.258605011
SRX6853212,0.099221476
SRX6853213,-0.099221476
SRX6853214,0.23104031400000002
SRX6853215,0.15234292600000002
SRX7747527,0.212287783
SRX7747528,0.23816104100000002
SRX7747537,0.167572788
SRX7747538,-0.037554108
SRX7747540,0.037554108
Paeru_0017,-0.228289765
Paeru_0018,-0.685011609
Paeru_0019,0.033213878
Paeru_0020,-0.184724924
Paeru_0033,-0.263801759
Paeru_0034,-0.33027790300000004
Paeru_0035,-0.379374507
Paeru_0036,-0.6295691870000001
Paeru_0037,-0.27646468900000004
Paeru_0038,-0.330498562
Paeru_0039,-0.309158612
Paeru_0041,0.308911989
Paeru_0040,-0.258179737
Paeru_0042,-0.11339942800000001
Paeru_0043,-0.11928894
Paeru_0044,0.035602488
Paeru_0045,0.121717746
Paeru_0046,-0.042917018
Paeru_0047,0.042917018
Paeru_0048,0.326294197
Paeru_0049,0.295451515
Paeru_0050,0.453289321
Paeru_0051,0.385239003
Paeru_0052,-0.08916758600000001
Paeru_0053,0.094220934
Paeru_0056,-0.004509849000000001
Paeru_0057,0.324534462
Paeru_0058,-0.022011879
Paeru_0059,0.049209578000000004
Paeru_0060,0.065560064
Paeru_0061,-0.032083442000000004
Paeru_0062,-0.067908435
Paeru_0063,0.06026578900000001
Paeru_0064,0.039492745
Paeru_0065,-0.27803546500000004
Paeru_0066,-0.13794499400000002
Paeru_0068,0.30353908500000004
Paeru_0069,0.293376899
Paeru_0070,-0.540293121
Paeru_0071,-0.41850405900000004
Paeru_0072,-0.14807592
Paeru_0073,-0.23128168300000002
Paeru_0074,0.072742818
Paeru_0075,-0.123887039
Paeru_0077,-0.24091436200000002
Paeru_0106,-0.105782624
Paeru_0107,-0.346681408
Paeru_0111,0.239832857
Paeru_0112,0.30783349200000004
Paeru_0131,0.08588783900000001
Paeru_0132,-0.165707868
Paeru_0133,-0.048437174000000006
Paeru_0134,-0.09180830100000001
Paeru_0135,-0.016267909
Paeru_0136,0.02450704
Paeru_0137,-0.063852326
Paeru_0138,0.299114119
Paeru_0161,0.313017938
Paeru_0162,0.346959102
Paeru_0166,0.026967404
Paeru_0167,0.03996194
Paeru_0220,0.17031573800000002
Paeru_0221,-0.143991217
Paeru_0258,0.10902766500000001
Paeru_0259,0.167490735
Paeru_0260,0.67112017
Paeru_0261,1.435031785
Paeru_0262,1.6351640490000001
Paeru_0263,0.145157273
Paeru_0264,-0.089460364
Paeru_0265,0.8541368180000001
Paeru_0266,0.475370944
Paeru_0267,-0.024167885
Paeru_0268,0.298051905
Paeru_0269,0.217867738
Paeru_0270,0.894237884
Paeru_0271,0.069752649
Paeru_0282,-0.22562288800000002
Paeru_0283,1.232435556
Paeru_0284,-0.063615183
Paeru_0285,-0.153917292
Paeru_0286,0.7942039160000001
Paeru_0287,-0.18823799400000002
Paeru_0001,0.164619061
Paeru_0002,0.131630098
Paeru_0005,0.788728128
Paeru_0006,0.6990576270000001
Paeru_0007,0.543099497
Paeru_0009,0.576418416
Paeru_0011,-0.202885107
Paeru_0012,0.6545202870000001
Paeru_0013,-0.395622391
Paeru_0014,0.544939782
Paeru_0021,0.100584457
Paeru_0022,0.10821752500000001
Paeru_0023,0.052047971000000005
Paeru_0024,0.20619546100000002
Paeru_0025,0.036416457
Paeru_0026,0.31407461400000003
Paeru_0031,0.831025918
Paeru_0032,0.79006928
Paeru_0102,0.335512015
Paeru_0103,0.273752459
Paeru_0104,-0.587587729
Paeru_0105,-0.727818984
Paeru_0108,0.484313156
Paeru_0109,0.291528033
Paeru_0110,0.284130502
Paeru_0121,0.189201064
Paeru_0122,0.104350388
Paeru_0123,0.47185798
Paeru_0124,0.454761207
Paeru_0125,0.435499944
Paeru_0126,0.075185708
Paeru_0127,0.070695121
Paeru_0128,0.322064295
Paeru_0129,0.261709254
Paeru_0139,1.391597219
Paeru_0140,1.048545844
Paeru_0157,0.24729266900000002
Paeru_0158,0.23245252500000002
Paeru_0159,0.355179615
Paeru_0160,0.413868815
Paeru_0163,-0.22619886300000003
Paeru_0165,-0.279416765
Paeru_0218,0.638195582
Paeru_0219,0.881836892
Paeru_0254,-0.021067335000000003
Paeru_0256,0.032676533
Paeru_0257,0.11526720200000001
SRX591667,0.214693399
SRX591668,-0.168501068
SRX591669,0.24060124500000002
SRX591670,-0.7541294970000001
SRX591671,0.6554931730000001
SRX591675,-0.214693399
SRX591676,-0.0060757350000000005
SRX591677,0.561550329
SRX591678,-0.922829196
SRX591679,0.6026010310000001
ERX541575,-0.235917109
ERX541576,-0.09301337
ERX541577,0.645151903
ERX541578,0.5453477290000001
ERX541585,0.097356759
ERX541586,-0.40710389500000005
ERX541587,-0.09623160600000001
ERX541588,0.09623160600000001
ERX541593,1.1665262410000001
ERX541594,1.075771535
ERX541595,0.554982901
ERX541596,-0.16196190900000002
SRX3763712,-0.276296036
SRX3763714,0.276296036
SRX3763715,0.282125617
SRX3763716,0.46752534300000004
SRX3763717,0.916344102
ERX2259197,-0.24700938600000003
ERX2259198,-0.295553602
ERX2259199,0.19879443800000002
ERX2259200,-0.19879443800000002
SRX1516139,0.033721442000000004
SRX1516140,-0.033721442000000004
SRX1516141,0.024132572
SRX1516142,-0.148078559
ERX2068556,-0.09800686500000001
ERX2068557,-0.10303058300000001
ERX2068558,-0.13835270900000002
ERX2068559,0.265416792
ERX2068560,-0.129122128
ERX2068561,-0.136294664
SRX2652927,-0.021444451
SRX2652931,-0.493694593
SRX2652933,-0.062057209
SRX2652935,0.035283712
SRX2652937,0.026773497
SRX3324112,0.133751818
SRX3324113,-0.133751818
SRX3324116,-0.0355908
SRX3324117,-0.085157941
SRX6747953,0.07283656
SRX6747954,-0.24888731800000002
SRX6747955,0.176050759
SRX6747957,0.35735547100000004
SRX6747958,0.337231053
SRX7058493,0.106831698
SRX7058498,0.11117193700000001
SRX7058499,0.21811079700000002
SRX7058500,-0.10656059400000001
SRX7058501,0.00073561
SRX7058502,-0.616783929
SRX7058503,-0.6977596540000001
SRX7058504,0.15345205
SRX7058505,-0.389528831
SRX7058506,-0.35416508900000004
SRX7058508,-0.270572611
SRX7058510,-0.108389571
SRX7058511,-0.15189417700000002
SRX7058512,-0.17770807300000002
SRX7058513,-0.219748894
SRX7058514,-0.24843320400000002
SRX7058515,-0.22587579500000002
SRX7058492,0.133452333
SRX7058494,-0.13247702
SRX7058495,-0.316866474
SRX7058509,-0.17967961300000002
SRX6923929,-0.052966301
SRX6923930,-0.43226368200000004
SRX6923932,0.144483535
SRX6923933,0.09455607
SRX6923934,0.11705047700000001
SRX6923935,-0.211606547
SRX7940213,-0.05262732
SRX7940214,-0.022807908000000002
SRX7940215,0.07543522800000001
SRX7940216,0.39428203300000003
SRX7940217,0.6788859730000001
SRX6874325,-0.174473439
SRX6874326,-0.28944098100000004
SRX6874327,-0.117617121
SRX6874328,0.34239540900000004
SRX6874329,0.239136132
SRX6874330,-0.30922543
SRX6874331,-0.38159441400000005
SRX6874332,-0.41913337500000003
SRX6874333,0.09730147800000001
SRX6874334,-0.007217912000000001
SRX2255950,0.140350796
SRX2255951,0.16046210900000002
SRX2255954,-0.025108535
SRX2255955,0.025108535
ERX2813653,-0.133737623
ERX2813654,0.133737623
ERX2813656,0.30292629
ERX2813657,0.305197671
ERX2813658,0.421348991
SRX2711962,0.023996234
SRX2711963,-0.023996234
SRX2711964,0.5563799150000001
SRX2711965,0.319284169
SRX2711966,-0.24774911700000002
SRX2711967,-0.734067793
