,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.141617967,0.2113943648536065,3.0,106.0,0.13384832700000002,107.0,0.356790037,108.0,-0.065784463,,,,,,
61,crp__delar2_glyc,-0.21287631566666665,0.10010183368516694,3.0,109.0,-0.322091031,110.0,-0.125489596,111.0,-0.19104832,,,,,,
62,crp__delcrp_fru,0.3163595376666667,0.1252409728403842,3.0,112.0,0.369543653,113.0,0.173303371,114.0,0.406231589,,,,,,
63,crp__delcrp_glc,0.6856515556666668,0.1696872570614943,3.0,115.0,0.8081497200000001,116.0,0.49196601700000003,117.0,0.75683893,,,,,,
64,crp__delcrp_glyc,0.4182873813333334,0.33785805552280823,3.0,118.0,0.048341273000000004,119.0,0.49600852,120.0,0.7105123510000001,,,,,,
65,glu__glu_ale3,0.212332777,,1.0,121.0,0.212332777,,,,,,,,,,
66,glu__glu_ale4,-0.689489275,,1.0,122.0,-0.689489275,,,,,,,,,,
67,glu__glu_ale5,-0.7238796190000001,,1.0,123.0,-0.7238796190000001,,,,,,,,,,
68,glu__glu_ale6,-0.35274975000000003,,1.0,124.0,-0.35274975000000003,,,,,,,,,,
69,glu__glu_ale8,0.34023536200000004,,1.0,125.0,0.34023536200000004,,,,,,,,,,
70,glu__glu_ale9,0.21636343400000002,,1.0,126.0,0.21636343400000002,,,,,,,,,,
71,glu__glu_ale10,-0.171398624,,1.0,127.0,-0.171398624,,,,,,,,,,
72,42c__wt_42c,0.186122435,,1.0,128.0,0.186122435,,,,,,,,,,
73,42c__42c_ale1,0.6374459250000001,,1.0,129.0,0.6374459250000001,,,,,,,,,,
74,42c__42c_ale2,0.357380538,,1.0,130.0,0.357380538,,,,,,,,,,
75,42c__42c_ale3,0.743591348,,1.0,131.0,0.743591348,,,,,,,,,,
76,42c__42c_ale4,0.779936221,,1.0,132.0,0.779936221,,,,,,,,,,
77,42c__42c_ale5,0.46307552100000005,,1.0,133.0,0.46307552100000005,,,,,,,,,,
78,42c__42c_ale6,0.880965569,,1.0,134.0,0.880965569,,,,,,,,,,
79,42c__42c_ale8,0.49426778200000004,,1.0,135.0,0.49426778200000004,,,,,,,,,,
80,42c__42c_ale9,0.630148959,,1.0,136.0,0.630148959,,,,,,,,,,
81,42c__42c_ale10,0.7543755940000001,,1.0,137.0,0.7543755940000001,,,,,,,,,,
82,ssw__wt_ac,0.319312466,,1.0,138.0,0.319312466,,,,,,,,,,
83,ssw__wt_glc,-0.38745001700000004,,1.0,139.0,-0.38745001700000004,,,,,,,,,,
84,ssw__wt_glyc,3.018368388,,1.0,140.0,3.018368388,,,,,,,,,,
85,ssw__wt_xyl,0.596712644,,1.0,141.0,0.596712644,,,,,,,,,,
86,ssw__glc_ale1,0.205114242,,1.0,142.0,0.205114242,,,,,,,,,,
87,ssw__glc_ale2,-0.007314261000000001,,1.0,143.0,-0.007314261000000001,,,,,,,,,,
88,ssw__glc_ale3,0.488036201,,1.0,144.0,0.488036201,,,,,,,,,,
89,ssw__glyc_ale1,0.37999626200000003,,1.0,145.0,0.37999626200000003,,,,,,,,,,
90,ssw__glyc_ale2,0.268451225,,1.0,146.0,0.268451225,,,,,,,,,,
91,ssw__xyl_ale1,1.414019717,,1.0,147.0,1.414019717,,,,,,,,,,
92,ssw__xyl_ale2,0.625430208,,1.0,148.0,0.625430208,,,,,,,,,,
93,ssw__xyl_ale3,1.7071666699999999,,1.0,149.0,1.7071666699999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.533092448,,1.0,150.0,0.533092448,,,,,,,,,,
95,ssw__glc_ac_glc1,1.007908993,,1.0,151.0,1.007908993,,,,,,,,,,
96,ssw__glc_glyc_glc,0.34578381700000005,,1.0,152.0,0.34578381700000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8818481690000001,,1.0,153.0,0.8818481690000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5105568540000001,,1.0,154.0,-0.5105568540000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.566807012,,1.0,155.0,-0.566807012,,,,,,,,,,
100,ica__wt_glc,-0.4611227441666667,0.13106285529038034,6.0,156.0,-0.447412615,157.0,-0.660741027,158.0,-0.48236509400000005,159.0,-0.253388385,180.0,-0.42789630500000003,181.0,-0.494933039
101,ica__arg_sbt,0.22821175900000001,0.6083902551155231,2.0,160.0,0.658408634,161.0,-0.20198511600000002,,,,,,,,
102,ica__cytd_rib,0.5907356720000001,0.18256891665410604,2.0,162.0,0.46163995300000005,163.0,0.719831391,,,,,,,,
103,ica__gth,-0.027277190500000006,0.22149310495536179,2.0,164.0,-0.183896467,165.0,0.129342086,,,,,,,,
104,ica__leu_glcr,-0.430743933,0.07353595296137046,2.0,166.0,-0.48274170400000005,167.0,-0.378746162,,,,,,,,
105,ica__met_glc,-0.6727882505,0.05423843543918997,2.0,168.0,-0.634435885,169.0,-0.711140616,,,,,,,,
106,ica__no3_anaero,0.9104048840000001,0.0602099967540376,2.0,170.0,0.867829987,171.0,0.952979781,,,,,,,,
107,ica__phe_acgam,-0.38060285050000003,0.025588216633474176,2.0,172.0,-0.36250924900000003,173.0,-0.39869645200000003,,,,,,,,
108,ica__thm_gal,0.122938553,0.17509137416592976,2.0,174.0,-0.000869745,175.0,0.24674685100000002,,,,,,,,
109,ica__tyr_glcn,-0.41125308800000004,0.014043321693700832,2.0,176.0,-0.421183216,177.0,-0.40132296,,,,,,,,
110,ica__ura_pyr,-0.29165994400000006,0.08672011446008547,2.0,178.0,-0.35298032500000004,179.0,-0.23033956300000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2574670285,0.38352030515806246,2.0,182.0,0.01372278,183.0,-0.528656837,,,,,,,,
112,ica__ade_glc,-0.5087607735,0.03322570384712775,2.0,184.0,-0.532254894,185.0,-0.48526665300000005,,,,,,,,
113,ytf__wt_glc,-0.22606103250000004,0.043956397148169984,2.0,186.0,-0.25714289900000004,187.0,-0.194979166,,,,,,,,
114,ytf__delyafC,0.2412367605,0.07263686456777137,2.0,188.0,0.189874741,189.0,0.29259878,,,,,,,,
115,ytf__delyeiE,0.04372359100000002,0.29694915900488994,2.0,190.0,0.25369835500000004,191.0,-0.166251173,,,,,,,,
116,ytf__delyiaJ,0.14711880800000002,0.04889559529040729,2.0,192.0,0.18169321500000002,193.0,0.112544401,,,,,,,,
117,ytf__delyieP,0.0955452335,0.08089877090983312,2.0,194.0,0.152749303,195.0,0.038341164000000004,,,,,,,,
118,ytf__wt_ph5,0.230468789,0.11547565964928616,2.0,196.0,0.31212241100000004,197.0,0.148815167,,,,,,,,
119,ytf__wt_ph8,-0.146773921,0.3357921042725212,2.0,198.0,-0.384214795,199.0,0.09066695300000001,,,,,,,,
120,ytf__delybaO,0.5725837445,0.015503673266439562,2.0,200.0,0.561620992,201.0,0.583546497,,,,,,,,
121,ytf__delybaQ,-0.283804781,0.006161178362183827,2.0,202.0,-0.288161392,203.0,-0.27944817,,,,,,,,
122,ytf__delybiH,-0.048869477999999994,0.2342867306717207,2.0,204.0,-0.214535214,205.0,0.11679625800000001,,,,,,,,
123,ytf__delydcI_ph5,0.1251517375,0.05742762137262974,2.0,206.0,0.165759198,207.0,0.084544277,,,,,,,,
124,ytf__delydcI_ph8,-0.125017023,0.17309943315012383,2.0,208.0,-0.00261724,209.0,-0.24741680600000002,,,,,,,,
125,ytf__delyddM,-0.17206531400000002,0.035832346222848005,2.0,210.0,-0.197402609,211.0,-0.14672801900000002,,,,,,,,
126,ytf__delyheO,0.289995359,0.048184196371058904,2.0,212.0,0.255923987,213.0,0.324066731,,,,,,,,
127,fps__bw_glc,-0.15991111900000002,0.17849659819158475,2.0,214.0,-0.033694964,215.0,-0.28612727400000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.4869650775,0.10083847078987183,2.0,216.0,-0.558268644,217.0,-0.41566151100000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.205485794,0.09473171207267496,2.0,218.0,-0.27247123,219.0,-0.13850035800000002,,,,,,,,
130,fps__fps_serB_ale1,-0.40262712700000003,0.12468644672315775,2.0,220.0,-0.314460495,221.0,-0.49079375900000005,,,,,,,,
131,fps__fps_serB_ale4,0.06235054049999998,0.32430579878642335,2.0,222.0,-0.16696828900000002,223.0,0.29166937,,,,,,,,
132,fps__fps_ptsI_ale1,-0.20422220900000002,0.028120185704674,2.0,224.0,-0.18433823500000002,225.0,-0.22410618300000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2895856245,0.0757264248125962,2.0,226.0,-0.23603895600000002,227.0,-0.34313229300000003,,,,,,,,
134,pal__lyx_ale2_f6,0.200312012,,1.0,228.0,0.200312012,,,,,,,,,,
135,pal__lyx_ale2,0.161898499,0.402130616712306,2.0,229.0,-0.122450787,230.0,0.446247785,,,,,,,,
136,pal__lyx_ale4,-0.5298050200000001,0.020162545996343283,2.0,231.0,-0.5440620930000001,232.0,-0.5155479470000001,,,,,,,,
137,pal__5drib_ale10_f18,0.974728441,0.158184080503806,2.0,233.0,0.862875405,234.0,1.086581477,,,,,,,,
138,pal__5drib_ale10,1.137715214,,1.0,235.0,1.137715214,,,,,,,,,,
139,pal__arab_ale14_f9,0.49017700950000004,0.0035598661573801593,2.0,236.0,0.49269421500000005,237.0,0.48765980400000003,,,,,,,,
140,pal__arab_ale14,0.04810502700000001,0.25253325063628623,2.0,238.0,0.226673001,239.0,-0.130462947,,,,,,,,
141,pal__arab_ale16,1.079728109,0.16482099747994494,2.0,240.0,0.9631820640000001,241.0,1.196274154,,,,,,,,
142,pal__tartr_ale26_f10,0.61901045,0.25147770143232084,2.0,242.0,0.796832038,243.0,0.441188862,,,,,,,,
143,pal__tartr_ale26,0.45771823100000003,0.3237743154093734,2.0,244.0,0.686661245,245.0,0.228775217,,,,,,,,
144,pal__tartr_ale28_f10,0.021879684500000003,0.07299962590286926,2.0,246.0,0.073498215,247.0,-0.029738846000000003,,,,,,,,
145,pal__tartr_ale28,0.21674031450000003,0.09011629529711584,2.0,248.0,0.280462158,249.0,0.15301847100000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.340243387,0.30799167791115406,2.0,250.0,-0.122460383,251.0,-0.5580263910000001,,,,,,,,
147,efeU__delmenFentC,0.045601101500000005,0.05395516280579241,2.0,252.0,0.0074490400000000005,253.0,0.083753163,,,,,,,,
148,efeU__menFentC_ale39,0.10740957450000001,0.026930204895003317,2.0,254.0,0.088367044,255.0,0.126452105,,,,,,,,
149,efeU__menFentC_ale29,-0.46525243000000005,0.2084123019619596,2.0,256.0,-0.6126221820000001,257.0,-0.31788267800000003,,,,,,,,
150,efeU__menFentC_ale30,0.06940689850000001,0.4784846709180971,2.0,258.0,0.40774665400000004,259.0,-0.268932857,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14045003450000001,0.20415559762806929,2.0,260.0,0.28480984200000004,261.0,-0.003909773,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20659063800000002,0.16343849482828107,2.0,262.0,0.32215910600000003,263.0,0.09102217,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2008734785,0.11381405700134033,2.0,264.0,-0.28135217,265.0,-0.120394787,,,,,,,,
154,misc2__salc_glc,-0.7547718465,0.4797158032211123,2.0,266.0,-1.093982144,267.0,-0.41556154900000003,,,,,,,,
155,misc2__dbcn_glc,-1.1406638690000002,0.5988183542653539,2.0,268.0,-1.5640923880000002,269.0,-0.71723535,,,,,,,,
156,misc2__tyr_glc,-0.041615791000000006,0.19448271980822615,2.0,270.0,-0.17913584100000002,271.0,0.095904259,,,,,,,,
157,misc2__arg_cytd,-0.41080345149999997,0.015617426948542588,2.0,272.0,-0.42184664,273.0,-0.399760263,,,,,,,,
158,misc2__delyheO_pyr,-0.08736604750000002,0.5117286315552083,2.0,274.0,0.274480738,275.0,-0.44921283300000003,,,,,,,,
159,nquinone__delubiC,-0.12519708400000001,0.18682245244250986,2.0,276.0,0.006906339,277.0,-0.257300507,,,,,,,,
160,nquinone__ubiC_ale1,-0.2683437955,0.5459945043267038,2.0,278.0,0.11773262100000001,279.0,-0.654420212,,,,,,,,
161,nquinone__ubiC_ale2,-0.305386885,0.04437944711453862,2.0,280.0,-0.274005877,281.0,-0.33676789300000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.672971112,0.2608200174385609,2.0,282.0,-0.48854350900000004,283.0,-0.8573987150000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.20868155900000002,0.14530925135180242,2.0,284.0,-0.311430716,285.0,-0.10593240200000001,,,,,,,,
164,nquinone__delpdhR,-0.4657918225,0.07070479711155558,2.0,286.0,-0.41579598100000004,287.0,-0.515787664,,,,,,,,
165,quinone__glu_ale4,-0.37102389700000005,0.33437821173662685,2.0,288.0,-0.6074649980000001,289.0,-0.134582796,,,,,,,,
166,quinone__delmenF,0.027861097500000005,0.08712738745995227,2.0,290.0,-0.033747269,291.0,0.08946946400000001,,,,,,,,
167,quinone__menF_ale5,-0.41648744300000007,0.1268057687829538,2.0,292.0,-0.326822224,293.0,-0.5061526620000001,,,,,,,,
168,quinone__menF_ale6,-0.166800118,0.020737814132391136,2.0,294.0,-0.181463967,295.0,-0.15213626900000002,,,,,,,,
169,quinone__menF_ale7,0.6914259215,0.041824792643584734,2.0,296.0,0.661851327,297.0,0.721000516,,,,,,,,
170,quinone__menF_ale8,0.2346313415,0.0005907898370017148,2.0,298.0,0.23421359,299.0,0.23504909300000001,,,,,,,,
171,quinone__delmenFubiC,0.0001709480000000041,0.13720972218254526,2.0,300.0,-0.096850977,301.0,0.09719287300000001,,,,,,,,
172,quinone__menFubiC_ale1,0.24119751150000002,0.008415292652143516,2.0,302.0,0.235247001,303.0,0.24714802200000002,,,,,,,,
173,quinone__menFubiC_ale2,0.276975004,0.1351112979565604,2.0,304.0,0.372513119,305.0,0.18143688900000002,,,,,,,,
174,quinone__menFubiC_ale3,0.052664471500000004,0.26711461482953935,2.0,306.0,-0.136214084,307.0,0.24154302700000002,,,,,,,,
175,quinone__menFubiC_ale4,0.19448554050000003,0.11471838576329475,2.0,308.0,0.11336739200000001,309.0,0.27560368900000004,,,,,,,,
176,oxyR__wt_glc,-0.48526949500000005,0.05307595259802614,2.0,310.0,-0.5227998610000001,311.0,-0.447739129,,,,,,,,
177,oxyR__wt_h2o2,-0.581173507,0.011510725418786016,2.0,312.0,-0.5730341950000001,313.0,-0.589312819,,,,,,,,
178,oxyR__glu_ale4,-0.179729457,0.0028897078268309536,2.0,314.0,-0.177686125,315.0,-0.18177278900000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.09862457799999999,0.04212205114200741,2.0,316.0,-0.06883979,317.0,-0.128409366,,,,,,,,
180,oxyR__oxyR_ale17,-0.667009109,0.21829611468437807,2.0,318.0,-0.821367772,319.0,-0.512650446,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.41589383150000003,0.1502920199996829,2.0,320.0,-0.309621325,321.0,-0.522166338,,,,,,,,
182,oxyR__oxyR_ale18,-0.806968749,0.003167745041620615,2.0,322.0,-0.809208683,323.0,-0.804728815,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4316928805,0.21987670410840335,2.0,324.0,-0.276216572,325.0,-0.587169189,,,,,,,,
184,oxyR__oxyR_ale19,-0.625837155,0.3710588272958167,2.0,326.0,-0.888215368,327.0,-0.363458942,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.625801402,0.06091910606162843,2.0,328.0,-0.5827250890000001,329.0,-0.668877715,,,,,,,,
186,oxyR__oxyR_ale20,-0.5511121130000001,0.0813909900615374,2.0,330.0,-0.608664234,331.0,-0.49355999200000006,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6698369420000001,0.158659780933995,2.0,332.0,-0.5576475350000001,333.0,-0.782026349,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.21946961,0.05953889019329483,2.0,334.0,-0.177369257,335.0,-0.261569963,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3661299185,0.20511228199031628,2.0,336.0,-0.221093633,337.0,-0.511166204,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1821468175,0.19663805552349475,2.0,338.0,-0.043102715,339.0,-0.32119092,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3719635765,0.22798321100737726,2.0,340.0,-0.210755102,341.0,-0.533172051,,,,,,,,
192,svns_pgi__PaePgi2_34,0.012109540499999998,0.054477279139312065,2.0,342.0,-0.026411713000000003,343.0,0.050630794,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.058539174500000006,0.1138815531720317,2.0,344.0,0.021987244000000003,345.0,-0.13906559300000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0024578199999999994,0.21537659523565233,2.0,346.0,-0.14983643100000002,347.0,0.15475207100000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2840790775,0.3240897069540928,2.0,348.0,-0.513245107,349.0,-0.054913048000000006,,,,,,,,
196,abx_media__m9_ctrl,-0.0754598675,0.0029093816588038946,2.0,350.0,-0.073402624,351.0,-0.077517111,,,,,,,,
197,abx_media__rpmi_ctrl,5.407150000000249e-05,0.34512964094402726,2.0,352.0,-0.243989438,353.0,0.244097581,,,,,,,,
198,abx_media__camhb_ctrl,-0.55610019,0.024936983308816656,2.0,354.0,-0.5737333,355.0,-0.53846708,,,,,,,,
199,abx_media__m9_mero,-0.5014198255,0.030138444527768902,2.0,356.0,-0.522730924,357.0,-0.480108727,,,,,,,,
200,abx_media__rpmi_mero,-0.1455667255,0.1893902774843701,2.0,358.0,-0.279485875,359.0,-0.011647576000000001,,,,,,,,
201,abx_media__camhb_mero,-0.9686284110000001,0.03132906031932913,2.0,360.0,-0.9464754200000001,361.0,-0.9907814020000001,,,,,,,,
202,abx_media__m9_trisulf,-0.609441696,0.20681528856872772,2.0,362.0,-0.7556821890000001,363.0,-0.463201203,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9031502730000001,0.12644440610506905,2.0,364.0,-0.813740576,365.0,-0.9925599700000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.0625187675,0.06571060939626579,2.0,366.0,-0.016054350000000002,367.0,-0.10898318500000001,,,,,,,,
205,abx_media__m9_cef,-0.45000421700000004,0.05131062516345484,2.0,368.0,-0.413722126,369.0,-0.48628630800000006,,,,,,,,
206,abx_media__rpmi_cef,-0.4199746265,0.03512356996255109,2.0,370.0,-0.444810741,371.0,-0.395138512,,,,,,,,
207,abx_media__camhb_cef,-0.5249530235000001,0.07841576969033726,2.0,372.0,-0.469504701,373.0,-0.580401346,,,,,,,,
208,abx_media__m9_cipro,0.30629765900000006,0.12349121423142317,2.0,374.0,0.21897618400000002,375.0,0.39361913400000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.534782541,0.12432630451157739,2.0,376.0,-0.6226945140000001,377.0,-0.446870568,,,,,,,,
210,abx_media__camhb_cipro,-0.9980282165000001,0.03230765862783183,2.0,378.0,-0.9751832520000001,379.0,-1.020873181,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1137643605,0.8481977495585221,2.0,380.0,-0.713530741,381.0,0.48600202000000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.40203195550000004,0.17971847658815476,2.0,382.0,-0.274951802,383.0,-0.529112109,,,,,,,,
213,hot_tale__42c_ale3_44c,1.381795327,0.03300712229182049,2.0,384.0,1.405134887,385.0,1.3584557670000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.46123783549999997,0.18695053988617433,2.0,386.0,0.329043841,387.0,0.59343183,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5966558245,0.14461043398341175,2.0,388.0,-0.494400806,389.0,-0.6989108430000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6816147095,0.23950550186467642,2.0,390.0,0.512258745,391.0,0.850970674,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1463598775,0.3865471110902705,2.0,392.0,0.126970206,393.0,-0.419689961,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.38304353950000003,0.056236593337816124,2.0,394.0,-0.42280881600000003,395.0,-0.34327826300000003,,,,,,,,
