,PA4699
ERX3558803,0.016415383000000002
ERX3558804,0.096813147
ERX3558805,-0.04544994
ERX3593017,-0.527958371
ERX3593018,-0.617351376
ERX3593020,-0.082929047
ERX3593021,0.0012706240000000001
ERX3593022,0.08165842300000001
SRX7058492,0.221952914
SRX7058494,-0.076654523
SRX7058495,-0.085980571
SRX7058509,-0.221952914
SRX2662717,-0.63985895
SRX2662718,-0.08742541100000001
SRX2662721,-0.09803745
SRX2662722,0.09803744900000001
SRX8143226,-0.15721526600000002
SRX8143227,0.15721526700000002
SRX8143228,0.19866243800000002
SRX8143229,0.336714173
ERX2456848,-0.6119994440000001
ERX2456849,-0.777112082
ERX2456850,-0.019587099
ERX2456851,-0.134583787
ERX2456852,0.749127289
ERX2456853,0.753633112
ERX2456854,-0.498450335
ERX2456855,-0.398364392
ERX2456856,-0.5596977280000001
ERX2456857,0.036771948000000006
ERX2456858,0.9454408150000001
ERX2456859,0.47429969200000005
SRX540108,0.026601895
SRX540109,-0.026601895
SRX540110,0.30581726
SRX540111,0.250588175
SRX540112,-1.096039277
SRX540113,-1.170762707
SRX540114,0.068476534
SRX540115,0.236551048
SRX1737662,-0.472092145
SRX1737664,-0.512840371
SRX1737665,-0.676299705
SRX1737667,0.0056210010000000005
SRX1737668,0.008616971000000001
SRX1737670,-0.014237971
SRX1516139,-0.109595939
SRX1516140,0.109595939
SRX1516141,0.16270979600000002
SRX1516142,0.25000988900000004
SRX591667,0.19152676800000001
SRX591668,0.091354057
SRX591669,-0.10877041900000001
SRX591670,-0.46626256
SRX591671,-0.35958365000000003
SRX591675,-0.19152676800000001
SRX591676,-0.22918869100000003
SRX591677,-0.118439787
SRX591678,-0.565766156
SRX591679,0.08236865900000001
SRX2520351,-0.80218493
SRX2520352,-0.38113995100000003
SRX2520353,-0.8382643280000001
SRX2520354,-1.661786492
SRX2520355,0.309774464
SRX2520356,0.35864511400000004
SRX2520357,0.514905303
SRX2520358,-0.37385042300000004
SRX2520359,-0.24793698500000003
SRX2520360,-0.332425387
SRX2652927,-0.19843965800000002
SRX2652931,-0.13748839100000002
SRX2652933,0.24517924300000002
SRX2652935,-0.281359581
SRX2652937,0.036180338
SRX2940624,0.466618173
SRX2940626,0.49433504500000003
SRX2940627,0.22634189300000002
SRX2940628,-0.135816356
SRX2940629,-0.090525538
SRX3763712,0.07960421200000001
SRX3763714,-0.07960421200000001
SRX3763715,-0.062278714000000006
SRX3763716,0.18285648000000002
SRX3763717,0.317557191
ERX2259197,0.22764199400000001
ERX2259198,0.363490921
ERX2259199,-0.016985656000000002
ERX2259200,0.016985656000000002
SRX6976948,-0.051211677000000004
SRX6976949,-0.02152414
SRX6976950,0.07273581800000001
SRX6976951,0.192798523
SRX6976952,-0.141714113
SRX6976953,0.173637005
SRX4342817,0.050371297
SRX4342818,0.138874341
SRX4342819,0.149641336
SRX4342820,-0.07061674400000001
SRX4342821,-0.11862889400000001
SRX4342822,0.097455868
ERX2300159,-0.17962676400000002
ERX2300160,0.17962676500000002
ERX2300161,-0.185086671
ERX2300162,0.08008192800000001
ERX2300163,-0.234246965
ERX2300164,-0.20328636500000002
ERX2300165,-0.029754195
ERX2300166,-0.035347715
ERX2300167,-0.276663515
ERX2300168,-0.020516101000000002
ERX2300169,-0.385306984
ERX2300170,-0.14014432400000001
ERX2068556,0.220184176
ERX2068557,-0.055725042
ERX2068558,0.021848536
ERX2068559,-0.22493121500000002
ERX2068560,0.0041032640000000006
ERX2068561,0.22082795200000002
SRX6747256,0.135481646
SRX6747257,0.022255543000000003
SRX6747258,-0.08243673500000001
SRX6747259,-0.10799427900000001
SRX6747260,0.032693824
SRX6747265,-0.144267416
SRX6747266,0.191000637
SRX6747268,0.10070553900000001
SRX6747269,0.16156499400000002
SRX6747953,0.026952072
SRX6747954,-0.005663722
SRX6747955,-0.02128835
SRX6747957,-0.46228429800000004
SRX6747958,-0.398021909
SRX7747527,-0.32192786100000004
SRX7747528,-0.311851246
SRX7747537,-0.34132341
SRX7747538,-0.054817274000000006
SRX7747540,0.054817275000000006
ERX2813653,-0.129169904
ERX2813654,0.129169904
ERX2813656,0.22055470800000002
ERX2813657,0.377804389
ERX2813658,0.26952465400000003
Paeru_0017,-1.262383389
Paeru_0018,-1.356175293
Paeru_0019,-1.3721773480000001
Paeru_0020,-1.396930961
Paeru_0033,-0.9420515580000001
Paeru_0034,-0.7925790250000001
Paeru_0035,-0.884678987
Paeru_0036,-0.831598151
Paeru_0037,-0.701896949
Paeru_0038,-0.9133254820000001
Paeru_0039,-0.5367215160000001
Paeru_0040,-1.136932029
Paeru_0041,-0.70348892
Paeru_0042,-1.1591077379999999
Paeru_0043,-1.004795662
Paeru_0044,-0.890986974
Paeru_0045,-1.00081661
Paeru_0046,-0.9366557470000001
Paeru_0047,-0.776366942
Paeru_0048,-0.5457706640000001
Paeru_0049,-0.6347967050000001
Paeru_0050,-0.637461858
Paeru_0051,-0.40443705
Paeru_0052,-0.646534688
Paeru_0053,-0.665093048
Paeru_0056,-0.33330123300000003
Paeru_0057,-0.24870967300000002
Paeru_0058,-0.6227366710000001
Paeru_0059,-0.43589772800000004
Paeru_0060,-0.8806576410000001
Paeru_0061,-0.35376390100000005
Paeru_0062,-0.5097141190000001
Paeru_0063,-0.697643635
Paeru_0064,-0.6986947010000001
Paeru_0065,-0.7693988740000001
Paeru_0066,-0.722615069
Paeru_0068,-0.354583546
Paeru_0069,-0.540466046
Paeru_0070,-0.905538452
Paeru_0071,-0.8867098670000001
Paeru_0072,-0.81009282
Paeru_0073,-0.771961784
Paeru_0074,-0.7825244950000001
Paeru_0075,-0.8437136230000001
Paeru_0077,-0.8193567020000001
Paeru_0106,-0.949704214
Paeru_0107,-1.069731903
Paeru_0111,-1.050030979
Paeru_0112,-1.061141863
Paeru_0131,-1.134350664
Paeru_0132,-1.4974687960000002
Paeru_0133,-0.7082603430000001
Paeru_0134,-0.650352829
Paeru_0135,-0.6848589540000001
Paeru_0136,-0.956294225
Paeru_0137,-0.90522813
Paeru_0138,-0.452623241
Paeru_0161,-0.601671582
Paeru_0162,-0.7980315720000001
Paeru_0166,-1.036262805
Paeru_0167,-0.9572139350000001
Paeru_0220,0.402682415
Paeru_0221,0.215796608
Paeru_0258,-1.1760511280000001
Paeru_0259,-0.512837206
Paeru_0260,1.036156251
Paeru_0261,-2.593073635
Paeru_0262,0.847806633
Paeru_0263,0.968318172
Paeru_0264,0.273158938
Paeru_0265,0.8872189130000001
Paeru_0266,1.173688426
Paeru_0267,1.060804016
Paeru_0268,0.476614217
Paeru_0269,1.074706028
Paeru_0270,0.833641878
Paeru_0271,0.5779681520000001
Paeru_0282,0.8147521240000001
Paeru_0283,0.54256514
Paeru_0284,0.6191470450000001
Paeru_0285,0.7055578010000001
Paeru_0286,0.6921763280000001
Paeru_0287,0.6768664390000001
SRX6923929,-0.42465575400000005
SRX6923930,-0.613241571
SRX6923932,-0.44745661900000006
SRX6923933,0.012734608000000001
SRX6923934,-0.028322744
SRX6923935,0.015588135000000001
SRX7940213,-0.032757736
SRX7940214,-0.028166174000000002
SRX7940215,0.060923910000000005
SRX7940216,0.098147988
SRX7940217,0.07056646
SRX3169722,0.194389889
SRX3169723,-0.145430411
SRX3169725,0.18233101100000002
SRX3169726,-0.03574986
SRX3169728,-0.14658115200000002
SRX6853212,-0.08109160900000001
SRX6853213,0.08109160900000001
SRX6853214,-0.006736706
SRX6853215,-0.109859989
ERX541575,0.781247113
ERX541576,0.51135243
ERX541577,-0.700104885
ERX541578,-0.5233005
ERX541585,0.913286035
ERX541586,0.770194457
ERX541587,-0.062086921
ERX541588,0.062086921
ERX541593,-0.643588432
ERX541594,-0.540018153
ERX541595,-0.45309709600000003
ERX541596,-1.090822384
SRX3324112,-0.12258500200000001
SRX3324113,0.12258500200000001
SRX3324116,-0.21884892600000003
SRX3324117,-0.23574401900000003
SRX7058493,0.07112889
SRX7058498,-0.260236837
SRX7058499,-0.25881949200000004
SRX7058500,0.178485276
SRX7058501,0.21495618300000002
SRX7058502,-0.121037689
SRX7058503,-0.13148115300000002
SRX7058504,-0.157269015
SRX7058505,0.135908471
SRX7058506,0.079545639
SRX7058508,0.345862227
SRX7058510,0.047644419
SRX7058511,0.038495707000000004
SRX7058512,-0.10981892400000001
SRX7058513,-0.046002394
SRX7058514,-0.10827508400000001
SRX7058515,-0.12492652500000001
SRX6874325,0.050951409
SRX6874326,-0.216502781
SRX6874327,-0.041678553
SRX6874328,0.28673215900000004
SRX6874329,-0.079502235
SRX6874330,-0.09262877500000001
SRX6874331,-0.283994835
SRX6874332,-0.307247672
SRX6874333,-0.289514783
SRX6874334,0.375100313
SRX2255950,0.065961644
SRX2255951,0.07698534
SRX2255954,0.015144923000000001
SRX2255955,-0.015144923000000001
