,BSU_21050
SRX6902409,-0.6262990565141301
SRX6902410,-1.4308878731732009
SRX6902411,-0.13892081250092758
SRX6902412,0.7353098981539283
SRX6902413,0.5743091254968873
SRX6902414,-0.5998589509728223
SRX6902415,0.5998589509728223
SRX5278698,0.2580316941766063
SRX5278699,-0.6935778942938713
SRX5278700,0.43554620011726497
SRX5278701,-1.9494552363681672
SRX5278702,-0.3719342132074757
SRX5278703,-2.9270935111183767
SRX5278704,-0.9344853234754636
SRX5278705,0.5331637157895543
SRX5278707,-1.8643494032715344
SRX5278708,-2.9270935111183767
SRX5278709,-1.4515209834558134
SRX5278710,0.836980849920768
SRX5278711,0.04095292273424711
SRX5278713,-1.4344822229307743
SRX5278714,-0.9788261309078408
SRX5278715,-1.3669287951401092
SRX5278716,0.8167351102585281
SRX5278717,2.2182572676259222
SRX5278718,0.7146213823827843
SRX5278719,-2.2268351057188926
SRX5278720,-2.9270935111183767
SRX5278721,-2.0562523568027475
SRX1254783,1.952952789417812
SRX1254784,2.429912703303851
SRX1254785,2.206330734840332
SRX1254786,2.4915918559043138
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.6512564390965208
SRX7520945,0.6545935294590524
SRX7520946,-0.6529249842777864
SRX7520947,-0.6529249842777864
SRX7520948,-0.6529249842777864
SRX7520949,-0.6529249842777864
SRX7520950,-0.13946365371812486
SRX7520951,-0.1313799285136843
SRX959206,1.1850146751640809
SRX959207,0.03125689735446169
SRX959208,-0.7344607242064894
SRX959209,0.9595136970336888
SRX959210,-0.16784428856241318
SRX959211,0.3229530265415533
SRX959212,-0.7344607242064894
SRX959213,-0.7344607242064894
SRX959214,0.25765392122691644
SRX959215,0.17254910707048932
SRX959216,0.4310990664364139
SRX959217,0.6076193536791598
SRX3269802,0.4811792056368489
SRX3269803,-0.4811792056368489
SRX3269804,-0.54805149655766
SRX3269805,-0.16134828082592545
SRX3269806,-0.3646287135787221
SRX3269807,-0.35791518666897826
SRX3269808,0.0998494603688389
SRX3269809,-1.2246326650878039
SRX3269810,-1.5224268086641972
SRX3269811,-1.9395488849654536
SRX2529102,-0.0611854056386969
SRX2529103,0.0611854056386969
SRX2529104,1.2817839492165377
SRX2529105,1.741222805126988
ERX1981712,-0.1051404258571107
ERX1981713,-0.15779418181016425
ERX1981714,-0.3344973044636093
ERX1981715,-0.34011674044797896
ERX1981716,0.2185218016153112
ERX1981717,0.12159493883266825
ERX2274784,-1.4894701889617827
ERX2274785,1.8759904360909925
ERX2274786,2.069045536872516
ERX2274787,0.4606025605237614
ERX2274788,0.07237257545388777
ERX2274789,-0.5195780230098805
ERX2274790,2.0497600903862887
ERX2274791,1.3340729259432222
ERX2274792,1.8308235421991943
ERX2274793,-0.01807892042089576
ERX2274794,-0.331719376222166
ERX2274795,0.1284809801418787
ERX2274796,-0.6663609432548234
ERX2274797,0.6011564210617755
ERX2274798,0.06520452219304751
ERX2274799,-1.4894701889617827
ERX2274800,-1.4894701889617827
ERX2274801,-0.617078923818451
ERX1819430,9.443276355805972
ERX1819431,10.154874294877704
ERX1819432,9.459877386754217
ERX1819433,9.879467609824498
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.4435493113039751
ERX1819438,0.0
ERX1819439,0.5112901224667824
ERX1819440,0.534172008482467
ERX1819441,1.9973770679813885
ERX1819442,0.0
ERX1819443,0.9636556656261116
ERX1819444,0.0
ERX1819445,2.119445164804751
ERX3440914,0.12626027834556375
ERX3440915,0.9178351383200763
ERX3440916,-0.36193521587212185
ERX3440917,0.4237953194164757
ERX3440918,-1.6689661618417166
ERX3440919,-1.8091544957696868
ERX3440920,-0.8863113016371877
ERX3440921,0.1861698820539841
ERX3440922,0.20641434818037666
ERX3440923,-0.5739360753986462
ERX3440924,-0.17373743047816248
ERX3440925,0.173848336688045
ERX3440926,-0.32504058970243577
ERX3440927,-0.3167401353739763
ERX3440928,0.11896113754317028
ERX3440929,-0.2229477993041371
ERX3440930,-0.37957551380978494
ERX3440931,-0.8712452454835695
ERX3440932,-0.2307412575651364
ERX3440933,-0.35100531297452964
ERX3440934,-0.438286109877116
ERX3440935,-0.5347749040910212
ERX3440936,-0.30010861503360964
ERX3440937,-0.5196863507227647
ERX3440938,-0.40907627012307657
ERX3440939,-1.0381541231309432
ERX3440940,-0.4779362131906293
ERX3440941,4.290181010823436
ERX3440942,4.2216836146900825
ERX3440943,4.199990212585006
SRX5347612,0.06666908530426996
SRX5347613,0.8222880823590204
SRX5347614,-0.8889571676632908
SRX5347615,0.047918680798691334
SRX5347616,-0.33722856520026445
SRX5347617,-0.8511321507263913
SRX5347618,-0.7674217775667513
SRX5347619,-1.6043043891880746
SRX5347620,-0.2652526316990651
SRX5347621,0.09881293524900124
SRX5347622,-0.2543658422364392
SRX5347623,-0.7900872831740134
SRX8170783,-0.3370305099525126
SRX8170784,0.1853428946802289
SRX8170785,0.15168761527228325
SRX8170786,0.5591928860558699
SRX8170787,0.5297338026192886
SRX8170788,0.9046952571970509
SRX5177009,1.0985536292501534
SRX5177010,1.1978640332443449
SRX5177011,1.1700413319906853
SRX5177012,0.4193073345887763
SRX7354731,0.22408508812151684
SRX7354732,-0.22408508812151684
SRX7354733,0.5582452740753789
SRX7354734,0.8412157799429021
SRX7354735,-1.2027839415220838
SRX7354736,-0.7799144379053322
SRX7354737,0.6314966352919698
SRX7354738,-0.424485635334245
SRX2508581,0.20070269655179285
SRX2508582,0.09936338146738556
SRX2508583,0.12745755931420488
SRX2508584,0.17256354363339674
SRX2508585,-0.041654851939881166
SRX2508586,-0.1309815997983068
SRX2508587,0.0668675734177806
SRX2508588,-0.3345064469272021
SRX2508589,-0.15904784461191213
SRX2508590,0.06493179021704254
SRX2508591,0.31052205846283304
SRX2508592,-0.4801564237307467
SRX1736086,0.04348793733489487
SRX1736087,0.06417127800094669
SRX1736088,-0.1076592153358451
SRX1736089,5.736786378083848
SRX1736090,5.576382529090797
SRX1736091,5.217642509396377
SRX1736092,-2.9247419361604554
SRX1736093,-2.7326098997738932
SRX1736094,-3.240012822076424
SRX1736095,2.7630064459615618
SRX1736096,2.4161449663497367
SRX1736097,2.7428413617734595
SRX7176371,0.3775403719795478
SRX7176372,0.4977095157935589
SRX7176373,-0.8752498877731074
SRX7176374,0.9880967457160312
SRX7176375,0.49964674560663797
SRX7176376,0.4989696915222197
