,b1733
SRX5694339,-0.5967507506
SRX5694340,-0.2366967958
SRX5694341,0.0420030892
SRX5694342,-0.1983993145
SRX5694343,1.2962279666
SRX5694344,-0.8985584433
SRX5694345,-0.084073874
SRX5694346,0.5102773093
SRX5694347,-0.41025720720000003
SRX5694348,0.7364144517
SRX5694349,0.4743167312
SRX5694350,0.0427853678
SRX5694351,0.4458600244
SRX5694352,0.6228450816000001
SRX5694353,-0.1706728122
SRX5694354,0.5779980752
SRX5694356,-0.24355643470000002
SRX5694357,0.0813150841
SRX5694358,-0.5747446088
SRX5694359,0.034436757900000003
SRX5694360,-0.6747644591
SRX5694361,-0.19693199420000002
SRX5694362,-0.09308067
SRX5694363,-0.3342725673
SRX5694364,-0.9027885403
SRX5694365,-1.1403586186
SRX5694366,-0.3888282846
SRX5694367,-0.8065047371
SRX5694368,-0.7606375758
SRX5694369,0.19202325110000001
SRX5694370,-0.2286252336
SRX5694371,-0.3794249591
SRX5694372,-0.3282002598
SRX5694373,0.005792026400000001
SRX5694374,-0.8508948409
SRX5694375,0.0617298464
SRX5694376,-0.3270404832
SRX5694377,-0.4542360942
SRX5694378,-0.4568452431
SRX5694379,-1.0046999319
SRX5694380,0.8751700636
SRX5694381,-0.0759793861
SRX5694382,0.1168479187
SRX5694383,0.3347337253
SRX5694384,0.0596437868
SRX5694385,0.136072737
SRX5694386,0.5002882563000001
SRX5694387,-0.7277109584
SRX5694388,-0.526983451
SRX5694389,-0.392966808
SRX5694390,0.16523042970000001
SRX5694391,1.19619305
SRX5694392,0.0579653836
SRX5694393,-0.1423107291
SRX5694394,0.5448087773
SRX5694395,-0.6857674218
SRX5694396,0.0152540842
SRX5694397,-0.130265023
SRX5694398,0.40505779680000004
SRX5694399,-0.6428036398
SRX5694400,-0.1551446668
SRX5694401,0.0996544537
SRX5694402,0.6452049152
SRX5694403,-1.1675043697
SRX5694404,0.5222095316
SRX5694405,0.41929785350000004
SRX5694406,-0.9688846879
SRX5694407,-0.6757014992
SRX5694408,-0.5963964313
SRX5694409,0.7323387880000001
SRX5694410,-1.4287303474
SRX5694411,0.6949878399
SRX5694412,0.07902542
SRX5694413,0.2430338242
SRX5694414,-2.0543093755
SRX5694415,0.2417722371
SRX5694416,-0.2532330653
SRX5694417,-0.1407232118
SRX5694418,-1.0514474376
SRX5694419,-0.9568208416
SRX5694420,-0.3969705865
SRX5694421,-0.3954352215
SRX5694422,-0.0168134341
SRX5694423,-0.43162551050000003
SRX5694424,0.3010878547
SRX5694425,0.5596495484
SRX5694426,0.025510383100000002
SRX5694427,-0.5822232222
SRX5694428,0.1735159192
SRX5694429,0.9022073244000001
SRX5694430,-0.4940735036
SRX5694431,0.0608025919
SRX5694432,-1.0119997012
SRX5694433,1.4523404015999999
SRX5694434,0.7063596437
SRX5694435,-0.5102365832
SRX5694436,0.7390033688000001
SRX5694437,0.1389331882
SRX5694438,0.3271150349
SRX5694439,-0.8287136053
SRX5694440,-0.0752989523
SRX5694441,0.1334476454
SRX5694442,-0.0896912368
SRX5694443,-0.2899842763
SRX5694444,0.2942340205
SRX5694445,0.008031391
SRX5694446,0.3545702569
SRX5694447,-0.39680674800000004
SRX5694448,-0.6098364423
SRX5694449,-0.0328516295
SRX5694450,-2.1213387784
SRX5694451,0.18809922880000002
SRX5694452,0.1490945519
SRX5694453,0.2617150827
SRX5694454,-0.3848599129
SRX5694455,-0.5443660442
SRX5694456,-0.3625598367
SRX5694457,-0.1972118062
SRX5694459,-0.9267754243
SRX5694460,-0.3178771292
SRX5694461,-0.6822801249
SRX5694462,0.19734699900000002
SRX5694463,-0.6347404038000001
SRX5694464,-0.4086900869
SRX5694465,-0.37170600730000003
SRX5694466,0.6245189014
SRX5694467,-0.5375962037
SRX5694468,-1.0044554686
SRX5694469,-0.2549993158
SRX5694470,-0.0425334857
SRX5694471,-0.3426061423
SRX5694472,-0.4058858598
SRX5694474,0.1699893673
SRX5694475,-0.1532610418
SRX5694476,0.0915236059
SRX5694477,-0.6329260505000001
SRX5694478,-1.2013350054
SRX5694479,0.7592174871
SRX5694480,0.1368366591
SRX5694481,-0.28990732080000003
SRX5694482,-0.6414544177
SRX5694483,-0.7588995034
SRX5694484,-0.5431209139000001
SRX5694485,0.9027272731
SRX5694486,0.11108363630000001
SRX5694487,0.159696725
SRX5694488,0.1319467547
SRX5694489,-0.537466408
SRX5694491,-0.6246548328
SRX5694492,-0.4065897021
SRX5694493,0.6671441915
SRX5694494,-0.08270048020000001
SRX5694495,-0.0491618435
SRX5694496,-0.1458561673
SRX5694497,-0.2621016379
SRX5694498,-0.4006915997
SRX5694499,-2.7245321508
SRX5694500,-0.8116964129
SRX5694501,-0.1770716192
SRX5694502,-0.9805378517000001
SRX5694503,-2.2975767702
SRX5694504,-0.28198679790000003
SRX5694505,-0.3858458441
SRX5694506,-3.9446986111999998
SRX5694507,-0.13235869420000002
SRX5694508,0.4118158806
SRX5694509,-0.5453086586
SRX5694510,-0.2051199143
SRX5694511,0.1316635291
SRX5694512,-0.4166577683
SRX5694513,0.7425020253
SRX5694514,-0.21057951430000002
SRX5694515,0.1789804794
SRX5694516,-0.7521969639
SRX5694517,-0.147715218
SRX5694518,-0.6713671045
SRX5694519,-1.1045977291
SRX5694520,-1.8714640778
SRX5694521,-0.6122091854
SRX5694522,0.5949334144
SRX5694523,0.6232123462
SRX5694524,-0.49411970850000003
SRX5694525,-0.4286260633
SRX5694526,0.32266807410000004
SRX5694527,-0.8726492561
SRX5694528,0.8274237869000001
SRX5694529,0.8240795989
SRX5694530,-1.1420742433
SRX5694532,-0.9796308168000001
SRX5694533,-1.3250869146
SRX5694534,1.0252140452
SRX5694535,-1.8808886506
SRX5694536,0.2608661867
SRX5694537,-0.780131417
SRX5694538,-0.1494126836
SRX5694539,-0.7556772512000001
SRX5694540,-1.2934430711
SRX5694541,-0.7710307877
SRX5694543,-0.6804165512
SRX5694544,-0.4060008517
SRX5694545,0.4393376732
SRX5694546,0.20895251
SRX5694547,-0.0778148604
SRX5694548,0.29576655100000004
SRX5694550,0.7163416157
SRX5694551,-2.1745109006
SRX5694552,-0.48146616280000004
SRX5694553,0.009735618000000001
SRX5694554,-0.2985361026
SRX5694555,-0.6676331801000001
SRX6072760,-0.5520827384
SRX6072761,-0.2315595691
SRX6072762,-0.3310273859
SRX6072763,0.0723981067
SRX6072764,-0.9124095168
SRX6072765,-0.0764689615
SRX6376491,0.6253920868
SRX6376492,-0.47541677730000004
SRX6376493,-0.5115176851000001
SRX6376494,-0.2999841942
SRX6376495,0.8979702668
SRX6376496,0.2594055726
SRX2723951,0.5687350682
SRX2723952,1.0873409866000001
SRX2723953,0.6001302539000001
SRX2723954,1.1825490442
SRX2723955,0.4679824121
SRX2723956,0.6300669651
SRX2723957,0.0312458865
SRX2723958,0.3278115048
SRX2723959,0.028113761
SRX2723960,0.5924593223
SRX2723961,1.179892405
SRX2723962,0.0359650137
SRX2723963,-0.1166735923
SRX2723964,0.3596080345
SRX2723965,0.19126788690000002
SRX2723966,-0.1804628945
SRX2723967,0.08344582710000001
SRX2723968,0.0970170675
SRX6977206,-0.7186896942000001
SRX6977207,-0.43227369590000003
SRX6977208,0.8794167284000001
SRX6977209,1.1114482483
SRX6977210,0.8756349021000001
SRX6977211,-0.0472363853
SRX6977212,-0.076804708
SRX6977213,0.1240410933
SRX6977214,-0.37167402200000005
SRX1153733,0.1269519816
SRX1153734,-0.1269519816
SRX1153735,0.1417039508
SRX1153736,-0.1057382253
SRX5204053,0.11670485030000001
SRX5204054,0.8964018186
SRX5204055,-0.0664735461
SRX5204056,0.783562606
SRX5204057,0.8497884880000001
SRX5204058,0.5470691342
SRX5204059,0.3918428942
SRX5204060,0.35927007790000004
SRX5204061,0.2038470357
SRX5204062,0.197369499
SRX5204063,0.0624812463
SRX5204064,0.6442492079000001
SRX5204065,0.8706481667
SRX5204066,0.6182869157
SRX5204067,0.5605240348
SRX5204068,0.43142715660000003
SRX5204069,0.40285206370000004
SRX5204070,0.4943982121
SRX5204071,0.3790439586
SRX5204072,0.9699530171
SRX5204073,0.6695118298
SRX5204074,0.46978317410000003
SRX5204075,0.5324989185
SRX5204076,0.3644629381
SRX5204077,0.3272510468
SRX5204078,0.8482150678
SRX5204079,0.6567523368
SRX5204080,1.0412689885
SRX5204081,0.6566387610000001
SRX5204082,0.6968929371
SRX5204083,0.5952285618000001
SRX5204084,0.4984954763
SRX5204085,0.5389474622
SRX5204086,0.6651795049
SRX5204087,0.20916484600000002
SRX5204088,0.19978925700000003
SRX5204089,0.39660636050000003
SRX5204090,0.6258164441
SRX5204091,-0.0039504361
SRX5204092,0.3237151536
SRX5204093,0.2158810267
SRX5204094,0.1072932519
SRX5204095,0.3513819828
SRX5204096,-0.33714657870000003
SRX5204097,-0.0142354041
SRX683459,0.007815033800000001
SRX683460,1.5117679569
SRX683461,-0.287191079
SRX683462,1.1555005794
SRX683463,0.27937604520000003
SRX683464,1.3039709933
SRX683465,-0.44712098570000003
SRX683466,1.2185671248
SRX683467,0.2310241389
SRX683468,1.2803888491
SRX683469,-0.2430977125
SRX683470,0.6487068507
SRX322077,-0.1571771031
SRX322078,-0.0703832323
SRX322079,-0.42691625400000005
SRX322080,-0.0693923987
SRX322081,-0.33742954070000003
SRX322082,0.7079566226
SRX322083,0.1734611755
SRX322084,-0.1765067301
SRX322085,0.0030455547
SRX2708592,-0.7630434641
SRX2708593,0.3572157646
SRX2708594,0.9919794957
SRX2708595,0.3860365814
SRX2708596,-0.1436445944
SRX2708597,-0.242391987
SRX2708598,0.4883581048
SRX2708600,0.13656000370000002
SRX2708601,0.0082659667
SRX2708602,-0.287531458
SRX2708603,0.5171373164
SRX3073814,-0.16196896090000001
SRX3073815,-1.3346888832000001
SRX3073816,-1.070579072
SRX3073817,-1.7465611151
SRX3073818,-1.3020016478
SRX3073819,0.1324695834
SRX3073820,-1.5160278594
SRX3073821,-0.9347535535
SRX3073822,-2.365860857
SRX3073823,-0.976411298
SRX3073824,0.16196896090000001
SRX3073825,-0.8540638861000001
SRX3073826,-0.764975876
SRX3073827,-1.0294158761
SRX3073828,-1.9892400801
SRX3073829,0.1278351194
SRX3073830,-0.9199477333
SRX3073831,-1.7862662584
SRX3073832,-0.8991102438
SRX3073833,-0.8971565325
SRX2391456,-0.18636693370000001
SRX2391457,-0.2895749807
SRX2391458,0.0339376937
SRX2391459,0.0226875731
SRX2391460,-0.09225656260000001
SRX2391461,-0.0044809877
SRX2391462,0.0395504956
SRX2391463,0.15093889130000002
SRX2391464,0.1728856282
SRX2391465,0.144640304
SRX2391466,0.0511190929
SRX2391467,0.0264074311
SRX2391468,-0.0453673234
SRX2391469,0.0773492585
SRX2391470,-0.09100295600000001
SRX2391471,-0.0208283901
SRX2391472,-0.0213325917
SRX2391473,0.0412770379
SRX2391474,-0.0344895697
SRX2391475,0.0255273628
SRX2391476,0.21705021060000002
SRX2391477,-0.32605547490000003
SRX2391478,0.20692799850000002
SRX2391479,0.272850209
SRX2391480,-0.38283605470000004
SRX2391481,-0.3290429393
SRX2391482,-0.022195132700000002
SRX2391483,-0.1807578669
SRX2391484,-0.3376554244
SRX2391485,-0.4271637509
SRX2391486,-0.08951193510000001
SRX2391487,0.0011048545000000001
SRX2391488,-0.1096944371
SRX2391489,0.0136222176
SRX2391490,-0.1484887591
SRX2391491,-0.0722142643
SRX2391492,-0.0083685203
SRX2391493,-0.052563167
SRX2391494,0.08361339200000001
SRX2391495,-0.0264074311
SRX2391496,-0.0445041884
SRX2391497,-0.059482747
SRX2391498,-0.020324278
SRX2391499,-0.1472957302
SRX2391500,-0.22995951850000002
SRX2391501,-0.1004173539
SRX2391502,-0.13485028300000002
SRX2391503,0.1266689642
SRX2391505,-0.0677764189
SRX2391506,-0.1581837505
SRX2391507,-0.0457428711
SRX2391508,0.1098735151
SRX2391510,0.0087330646
SRX2391512,-0.0719594608
SRX2391513,-0.0212883339
SRX2391514,0.0840192076
SRX5632598,0.32381592200000003
SRX5632599,0.3195227392
SRX5632600,1.8710794728
SRX5632601,1.2499126099
SRX5632602,2.0177068896
SRX5632603,1.523464983
SRX5632604,1.1782709255000001
SRX5632605,1.4749876182000001
SRX5632606,0.9146493552
SRX5632607,0.5876171232
SRX5632608,-0.028811880800000002
SRX5632609,-0.0045453288
SRX5632610,0.766830015
SRX5632611,0.0333572096
SRX5632612,0.1608222051
SRX5632613,0.5005153486
SRX5632614,0.2639471299
SRX5632615,-0.35424696380000004
ERX2874132,1.1424781061
ERX2874133,1.1844324997
ERX2874134,1.4803003188
ERX2874135,1.6330487176
ERX2874136,1.5163576305
ERX2874137,1.4266572228
ERX2874138,0.8261213545
ERX2874139,0.7053779869
ERX2874140,0.0970081966
ERX2874141,-0.0970081966
ERX2874142,1.4830726831
ERX2874143,1.7075269412
ERX2874144,0.44624185850000003
ERX2874145,0.5524244384
ERX2874146,0.1069309646
ERX2874147,0.23057679890000002
SRX1300292,0.0418268557
SRX1300293,-0.0418268557
SRX1300299,-0.0392528043
SRX1300300,0.8039979729000001
SRX1300304,-0.0213229559
SRX1300305,0.17322976680000002
SRX1300306,0.1315789972
SRX1300310,0.2851043353
SRX1300311,0.40863123300000004
SRX7291195,0.9425729358
SRX7291196,0.9384409692000001
SRX7291197,0.8975286878000001
SRX7291198,-0.1543771223
SRX7291199,0.0665159456
SRX7291200,0.08786117680000001
SRX7291201,0.7336700957000001
SRX7291202,0.6569107873000001
SRX7291203,0.7439892536
SRX7291204,-0.0634577672
SRX7291205,-0.0160772564
SRX7291206,0.004812054200000001
SRX2436955,-0.2555475621
SRX2436956,0.3915762096
SRX2436957,0.26555051290000004
SRX2436958,0.2625348891
SRX2436959,0.1615271488
SRX2436960,0.2671902504
SRX2436961,0.6638895961
SRX2436962,0.5907566366
SRX2436963,0.4167627525
SRX2436964,0.46915499590000004
SRX2436965,0.6038544842
SRX2436966,0.4669654929
SRX2436967,0.701721519
SRX2436969,0.4494643324
SRX2436970,0.4489204647
SRX2436971,0.6006716498
SRX2437029,0.7825610565000001
SRX2437030,-0.0183916132
SRX2437031,0.2778722535
SRX2437032,0.4052766459
SRX2437033,-0.5707045142
SRX2437034,0.656101503
SRX2437035,0.3591209987
SRX2437036,0.23137062020000002
SRX2437037,0.0874990581
SRX2437038,0.47785901300000005
SRX2437039,-0.1206113364
SRX2437040,0.24451352240000002
SRX2437041,-0.0709708213
SRX2437042,-0.2939948751
SRX2437043,0.3415454354
SRX2437044,-0.7255924073000001
SRX4705203,0.5964094669000001
SRX4705204,-0.4704976944
SRX4705205,-0.4834812707
SRX4705206,-0.1496018155
SRX4705207,0.48696078210000004
SRX4705208,0.4476085778
SRX4705209,0.24957416100000002
SRX4705210,0.25397294470000004
SRX4705211,0.3638390624
SRX4705212,0.3882311464
SRX4705213,0.3891991895
SRX4705214,0.2586448196
SRX4705215,-0.1170158064
SRX4705216,0.103189365
SRX4705217,-0.47016648600000005
SRX4705218,-0.1638510818
SRX4705219,0.21989680790000002
SRX4705220,0.24856670760000002
SRX4705221,-0.3577894196
SRX4705222,0.0453387527
SRX4705223,0.5381640862
SRX4705224,0.3737618008
SRX4705225,-0.5359488455
SRX4705226,-0.5283116332
SRX4705227,-0.6030155842
SRX4705228,0.10188001000000001
SRX4705229,0.0389834561
SRX4705230,0.1398101998
SRX4705231,-0.24438191550000002
SRX4705232,0.048046888
SRX4705233,-0.6353445479000001
SRX4705234,-0.1330234905
SRX4705235,-0.1343443474
SRX4705236,-0.047704972000000005
SRX4705237,-0.43374414310000003
SRX4705238,-0.1487315388
SRX2038319,0.050366769900000004
SRX2038320,-0.2669131158
SRX2038321,0.15333316060000002
SRX2038322,-0.1140656095
SRX2038323,-0.9519371997
SRX2038324,-0.388503052
SRX2038325,-0.473651013
SRX2038326,-0.0620637843
SRX2038327,-0.3172727819
SRX2038328,-0.2332721385
SRX2038329,-0.13332230650000002
SRX2038330,-0.5733375594
SRX2038331,-0.5262269986
SRX2038332,-0.1399866115
SRX2038334,-0.660281346
SRX2038335,-0.0283393808
SRX2038336,0.1805364284
SRX2038337,-0.7358397073
SRX2038338,-0.1915618467
SRX2038339,0.0552237638
SRX2038340,-0.0208788842
SRX2038341,-0.45028403800000005
SRX2038342,0.0194008006
SRX2038343,0.34952203470000004
SRX2038344,0.1437316478
SRX2038345,-0.243925889
SRX2038346,0.0865109443
SRX2038347,0.5474764321
SRX2038348,0.4726081241
SRX2038349,-0.0232407484
SRX2038350,-0.2294722355
SRX2038351,0.5492096198
SRX2038352,0.3127135787
SRX2038353,-0.1655096391
SRX2038354,0.2799135258
SRX2038355,0.20438585780000001
SRX2038356,-0.1487996799
SRX2038357,0.1411950768
SRX2038358,-0.5776704334
SRX2038359,0.042960764400000004
SRX2038360,-0.1440014483
SRX2038361,0.5990453655
SRX2038362,0.4709374311
SRX2038363,0.5289742689
SRX2038364,0.3179624433
SRX2038365,0.06281829330000001
SRX2038366,0.3594214602
SRX2038367,0.1347284647
SRX2038368,-0.7926714690000001
SRX2038369,-0.00984163
SRX2038370,-0.19062325300000002
SRX2038371,-0.021594609100000002
SRX2038372,-0.041837944
SRX2038373,0.1156467338
SRX2038374,0.814222505
SRX2038375,0.2039795899
ERX530520,-0.0006594330000000001
ERX530521,0.0142932022
ERX530522,0.1774793391
ERX530523,0.32251465700000004
ERX530524,0.0006594330000000001
ERX530525,0.2103963338
ERX530526,0.20779478410000002
ERX530527,0.12385520800000001
ERX3212443,-0.259253377
ERX3212444,-0.0445135069
ERX3212445,-0.1378096428
ERX3212446,-0.22273179910000002
ERX3212447,0.026186016500000003
ERX3212448,-0.0580906943
ERX3212449,0.0018414605
ERX3212450,-0.0252774293
ERX3212451,0.023435968800000002
ERX3212452,0.0087178256
ERX3212453,0.0634540128
ERX3212454,0.34097479350000004
SRX7478973,-0.1634042715
SRX7478974,0.0062898989
SRX7478975,0.1571143726
SRX7478976,0.2859398582
SRX7478977,0.32573676760000003
SRX7478978,0.06962916300000001
SRX7478979,-0.14577748070000002
SRX7478980,-0.0185197291
SRX7478981,0.1306635836
SRX7478982,-0.0769645305
SRX7478983,0.1280647466
SRX7478984,0.1513699863
ERX1521038,1.7011592652
ERX1521039,1.6482880064
ERX1521040,1.7910343975
ERX1521041,1.5100222946000001
ERX1521042,-0.0117599708
ERX1521043,-0.10947595140000001
ERX1521044,-0.0197688516
ERX1521045,0.0197688516
SRX621182,1.1427362725
SRX621183,0.846500287
SRX621184,1.3291256814
SRX621185,0.9578267185
SRX621188,1.1383990146
SRX621189,1.047289318
SRX621190,0.2376375132
SRX621191,-0.2376375132
SRX621192,0.12186679710000001
SRX621193,0.6567454166000001
SRX6489436,-0.5526604543
SRX6489437,-0.1537288252
SRX6489438,-0.7401589211
SRX6489439,0.15481998200000002
SRX6489440,-0.19940030820000001
SRX6489441,0.0445803262
SRX6489442,-0.044360146600000004
SRX6489443,-0.481434656
SRX6489444,-0.0244084429
SRX6489445,-0.1409494419
SRX6489446,0.047824440700000005
SRX6489447,0.4363710818
SRX6489448,-0.4253100367
SRX6489449,-0.2678556573
SRX6489450,0.2611013685
SRX6489451,0.4754230565
SRX6489452,0.1547413208
SRX6489453,0.7659301795
SRX6489454,0.5831652756
SRX6489455,0.4634355144
SRX6489456,0.48731419340000004
SRX6489457,-0.06958751340000001
SRX6489458,0.2728978616
SRX6489459,0.3923445948
SRX6489460,-0.2938905401
SRX6489461,0.1053003129
SRX6489462,-0.09064101620000001
SRX6489463,-0.5241841163000001
SRX6489464,-0.3085847968
SRX6489465,0.2435516358
SRX6489466,-0.4154584115
SRX6489467,0.27230472710000003
SRX6489468,0.6229777689
SRX6489469,-0.006828138300000001
SRX6489470,0.09540154320000001
SRX6489471,0.5952021045
SRX6452027,-0.2738736477
SRX6452029,-0.1606265807
SRX6452030,-0.0541122684
SRX6452031,0.4584938234
SRX6452044,0.8681438704000001
SRX6452045,0.844660269
SRX6452046,0.0803080986
SRX6452047,-0.038838586700000004
SRX6452048,0.1606265807
SRX6452059,-0.2163145532
SRX1828491,-0.018273736000000002
SRX1828492,0.46546844610000004
SRX1828493,-0.3502314501
SRX1828494,0.33889975850000004
SRX1828495,0.0219000955
SRX1828496,-0.31568490320000003
SRX1828497,0.013432605
SRX1828498,-0.6144714996
SRX1828499,-0.1260955109
SRX1828500,-0.349423333
SRX1828501,-0.41794220800000004
SRX1828502,-0.3154559064
SRX1828503,0.1469616186
SRX1828504,0.0557760531
SRX1828505,0.2411806742
SRX1828506,-0.30705460230000003
SRX1828507,0.097802154
SRX1828508,-0.097802154
SRX3796953,-0.0715905411
SRX3796954,0.0715905411
SRX3796955,1.0812503372
SRX3796956,1.0940325978
SRX3796957,-1.0302051576
SRX3796958,-0.6553704616
SRX3796959,-0.1273510337
SRX3796960,-0.037522184
SRX3796961,0.12274286100000001
SRX3796962,-0.23784081270000001
SRX3796963,-0.9971717602000001
SRX3796964,-1.3258880024
SRX3796965,-1.965292553
SRX3796966,-2.2864042961
SRX3796967,-0.7402010477000001
SRX3796968,-0.702108927
SRX3796969,-0.0307787482
SRX3796970,-0.694049121
SRX3796971,0.1353206587
SRX3796972,0.0230696933
SRX3796973,0.2436407243
SRX3796974,0.39179403230000004
SRX3796975,-0.7521785058
SRX3796976,-1.0389208317
SRX3796977,-0.1912408485
SRX3796978,-0.4467462124
SRX3796979,-0.234394975
SRX3796980,-0.1745834615
SRX3796981,-1.2750624476
SRX3796982,-1.1974635315
SRX3796983,-1.6135204037
SRX3796984,-1.8093786832
SRX3796985,-0.3556438326
SRX3796986,-0.3741547356
SRX3796987,0.1909509043
SRX3796988,0.6537741153000001
SRX2568270,0.18543936
SRX2568271,-2.1769894775
SRX2568272,-1.4925665842
SRX2568273,-0.5431069285
SRX2568274,-0.3121996234
SRX2568275,-0.18543936
SRX2568276,0.862075828
SRX2568277,-0.5640116691
SRX2568278,0.0323158687
SRX2568279,0.6287432785
SRX3421856,-0.0108570247
SRX3421857,0.0108570247
SRX3421858,1.3197053554
SRX3421859,1.4904552318
SRX3421860,-0.100558726
SRX3421861,-0.21234887400000002
SRX3421868,2.1531123591
SRX3421869,2.1499901976
SRX2606337,-0.0274433475
SRX2606338,-0.49581112780000003
SRX2606339,0.2469324494
SRX2606340,0.6336800351
SRX2606341,1.5013680551
SRX2606342,2.0842758955
SRX2606343,1.6019675518
SRX2606344,1.7392154859
SRX2606345,2.1367872499000002
SRX2606346,0.1581018053
SRX2606347,-0.0008765023
SRX2606348,-0.41556772950000004
SRX2606349,0.5030691969000001
SRX2606350,0.8536401393
SRX2606351,1.3940860768
SRX2606352,1.828356327
SRX2606353,-0.1104819398
SRX2606354,1.8064284456
SRX2606355,2.0722014499
SRX2606356,0.6624414824
SRX2606357,0.028319849900000003
SRX2606358,-0.2738134298
SRX2606359,0.47812942610000003
SRX2606360,0.17259228710000002
SRX2606361,1.6036509539
SRX2606362,1.8550342516
SRX2606363,0.63429675
SRX2606364,1.4061189744
SRX2606365,1.9469849535
SRX2606366,0.47404455030000003
SRX3648427,-0.0497744802
SRX3648428,-0.1878527062
SRX3648429,0.8006838902000001
SRX3648430,-0.0899372841
SRX3648431,-0.0145751236
SRX3648432,-0.1973082454
SRX3648433,0.3528850385
SRX3648434,-0.0680044185
SRX3648435,-0.1661935611
SRX3648436,0.4337849085
SRX3648437,0.3033502751
SRX3648438,0.26027830490000003
SRX3648439,-0.5193856049
SRX3648440,-0.4401424017
SRX3648441,-0.8229557428000001
SRX3648442,0.6390716214000001
SRX3648443,0.25576813
SRX3648444,0.3020744501
SRX3648445,0.2238714228
SRX3648446,-0.1918055169
SRX3648447,-0.0800857475
SRX3648448,0.5285486588
SRX3648449,0.2889785667
SRX3648450,0.0143418176
SRX3648451,-0.0672819962
SRX3648452,-0.5995554186000001
SRX3648453,-0.1650316282
SRX3648454,-0.006613698800000001
SRX3648455,-0.1790039857
SRX3648456,-0.0141135736
SRX3648457,0.2538016057
SRX3648458,0.20919027070000001
SRX3648459,-0.0649760824
SRX3648460,-0.4415415069
SRX3648461,-0.8673768381
SRX3648462,-1.1500293998
SRX3648463,0.17649186700000002
SRX3648464,-0.2603604053
SRX3648465,-0.48938322100000003
SRX3648466,0.5302186114
SRX3648467,-0.2608736351
SRX3648468,-0.41630972190000004
SRX3648469,0.1645895878
SRX3648470,0.45196515930000003
SRX3648471,0.2372358116
SRX3648472,-0.3917382364
SRX3648473,-0.0011043225
SRX3648475,-0.5319313133
SRX3648476,-0.6059991467
SRX3648477,-0.5163970482
SRX3648478,0.0573858734
SRX3648479,-0.0056274241
SRX3648480,-0.0023356129000000002
SRX3648481,0.0605907538
SRX3648482,-0.3404374967
SRX3648483,0.1869136224
SRX1429221,-0.36188840920000004
SRX1429222,-0.0066477104
