,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-3.12446897156,1.5992191508410152,5.0,30.0,-0.2636987858,77.0,-3.839661518,172.0,-3.839661518,259.0,-3.839661518,280.0,-3.839661518,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.72146039295,0.6974662268792441,4.0,31.0,-0.31881415300000004,40.0,-1.6921789745,138.0,-0.7485558351,192.0,-0.12629260920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.0096997476857141,2.1950610545499556,7.0,33.0,0.5072434705000001,39.0,-2.1301540818,58.0,0.9580378698,122.0,-3.839661518,170.0,-3.839661518,244.0,0.7667090619,261.0,0.5095884818,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.6924653977714286,2.2231824862680134,7.0,35.0,-1.7062148862000002,79.0,-0.6032915496,92.0,-3.839661518,208.0,-3.839661518,251.0,0.6445372008,263.0,-3.839661518,299.0,1.3366960046,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.2096697517666668,2.3772176880306395,3.0,36.0,0.7861502044,234.0,-3.839661518,275.0,-0.5754979417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.6711746163333334,0.14330365460521424,3.0,37.0,0.5087820151,214.0,0.7798921764000001,307.0,0.7248496575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.33853204395,1.0709462423435252,4.0,38.0,-1.7111413948,102.0,-0.0911773068,248.0,-2.6015730264,269.0,-0.9502364478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.8562534150000001,1.1721942214880972,4.0,41.0,1.4715098138,178.0,-0.8980321925,249.0,1.5189497788000001,309.0,1.3325862599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.8881499081500001,1.3653179696989828,2.0,42.0,-1.853575503,294.0,0.0772756867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.16342192622499996,2.00625927917918,8.0,43.0,-1.0222772223,142.0,2.0571907116,166.0,1.7994750109000002,177.0,1.3903210268000001,221.0,-0.7727201626,256.0,-3.839661518,282.0,1.6105147763,305.0,0.0845327871,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-2.7367299197,0.26194406549063354,2.0,44.0,-2.9219523447,154.0,-2.5515074947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.4310989441500001,1.4507032311383232,18.0,45.0,-0.4052885614,54.0,2.1136347471,106.0,0.6316948986,108.0,0.9427047192,135.0,-2.4761188268,143.0,-1.8792819401,150.0,-1.0823847303,183.0,-0.644712929,204.0,-2.4910844474,226.0,-0.3909953533,253.0,0.37979218730000003,255.0,1.4005175369,257.0,-0.49857784930000004,264.0,0.5342447944000001,268.0,-2.9590706195000003,284.0,-0.65650283,300.0,-1.5046411249,306.0,1.2262893338
30,abx_mega__dmso-10,-2.4677242818333336,1.273742849618417,3.0,46.0,-2.2408439036,57.0,-1.3226674239,66.0,-3.839661518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.33213857252,1.0895908488868729,5.0,47.0,0.5009032505000001,72.0,-0.0012570497000000001,112.0,1.3772880742,156.0,2.5179696499,212.0,2.2657889377,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.2911267743666668,2.32564343056092,3.0,48.0,0.7161790422000001,184.0,-3.839661518,266.0,-0.7498978473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9080286287,0.34219431485677915,3.0,50.0,-1.1190443792,245.0,-0.5132091327,258.0,-1.0918323742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.1343889118,0.698407503830049,4.0,51.0,-0.770542386,119.0,0.9082052527000001,120.0,0.0638743963,278.0,0.3360183842,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.4817344876,1.9037738122679038,2.0,52.0,-1.8279058601,182.0,0.8644368849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.55838322564,0.992224385977216,5.0,53.0,0.6855708597,90.0,1.5911146233,100.0,0.688018192,216.0,-1.0881537529,293.0,0.9153662061000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.0512793001,3.943367949634151,2.0,60.0,1.7371029178000001,78.0,-3.839661518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.066967187575,0.6779762625535596,8.0,62.0,1.6149988461,91.0,1.9810000935,103.0,1.0674131186,105.0,1.017001087,117.0,0.5040897099,141.0,0.9545903992,174.0,-0.1613327674,201.0,1.5579770137,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.6329260859750001,1.5385356421304532,4.0,63.0,-0.6688748356,181.0,1.4848099471,207.0,-2.1472425837,239.0,-1.2003968717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.4225766204,0.22989756939852224,2.0,64.0,0.2600144901,180.0,0.5851387507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.10049880984000001,1.0665081661984417,5.0,65.0,0.5581957714,69.0,1.2177672991,211.0,-1.0889396832,233.0,-0.9875031407,308.0,0.8029738026000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.26653717118,1.0415540054928556,5.0,68.0,-1.4189714702,81.0,1.1002743656,128.0,0.10451840670000001,217.0,1.136162562,240.0,0.4107019918,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.26864323485,0.7869958292808226,2.0,73.0,0.2878468528,95.0,-0.8251333225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.5815976806250003,0.8209152577254781,4.0,74.0,1.2632768620000001,124.0,2.6333842768,131.0,1.7369454227,196.0,0.6927841610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.67220442842,2.4472095336311814,5.0,75.0,-2.7986662035,87.0,1.0809785898,89.0,-3.839661518,127.0,0.9269063077,194.0,1.2694206819,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.2947399371500001,0.8228159682950428,2.0,80.0,-0.7129211863,243.0,-1.876558688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.7970892527,0.471316421879475,3.0,83.0,2.1887557478,85.0,1.2740142184,304.0,1.9284977919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.839661518,0.0,2.0,84.0,-3.839661518,121.0,-3.839661518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,3.970127653666667,0.27442316284679386,3.0,86.0,3.7656722852,148.0,4.2820135694,202.0,3.8626971064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3487624088,0.9887310865932067,2.0,88.0,1.0479008649,168.0,-0.3503760473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.8091880034799999,0.29455847738137725,5.0,93.0,0.8897157769,144.0,0.7843189723,153.0,0.33888575200000004,200.0,1.144585454,252.0,0.8884340622,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.778223342533334,0.44524003136956636,3.0,96.0,3.3024356029,237.0,3.8474216118,285.0,4.1848128129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.829583188925,0.9815939584007949,4.0,97.0,1.8872195032999999,169.0,-0.4080199182,179.0,0.5848054391,215.0,1.2543277315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.076044895375,0.4282140631196474,4.0,98.0,-0.1385993904,132.0,0.19556593290000002,223.0,-0.3689481412,297.0,0.6161611802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-3.3841969882800003,1.0184496497938933,5.0,99.0,-3.839661518,173.0,-1.5623388694,193.0,-3.839661518,213.0,-3.839661518,292.0,-3.839661518,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6060792686666667,0.010543731862705732,3.0,107.0,1.5955714873,140.0,1.616658587,276.0,1.6060077317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-3.1463317051,1.2008824623450236,3.0,109.0,-1.7596720793,115.0,-3.839661518,286.0,-3.839661518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.9222429507750003,1.2298510499226298,4.0,110.0,-3.839661518,145.0,-1.2396533226,185.0,-2.7699954445,272.0,-3.839661518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-3.4428924835,0.6872241266240489,3.0,113.0,-2.6493544145,283.0,-3.839661518,301.0,-3.839661518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2852403775333333,1.317764217354455,6.0,114.0,0.9928236415,116.0,0.8775595310000001,206.0,1.565478464,218.0,0.9871840387,222.0,-1.7515439904,224.0,-0.9600594196000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.839661518,0.0,2.0,125.0,-3.839661518,289.0,-3.839661518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.41108450296666676,0.3849229135411367,3.0,129.0,0.018361899,161.0,-0.5265731825000001,188.0,-0.7250422254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.6033919276,1.3216733836500092,3.0,130.0,-1.0544413275,247.0,-0.6446557851,281.0,-3.1110786702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-3.839661518,0.0,2.0,136.0,-3.839661518,287.0,-3.839661518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8787806129000001,2.6369117767495145,3.0,151.0,-3.839661518,197.0,1.2166329429,225.0,-0.0133132636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7134421165666667,0.23760421287718075,3.0,152.0,-0.7559978358,236.0,-0.4574356476,295.0,-0.9268928663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-3.561543730866667,0.48171413780355926,3.0,157.0,-3.839661518,158.0,-3.839661518,246.0,-3.0053081566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.14115199861666664,0.6810377855272258,6.0,160.0,0.4434183305,167.0,-0.8341629881,209.0,-0.3043683866,220.0,0.0664639903,242.0,1.1623156591,302.0,0.3132453865,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.36440564699999994,2.273208643432711,5.0,163.0,1.1741492431,232.0,-2.9674625413,254.0,-2.6938547774,288.0,0.9196120542,296.0,1.7455277864,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.370312764975,2.0078578526171356,4.0,164.0,-1.5502314913,230.0,1.1454495719,274.0,1.5048440309000002,279.0,-2.5813131714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5486394837499999,1.1298327684914937,4.0,171.0,-1.6889692326999999,189.0,-0.8142142112,250.0,1.0117509982,290.0,-0.7031254893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.09929366980000004,0.9429379666104387,4.0,175.0,0.0122710169,198.0,-0.9686761161,228.0,-0.6181541454,267.0,1.1773845654,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.769059789924752,3.0,176.0,0.47322973030000004,229.0,0.4141486689,303.0,-0.8873783992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.16282054476666666,0.9554665238918739,3.0,187.0,0.3789742507,190.0,-1.2660400424,241.0,0.3986041574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.5474893215,1.0816449594118867,4.0,195.0,1.3627906305,219.0,1.5885765388,235.0,-0.2425031763,271.0,-0.5189067070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.4051928499333335,0.11578096379688241,3.0,199.0,2.2738669253,273.0,2.4491680802999998,298.0,2.4925435442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.9997598424,1.187800340693408,2.0,277.0,-2.1598581668,291.0,-3.839661518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.4082340807666665,0.7472542410673663,3.0,310.0,-3.839661518,312.0,-2.5453792063,313.0,-3.839661518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.3141578669,0.7356839444129891,3.0,311.0,-3.1347171092,314.0,-2.0942535684,315.0,-1.7135029231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.7525405792,0.06272418994096488,3.0,316.0,2.7772423907,320.0,2.7991531315,321.0,2.6812262154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4179029666666667,0.24567380507515008,3.0,317.0,1.2564957997000001,318.0,1.7006372739,319.0,1.2965758264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-1.0733506450666666,0.7517151293363712,3.0,322.0,-0.3713206955,323.0,-0.9822784134,324.0,-1.8664528263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.3140827055666667,0.8031775968533749,3.0,325.0,0.5899296189000001,326.0,-0.9454364075,327.0,-0.5867413281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-1.0341528938333333,1.653580692942141,3.0,328.0,-0.8769517997,329.0,-2.7607203611,330.0,0.5352134793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.05430857786666667,0.40625267629991546,3.0,331.0,-0.11621885350000001,332.0,0.3793456726,333.0,-0.42605255270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.4886178825666667,0.548735171214582,3.0,334.0,-0.8168592062000001,335.0,-0.7938622314,336.0,0.14486778990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.5183134668035788,3.0,337.0,0.5897022938,338.0,-0.38337941010000004,339.0,-0.20632288370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.2137528626,1.4234100969890757,3.0,340.0,-1.1097604763,341.0,-1.7112364136,348.0,-3.8202616979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.7470877517000001,1.5331111464628537,3.0,342.0,-0.18270768540000001,343.0,-2.4823903555,344.0,0.4238347858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1678924917743777,3.0,345.0,0.046552628000000006,346.0,0.1397038333,347.0,-0.1862564613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10917864154895297,2.0,349.0,0.0772009578,350.0,-0.0772009578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.33289760935,0.14542704749266286,2.0,351.0,-0.2300651579,352.0,-0.43573006080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.07842649696666669,0.2382890956837156,3.0,353.0,-0.1914351664,354.0,0.25986222200000003,355.0,0.16685243530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.0376592953,1.446597256156896,3.0,356.0,0.1187279532,357.0,-0.5719563633,358.0,-2.6597494758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2450311934,0.38763079020478736,3.0,359.0,0.4584278469,360.0,-0.2024075488,361.0,0.4790732821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.6960557822666668,0.4656865637955431,3.0,362.0,-0.9467705661,363.0,-0.9826699289,364.0,-0.1587268518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.28152904559999997,1.0728893217793858,3.0,365.0,0.7863947724,366.0,-0.2716660416,367.0,-1.3593158676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.09686167226666666,0.501379726075743,3.0,368.0,-0.42952283210000003,369.0,-0.3408773416,370.0,0.47981515690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.05483960096666667,0.26354030832995046,3.0,371.0,0.3325554256,372.0,-0.1917630777,373.0,0.023726455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.411154026,1.1290542670167407,3.0,374.0,0.8768186389,375.0,-0.88018794,376.0,-1.2300927769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2595530095,0.8537526217194575,3.0,377.0,0.7248043509000001,378.0,-0.7051057381,379.0,-0.7983576413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.8427008089666668,0.47323116337217813,3.0,380.0,-0.41912177100000003,381.0,-0.755519873,382.0,-1.3534607829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.0678328583666666,1.2686426325886941,3.0,383.0,-0.2003624595,384.0,-1.0452693796,385.0,1.4491304141999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.2206741713,1.2846358108329878,3.0,386.0,-0.8127225705000001,387.0,-0.1895504676,388.0,-2.6597494758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.7793930160000001,1.7054941021695753,3.0,389.0,-0.3460725774,390.0,0.6676430052,391.0,-2.6597494758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.20538462346666664,0.5062495503752801,3.0,392.0,0.7822766188,393.0,-0.1648252204,394.0,-0.001297528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,1.0807964995852835,3.0,395.0,0.9265595148,396.0,-1.1873216572,397.0,0.2607621424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.5778403883020875,3.0,398.0,0.2651994005,400.0,-0.6628368857,402.0,0.39763748520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.6628368857,0.0,3.0,399.0,-0.6628368857,401.0,-0.6628368857,403.0,-0.6628368857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3460080098333333,0.5487637103059996,3.0,404.0,-0.6628368857,406.0,0.28764974190000003,408.0,-0.6628368857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6628368857,0.0,3.0,405.0,-0.6628368857,407.0,-0.6628368857,409.0,-0.6628368857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.0908979354333335,0.5157472419111401,3.0,410.0,-1.3258160606,411.0,-0.49951343210000004,412.0,-1.4473643136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-1.8058922248333333,1.7728154486469148,3.0,413.0,-1.5559676367000002,414.0,-0.17130119770000002,415.0,-3.6904078401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.2748043142556327,3.0,416.0,1.0487008266,417.0,0.3702422157,418.0,-1.4189430423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-5.1569742546,0.0,3.0,419.0,-5.1569742546,420.0,-5.1569742546,421.0,-5.1569742546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.3673807695175315,3.0,422.0,-0.33746172820000003,423.0,0.39134783630000003,424.0,-0.0538861081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-2.20471074125,0.9474887211882761,2.0,425.0,-2.8746864411,426.0,-1.5347350414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.49043065626666665,0.20165981068396546,3.0,427.0,-0.6037655398,428.0,-0.6099253057,429.0,-0.2576011233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.37019327740111346,2.0,430.0,-0.2617661768,440.0,0.2617661768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.1373464971500002,0.8753193104885688,2.0,431.0,-0.5184022770000001,441.0,-1.7562907173000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.38131773365,0.6221995570622738,2.0,432.0,-0.058643792400000005,442.0,0.8212792597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.6484495261000001,0.027596353930103207,2.0,433.0,0.6289359571,443.0,0.6679630951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.1123647733,0.6330103010027752,2.0,434.0,1.5599706496999999,444.0,0.6647588969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,3.2868410027,0.3302259520240652,2.0,435.0,3.0533359927,445.0,3.5203460127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,3.4992722632,0.1910747309950567,2.0,436.0,3.6343825012,446.0,3.3641620252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,4.584170444350001,0.09815767617661798,2.0,437.0,4.5147624859,447.0,4.6535784028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
