,b3369
SRX5694413,-1.5623388694
SRX5694414,-0.1613327674
SRX5694415,0.0122710169
SRX5694416,0.47322973030000004
SRX5694417,1.3903210268000001
SRX5694418,-0.8980321925
SRX5694419,0.5848054391
SRX5694420,0.5851387507
SRX5694421,1.4848099471
SRX5694422,0.8644368849
SRX5694423,-0.644712929
SRX5694424,-3.839661518
SRX5694425,-2.7699954445
SRX5694426,0.6874212823
SRX5694427,0.3789742507
SRX5694428,-0.7250422254000001
SRX5694429,-0.8142142112
SRX5694430,-1.2660400424
SRX5694431,1.6720469959000002
SRX5694432,-0.12629260920000002
SRX5694433,-3.839661518
SRX5694434,1.2694206819
SRX5694435,1.3627906305
SRX5694436,0.6927841610000001
SRX5694437,1.2166329429
SRX5694438,-0.9686761161
SRX5694439,2.2738669253
SRX5694440,1.144585454
SRX5694441,1.5579770137
SRX5694442,3.8626971064
SRX5694443,-0.3291891629
SRX5694444,-2.4910844474
SRX5694445,1.9528383170999999
SRX5694446,1.565478464
SRX5694447,-2.1472425837
SRX5694448,-3.839661518
SRX5694449,-0.3043683866
SRX5694450,-3.839661518
SRX5694451,-1.0889396832
SRX5694452,2.2657889377
SRX5694453,-3.839661518
SRX5694454,0.7798921764000001
SRX5694455,1.2543277315
SRX5694456,-1.0881537529
SRX5694457,1.136162562
SRX5694459,0.9871840387
SRX5694460,1.5885765388
SRX5694461,0.0664639903
SRX5694462,-0.7727201626
SRX5694463,-1.7515439904
SRX5694464,-0.3689481412
SRX5694465,-0.9600594196000001
SRX5694466,-0.0133132636
SRX5694467,-0.3909953533
SRX5694468,1.8034722423
SRX5694469,-0.6181541454
SRX5694470,0.4141486689
SRX5694471,1.1454495719
SRX5694472,0.582103829
SRX5694474,-2.9674625413
SRX5694475,-0.9875031407
SRX5694476,-3.839661518
SRX5694477,-0.2425031763
SRX5694478,-0.4574356476
SRX5694479,3.8474216118
SRX5694480,3.4357037905
SRX5694481,-1.2003968717
SRX5694482,0.4107019918
SRX5694483,0.3986041574
SRX5694484,1.1623156591
SRX5694485,-1.876558688
SRX5694486,0.7667090619
SRX5694487,-0.5132091327
SRX5694488,-3.0053081566
SRX5694489,-0.6446557851
SRX5694491,-2.6015730264
SRX5694492,1.5189497788000001
SRX5694493,1.0117509982
SRX5694494,0.6445372008
SRX5694495,0.8884340622
SRX5694496,0.37979218730000003
SRX5694497,-2.6938547774
SRX5694498,1.4005175369
SRX5694499,-3.839661518
SRX5694500,-0.49857784930000004
SRX5694501,-1.0918323742
SRX5694502,-3.839661518
SRX5694503,-3.839661518
SRX5694504,0.5095884818
SRX5694505,0.7603139486
SRX5694506,-3.839661518
SRX5694507,0.5342447944000001
SRX5694508,2.7034737026
SRX5694509,-0.7498978473
SRX5694510,1.1773845654
SRX5694511,-2.9590706195000003
SRX5694512,-0.9502364478
SRX5694513,3.7809302517
SRX5694514,-0.5189067070000001
SRX5694515,-3.839661518
SRX5694516,2.4491680802999998
SRX5694517,1.5048440309000002
SRX5694518,-0.5754979417
SRX5694519,1.6060077317
SRX5694520,-2.1598581668
SRX5694521,0.3360183842
SRX5694522,-2.5813131714
SRX5694523,-3.839661518
SRX5694524,-3.1110786702
SRX5694525,1.6105147763
SRX5694526,-3.839661518
SRX5694527,-0.65650283
SRX5694528,4.1848128129
SRX5694529,-3.839661518
SRX5694530,-3.839661518
SRX5694532,0.9196120542
SRX5694533,-3.839661518
SRX5694534,-0.7031254893000001
SRX5694535,-3.839661518
SRX5694536,-3.839661518
SRX5694537,0.9153662061000001
SRX5694538,0.0772756867
SRX5694539,-0.9268928663
SRX5694540,1.7455277864
SRX5694541,0.6161611802
SRX5694543,2.4925435442
SRX5694544,1.3366960046
SRX5694545,-1.5046411249
SRX5694546,-3.839661518
SRX5694547,0.3132453865
SRX5694548,-0.8873783992000001
SRX5694550,1.9284977919
SRX5694551,0.0845327871
SRX5694552,1.2262893338
SRX5694553,0.7248496575000001
SRX5694554,0.8029738026000001
SRX5694555,1.3325862599
SRX6072760,-3.839661518
SRX6072761,-3.1347171092
SRX6072762,-2.5453792063
SRX6072763,-3.839661518
SRX6072764,-2.0942535684
SRX6072765,-1.7135029231
SRX6376491,2.7772423907
SRX6376492,1.2564957997000001
SRX6376493,1.7006372739
SRX6376494,1.2965758264
SRX6376495,2.7991531315
SRX6376496,2.6812262154
SRX2723951,-0.3713206955
SRX2723952,-0.9822784134
SRX2723953,-1.8664528263
SRX2723954,0.5899296189000001
SRX2723955,-0.9454364075
SRX2723956,-0.5867413281
SRX2723957,-0.8769517997
SRX2723958,-2.7607203611
SRX2723959,0.5352134793000001
SRX2723960,-0.11621885350000001
SRX2723961,0.3793456726
SRX2723962,-0.42605255270000003
SRX2723963,-0.8168592062000001
SRX2723964,-0.7938622314
SRX2723965,0.14486778990000002
SRX2723966,0.5897022938
SRX2723967,-0.38337941010000004
SRX2723968,-0.20632288370000001
SRX6977206,-1.1097604763
SRX6977207,-1.7112364136
SRX6977208,-0.18270768540000001
SRX6977209,-2.4823903555
SRX6977210,0.4238347858
SRX6977211,0.046552628000000006
SRX6977212,0.1397038333
SRX6977213,-0.1862564613
SRX6977214,-3.8202616979
SRX1153733,0.0772009578
SRX1153734,-0.0772009578
SRX1153735,-0.2300651579
SRX1153736,-0.43573006080000004
SRX5204053,-0.1914351664
SRX5204054,0.25986222200000003
SRX5204055,0.16685243530000002
SRX5204056,0.1187279532
SRX5204057,-0.5719563633
SRX5204058,-2.6597494758
SRX5204059,0.4584278469
SRX5204060,-0.2024075488
SRX5204061,0.4790732821
SRX5204062,-0.9467705661
SRX5204063,-0.9826699289
SRX5204064,-0.1587268518
SRX5204065,0.7863947724
SRX5204066,-0.2716660416
SRX5204067,-1.3593158676
SRX5204068,-0.42952283210000003
SRX5204069,-0.3408773416
SRX5204070,0.47981515690000004
SRX5204071,0.3325554256
SRX5204072,-0.1917630777
SRX5204073,0.023726455
SRX5204074,0.8768186389
SRX5204075,-0.88018794
SRX5204076,-1.2300927769
SRX5204077,0.7248043509000001
SRX5204078,-0.7051057381
SRX5204079,-0.7983576413
SRX5204080,-0.41912177100000003
SRX5204081,-0.755519873
SRX5204082,-1.3534607829
SRX5204083,-0.2003624595
SRX5204084,-1.0452693796
SRX5204085,1.4491304141999999
SRX5204086,-0.8127225705000001
SRX5204087,-0.1895504676
SRX5204088,-2.6597494758
SRX5204089,-0.3460725774
SRX5204090,0.6676430052
SRX5204091,-2.6597494758
SRX5204092,0.7822766188
SRX5204093,-0.1648252204
SRX5204094,-0.001297528
SRX5204095,0.9265595148
SRX5204096,-1.1873216572
SRX5204097,0.2607621424
SRX683459,0.2651994005
SRX683460,-0.6628368857
SRX683461,-0.6628368857
SRX683462,-0.6628368857
SRX683463,0.39763748520000003
SRX683464,-0.6628368857
SRX683465,-0.6628368857
SRX683466,-0.6628368857
SRX683467,0.28764974190000003
SRX683468,-0.6628368857
SRX683469,-0.6628368857
SRX683470,-0.6628368857
SRX322077,-1.3258160606
SRX322078,-0.49951343210000004
SRX322079,-1.4473643136
SRX322080,-1.5559676367000002
SRX322081,-0.17130119770000002
SRX322082,-3.6904078401
SRX322083,1.0487008266
SRX322084,0.3702422157
SRX322085,-1.4189430423
SRX2708592,-5.1569742546
SRX2708593,-5.1569742546
SRX2708594,-5.1569742546
SRX2708595,-0.33746172820000003
SRX2708596,0.39134783630000003
SRX2708597,-0.0538861081
SRX2708598,-2.8746864411
SRX2708600,-1.5347350414
SRX2708601,-0.6037655398
SRX2708602,-0.6099253057
SRX2708603,-0.2576011233
SRX3073814,-0.2617661768
SRX3073815,-0.5184022770000001
SRX3073816,-0.058643792400000005
SRX3073817,0.6289359571
SRX3073818,1.5599706496999999
SRX3073819,3.0533359927
SRX3073820,3.6343825012
SRX3073821,4.5147624859
SRX3073822,5.5991085774
SRX3073823,6.3671215006
SRX3073824,0.2617661768
SRX3073825,-1.7562907173000002
SRX3073826,0.8212792597
SRX3073827,0.6679630951000001
SRX3073828,0.6647588969
SRX3073829,3.5203460127
SRX3073830,3.3641620252
SRX3073831,4.6535784028
SRX3073832,5.76860792
SRX3073833,6.1714237363
SRX2391456,-0.0503266746
SRX2391457,-0.6693257694
SRX2391458,0.30736035
SRX2391459,-0.0067597853000000005
SRX2391460,-0.5012989203
SRX2391461,-0.19748500700000002
SRX2391462,-0.4757317787
SRX2391463,0.4308156543
SRX2391464,0.8373839074
SRX2391465,0.5916212404
SRX2391466,-1.4284324794
SRX2391467,-0.30554825490000004
SRX2391468,-0.5076500465
SRX2391469,-0.2554248597
SRX2391470,0.0443202438
SRX2391471,-0.9073493927
SRX2391472,-0.7652930139
SRX2391473,-0.9120906571
SRX2391474,-0.47132647860000004
SRX2391475,-0.6146547048000001
SRX2391476,-0.1681859017
SRX2391477,-1.1910494313
SRX2391478,-0.174200868
SRX2391479,0.8711063834
SRX2391480,-0.6761583664
SRX2391481,0.0713171229
SRX2391482,-1.132928513
SRX2391483,-0.23560474790000002
SRX2391484,-0.3761712005
SRX2391485,-0.9467800182
SRX2391486,-0.7394553735
SRX2391487,0.031440579600000004
SRX2391488,-1.0700957089
SRX2391489,-1.1349493207
SRX2391490,-0.2721085338
SRX2391491,-0.3487321514
SRX2391492,-0.1064448378
SRX2391493,-0.79808216
SRX2391494,-0.40081669000000003
SRX2391495,0.30554825490000004
SRX2391496,-1.1471708073
SRX2391497,-0.2825085496
SRX2391498,0.1340903398
SRX2391499,-0.5611398204
SRX2391500,-0.2383949317
SRX2391501,-0.6898775511
SRX2391502,-0.2343680584
SRX2391503,0.4016808955
SRX2391505,-0.49055214900000005
SRX2391506,-0.9952306415000001
SRX2391507,-0.4543344361
SRX2391508,-0.5447616703
SRX2391510,-0.6579229363
SRX2391512,-0.34423630040000003
SRX2391513,-1.6350502038
SRX2391514,-0.6345549608000001
SRX5632598,0.9291981035
SRX5632599,-1.5155042886999999
SRX5632600,-1.5155042886999999
SRX5632601,-1.5155042886999999
SRX5632602,-1.5155042886999999
SRX5632603,-1.5155042886999999
SRX5632604,-1.5155042886999999
SRX5632605,-1.5155042886999999
SRX5632606,-1.5155042886999999
SRX5632607,-1.0119084207
SRX5632608,-0.44012978010000003
SRX5632609,-0.0396302563
SRX5632610,-1.5155042886999999
SRX5632611,0.47976003640000003
SRX5632612,-0.0865945206
SRX5632613,0.0353775349
SRX5632614,-1.102828856
SRX5632615,-1.5155042886999999
ERX2874132,-0.888132306
ERX2874133,-1.5271496046
ERX2874134,-1.0887934854
ERX2874135,-1.3478894948
ERX2874136,-1.6986249052
ERX2874137,-2.1670869694
ERX2874138,-0.6933695240000001
ERX2874139,-0.8347955011
ERX2874140,0.15955609040000002
ERX2874141,-0.15955609040000002
ERX2874142,-0.566338411
ERX2874143,-0.19491039070000002
ERX2874144,-0.9034458917
ERX2874145,-1.0138275471
ERX2874146,-0.3345738616
ERX2874147,-0.6523085573
SRX1300292,-1.3542686733
SRX1300293,1.3542686733
SRX1300299,1.5692485565
SRX1300300,-1.3542686733
SRX1300304,2.5454714704
SRX1300305,2.4457219948
SRX1300306,2.4056785051
SRX1300310,2.7861641294
SRX1300311,1.5733043469
SRX7291195,0.374900728
SRX7291196,0.1510986946
SRX7291197,0.14585613
SRX7291198,0.0013441330000000002
SRX7291199,-0.0583456477
SRX7291200,0.057001514700000006
SRX7291201,0.4468989425
SRX7291202,0.43558227
SRX7291203,0.1466243545
SRX7291204,-0.09676751900000001
SRX7291205,-0.1383175178
SRX7291206,-0.1606037955
SRX2436955,0.1712630054
SRX2436956,2.2032460757
SRX2436957,1.6402148966999999
SRX2436958,2.1168637974
SRX2436959,0.8917619787000001
SRX2436960,1.0911765023
SRX2436961,1.1448151481
SRX2436962,1.273632332
SRX2436963,0.5306862243
SRX2436964,0.8034820615
SRX2436965,2.0073417771
SRX2436966,1.0742989331
SRX2436967,1.4746391026
SRX2436969,0.4015616808
SRX2436970,1.187706251
SRX2436971,1.3617124722
SRX2437029,1.1542256607999999
SRX2437030,0.0410952492
SRX2437031,1.0172076708
SRX2437032,1.0539313868
SRX2437033,-1.0659637668
SRX2437034,2.0220547555
SRX2437035,0.6211218231
SRX2437036,-0.137721656
SRX2437037,0.0142103733
SRX2437038,1.4017993715000001
SRX2437039,0.4213995277
SRX2437040,0.2853972563
SRX2437041,0.2902645839
SRX2437042,-1.9350940778
SRX2437043,-0.1931356958
SRX2437044,-1.3154906244
SRX4705203,-0.7591623977
SRX4705204,-0.6818733122
SRX4705205,-0.7869178759000001
SRX4705206,-0.3591663383
SRX4705207,-0.8228312972
SRX4705208,-0.1336655836
SRX4705209,-0.5548407765
SRX4705210,-0.3050996769
SRX4705211,-0.7682445651
SRX4705212,-0.3722065802
SRX4705213,-0.1719771997
SRX4705214,0.11577490330000001
SRX4705215,0.5546453996
SRX4705216,-0.3828515153
SRX4705217,-0.2449847741
SRX4705218,0.1293931862
SRX4705219,-1.7856321204999999
SRX4705220,-0.9270551854
SRX4705221,-1.1636402926
SRX4705222,-1.036006743
SRX4705223,-1.1252983938
SRX4705224,-0.9982393623
SRX4705225,-2.1086137506
SRX4705226,-2.0186963003
SRX4705227,-1.8665593719
SRX4705228,-1.8028967872
SRX4705229,-1.7199750741000002
SRX4705230,-1.2136054842
SRX4705231,-0.8841965634000001
SRX4705232,-1.0094357003
SRX4705233,-1.1072308849
SRX4705234,-2.0021833272
SRX4705235,-0.6711204232
SRX4705236,-2.4887758093
SRX4705237,-0.9127984339
SRX4705238,-0.3924011203
SRX2038319,0.2640825103
SRX2038320,1.5501632456999999
SRX2038321,1.4475258182
SRX2038322,1.6155367891
SRX2038323,0.9657829144000001
SRX2038324,0.6914351099
SRX2038325,2.0884449799
SRX2038326,1.552720054
SRX2038327,1.9227453777
SRX2038328,1.6331585391
SRX2038329,-0.0024544829
SRX2038330,0.44893892
SRX2038331,-0.5252605198
SRX2038332,1.4324027261
SRX2038334,0.5188839646
SRX2038335,1.7409490673999999
SRX2038336,0.2601568488
SRX2038337,0.5380644551
SRX2038338,0.2930765375
SRX2038339,2.7677783262
SRX2038340,1.4740178226
SRX2038341,1.0563625547
SRX2038342,-0.19962589660000002
SRX2038343,1.3312065824000001
SRX2038344,1.9329634900000001
SRX2038345,1.670224549
SRX2038346,2.9947508524
SRX2038347,3.8645524491
SRX2038348,3.5255906777
SRX2038349,0.0377947549
SRX2038350,-0.2586494133
SRX2038351,-0.1065668199
SRX2038352,1.8268648437000001
SRX2038353,-0.5973655343000001
SRX2038354,1.4783561955
SRX2038355,1.5700021922
SRX2038356,0.5960578306000001
SRX2038357,-0.5571590479
SRX2038358,0.5366381701
SRX2038359,0.9619860039
SRX2038360,0.2941519622
SRX2038361,-0.2283793916
SRX2038362,0.0383699752
SRX2038363,1.1130514213
SRX2038364,1.6075590488
SRX2038365,3.1599685012
SRX2038366,3.7516329592
SRX2038367,3.2773463391
SRX2038368,0.7083151766
SRX2038369,0.4989541759
SRX2038370,1.5887102227
SRX2038371,1.7128507067
SRX2038372,-0.7724826802
SRX2038373,1.7296869972
SRX2038374,0.24309305590000002
SRX2038375,1.2460032807
ERX530520,-0.41294159410000003
ERX530521,0.08921838300000001
ERX530522,0.47959357680000003
ERX530523,-0.0951364361
ERX530524,0.41294159410000003
ERX530525,-0.7880656979
ERX530526,-0.4368248914
ERX530527,0.4493916851
ERX3212443,-0.1506565942
ERX3212444,-0.5232357995
ERX3212445,-0.2743295337
ERX3212446,-2.8198481600000003
ERX3212447,-0.859210537
ERX3212448,-0.16787175140000002
ERX3212449,-0.3596027398
ERX3212450,0.1999802964
ERX3212451,0.1596224434
ERX3212452,0.6826204560000001
ERX3212453,0.2131008959
ERX3212454,0.39129969870000003
SRX7478973,-0.2096759024
SRX7478974,0.4201397012
SRX7478975,-0.21046379880000002
SRX7478976,0.45650481930000003
SRX7478977,0.7511824714
SRX7478978,0.2421507956
SRX7478979,0.7871133319
SRX7478980,0.2084849158
SRX7478981,0.6323291511
SRX7478982,-0.5830781396
SRX7478983,0.0713178675
SRX7478984,0.7508051210000001
ERX1521038,4.0705652558
ERX1521039,3.5187259815000003
ERX1521040,4.1960021882
ERX1521041,2.7485125797
ERX1521042,-0.08072595610000001
ERX1521043,-0.2465632654
ERX1521044,-0.047248885000000004
ERX1521045,0.047248885000000004
SRX621182,4.9029882627
SRX621183,5.2733940752
SRX621184,4.4079022004
SRX621185,4.7618963743
SRX621188,4.0874062386
SRX621189,4.7185882021
SRX621190,0.1781563407
SRX621191,-0.1781563407
SRX621192,4.8223677447
SRX621193,4.7368837367
SRX6489436,1.3973777652
SRX6489437,-0.0605713077
SRX6489438,0.8893252554000001
SRX6489439,0.311259603
SRX6489440,0.0937472139
SRX6489441,-0.4050068169
SRX6489442,-0.2425246958
SRX6489443,-0.7178526165
SRX6489444,-0.17523432460000002
SRX6489445,0.36363172650000003
SRX6489446,-0.1636752588
SRX6489447,-0.3133712216
SRX6489448,-0.5821035017
SRX6489449,-0.006542549700000001
SRX6489450,-0.0660640062
SRX6489451,0.7665121571
SRX6489452,-0.5736413991
SRX6489453,-0.12080827840000001
SRX6489454,0.5935859163
SRX6489455,0.1376337271
SRX6489456,-0.0645226743
SRX6489457,-0.31621893570000004
SRX6489458,-0.7078768919
SRX6489459,-0.5655482135000001
SRX6489460,-0.2952940517
SRX6489461,-1.2738151531
SRX6489462,-0.9670150054000001
SRX6489463,0.0087038856
SRX6489464,-0.2817149188
SRX6489465,-0.3637405221
SRX6489466,-0.8045284677000001
SRX6489467,-0.8979464039
SRX6489468,-0.7115935352
SRX6489469,-0.5637740471
SRX6489470,-1.4812575207
SRX6489471,-1.4572388119
SRX6452027,2.8160463532
SRX6452029,-0.1951513605
SRX6452030,3.0614002965
SRX6452031,0.6424023318000001
SRX6452044,0.6505025349
SRX6452045,0.2904497875
SRX6452046,0.8013539191
SRX6452047,3.3241679802
SRX6452048,0.1951513605
SRX6452059,3.3158532162
SRX1828491,4.0888042634
SRX1828492,4.6064439321
SRX1828493,3.0520381557
SRX1828494,1.7539984784
SRX1828495,2.522417532
SRX1828496,2.5383031332
SRX1828497,1.812519967
SRX1828498,-0.07612828420000001
SRX1828499,3.1349796491
SRX1828500,3.616063736
SRX1828501,1.3286023586
SRX1828502,2.3591436063
SRX1828503,0.6992293948
SRX1828504,2.0831860387
SRX1828505,1.4096094246
SRX1828506,1.0120164056
SRX1828507,-1.4165609007
SRX1828508,1.4165609007
SRX3796953,-0.8592806215000001
SRX3796954,0.8592806215000001
SRX3796955,1.9383430121
SRX3796956,1.9230398858000002
SRX3796957,1.9112278876
SRX3796958,1.8098414245
SRX3796959,1.0472741886
SRX3796960,0.7180568189000001
SRX3796961,1.1351300377
SRX3796962,-0.014726014300000001
SRX3796963,3.3038680976
SRX3796964,3.1894993779
SRX3796965,0.1468939193
SRX3796966,-0.5159133484
SRX3796967,0.29155265080000003
SRX3796968,0.2324493874
SRX3796969,0.2147815305
SRX3796970,1.3849334072000001
SRX3796971,0.5985580481
SRX3796972,0.4136661767
SRX3796973,2.0245796506
SRX3796974,1.3688602978
SRX3796975,2.2740454435
SRX3796976,2.4525799215
SRX3796977,-0.010737790300000001
SRX3796978,1.4030718187
SRX3796979,0.5992733461
SRX3796980,0.3192927236
SRX3796981,3.5790224935
SRX3796982,2.7277822057
SRX3796983,1.0754805776
SRX3796984,0.7492410935
SRX3796985,-0.20424306620000002
SRX3796986,0.6948697885
SRX3796987,2.3846558941
SRX3796988,1.6315582444999999
SRX2568270,0.6884101716000001
SRX2568271,1.5955154891999999
SRX2568272,1.0629529061
SRX2568273,0.3729793139
SRX2568274,0.0943523045
SRX2568275,-0.6884101716000001
SRX2568276,2.1845411341
SRX2568277,0.43358064350000003
SRX2568278,-0.7022194499000001
SRX2568279,-1.8337556018
SRX3421856,-0.3223992537
SRX3421857,0.3223992537
SRX3421858,1.3998417156
SRX3421859,1.8608493255
SRX3421860,-2.1463965434
SRX3421861,-2.1463965434
SRX3421868,1.8873501626
SRX3421869,1.8302667161000001
SRX2606337,-0.3657698263
SRX2606338,-0.307351512
SRX2606339,-0.7870694381000001
SRX2606340,0.2309577552
SRX2606341,0.9320535439000001
SRX2606342,1.7806636377
SRX2606343,1.4081462939
SRX2606344,1.3356264155
SRX2606345,2.1443373938
SRX2606346,-1.1702873279000001
SRX2606347,0.026620383600000002
SRX2606348,-1.4596669517
SRX2606349,-0.6390092858
SRX2606350,-0.076597887
SRX2606351,0.6871035081
SRX2606352,1.7834043725000002
SRX2606353,-0.0322759851
SRX2606354,1.3595094669
SRX2606355,1.7566683157
SRX2606356,-1.1359259991
SRX2606357,0.3391494427
SRX2606358,-0.9391919131
SRX2606359,0.291370995
SRX2606360,0.5583606832
SRX2606361,0.9901313878
SRX2606362,1.0654392595
SRX2606363,0.041877094000000004
SRX2606364,1.5830772134000002
SRX2606365,2.1099694119
SRX2606366,-0.28487911920000003
SRX3648427,0.2535869693
SRX3648428,-0.6668132681000001
SRX3648429,-0.5735090987
SRX3648430,0.3238746756
SRX3648431,0.2933875564
SRX3648432,0.017302982800000002
SRX3648433,0.4702317159
SRX3648434,-0.07250558380000001
SRX3648435,-0.3812029102
SRX3648436,-2.0754354934
SRX3648437,-1.2105661857
SRX3648438,-1.6033929362000001
SRX3648439,-0.2859191185
SRX3648440,-0.5881263465000001
SRX3648441,-1.433083199
SRX3648442,-0.384800574
SRX3648443,0.7414844103
SRX3648444,0.8312813834
SRX3648445,0.5289241278
SRX3648446,-0.40032429350000004
SRX3648447,-0.092954043
SRX3648448,0.298726775
SRX3648449,0.3117777635
SRX3648450,0.0010537409
SRX3648451,0.2806853944
SRX3648452,-0.4220888721
SRX3648453,-0.4701548017
SRX3648454,-0.3938763805
SRX3648455,0.16194757140000002
SRX3648456,0.2178085474
SRX3648457,-0.22686551230000002
SRX3648458,-0.7539644999999999
SRX3648459,-1.3911221906
SRX3648460,-0.1629339726
SRX3648461,-0.6287379832000001
SRX3648462,-1.3744465753
SRX3648463,0.3452107247
SRX3648464,-0.1251368642
SRX3648465,-0.5159328481000001
SRX3648466,0.3859401865
SRX3648467,0.4183629015
SRX3648468,-0.46156207390000004
SRX3648469,-4.7895901263
SRX3648470,-3.7205379468
SRX3648471,-3.9166553546
SRX3648472,-2.121538241
SRX3648473,-2.390657854
SRX3648475,-0.6019161776
SRX3648476,-0.8451983005
SRX3648477,-1.0741583059
SRX3648478,0.3324127411
SRX3648479,-0.0449524274
SRX3648480,-0.1130602727
SRX3648481,0.1562164351
SRX3648482,0.2428342691
SRX3648483,0.0093074053
SRX1429221,-0.5765800773
SRX1429222,0.3987473459
SRX1429223,0.1778327314
SRX1429224,-0.0278807968
SRX1429225,-0.7392943413
SRX1429226,-0.2596154331
SRX1429227,0.031054580800000002
SRX1429228,0.9226577170000001
