,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.14999757743333333,0.14203142480024333,3.0,47.0,-0.0787827873,48.0,-0.0576625406,49.0,-0.3135474044,,
18,sv5015__STM0581,-0.7595567933999999,0.23680864427729517,3.0,50.0,-0.7556172065000001,51.0,-0.9983106525000001,52.0,-0.5247425212,,
19,sv5015__WT,0.0,0.15951712771673213,3.0,53.0,-0.181889565,54.0,0.06578819999999999,55.0,0.11610136500000001,,
20,tomato__tomato_root,2.928206631166667,0.7397143649574108,3.0,56.0,3.6353480355,57.0,2.1597376072,58.0,2.9895342508000002,,
21,tomato__LB,0.0,0.1872169587708637,2.0,59.0,0.1323823811,60.0,-0.1323823811,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.023002673033333337,0.1430741667342336,3.0,61.0,0.0964192633,62.0,0.1144650469,63.0,-0.1418762911,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.095563919039886,3.0,64.0,-0.0684848266,65.0,0.1091746094,66.0,-0.0406897829,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5486913311,0.14935625515616957,3.0,67.0,0.37635497830000003,74.0,0.6291650293000001,75.0,0.6405539857,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.059132971833333346,0.10213031933888292,3.0,68.0,0.17155801410000002,69.0,0.0337597038,71.0,-0.0279188024,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3054783104666667,0.3283710840208134,3.0,70.0,-0.1367630768,106.0,-0.6839089561,107.0,-0.0957628985,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.12450191166666669,0.7483744008173628,3.0,72.0,0.41940972670000004,79.0,0.1850784598,110.0,-0.9779939215000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.16022320653333333,0.10970053681483613,3.0,73.0,-0.1612616815,76.0,-0.0500071188,109.0,-0.2694008193,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.11899280506666665,0.6907416233046826,3.0,77.0,0.44954185820000003,78.0,0.0811985743,86.0,-0.8877188477,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.29378141895000004,0.8118699961930469,2.0,80.0,-0.8678601987000001,95.0,0.2802973608,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.31500396210000003,0.44056885521200084,2.0,81.0,0.6265331872000001,82.0,0.0034747370000000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.21473857366666668,0.02988460613102966,3.0,83.0,0.2054991063,84.0,0.2481517765,85.0,0.1905648382,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.23146186120000004,0.41653025689644946,3.0,87.0,0.6870066283,100.0,0.13731836220000002,101.0,-0.1299394069,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.6479176517700753,3.0,88.0,0.3956980707,89.0,-0.7477258953,90.0,0.35202782460000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.24118423349999998,0.13918356291632142,3.0,91.0,-0.2634553879,92.0,-0.3678893649,93.0,-0.0922079477,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2901370771666667,0.13685592966961785,3.0,94.0,-0.3246629709,119.0,-0.1393244486,120.0,-0.40642381200000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.053435569100000004,0.0070637969156772465,2.0,96.0,-0.058430427800000004,97.0,-0.0484407104,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.13781758130000002,0.1237887965531609,3.0,98.0,-0.2326911462,99.0,-0.1829708694,105.0,0.0022092717,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.14697331033333333,0.17822261296242733,3.0,102.0,0.041740612600000004,103.0,-0.1702416564,104.0,-0.3124188872,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.19105821200000003,0.16157359892526568,3.0,108.0,0.17511149580000002,111.0,0.0380492588,112.0,0.3600138814,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3279884343,0.22575747738049765,3.0,113.0,-0.5126322892,114.0,-0.39502906120000003,115.0,-0.07630395250000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4992257708666667,0.48697603851441906,3.0,116.0,-1.0295964919,117.0,-0.0722509305,118.0,-0.39582989020000003,,
43,OPG__del_opgGH,-0.03158866563333333,0.12115388660951108,3.0,121.0,-0.014257186100000001,122.0,0.07996613820000001,123.0,-0.160474949,,
44,OPG__del_opgGH_pBK16,-0.06975150836666667,0.08259550250790271,3.0,124.0,0.017144844,125.0,-0.0791587534,126.0,-0.1472406157,,
45,OPG__WT,-1.1564823173178713e-18,0.08631227834898222,3.0,127.0,0.0758781562,128.0,-0.09390056890000001,129.0,0.0180224127,,
46,PinT__pinT+_1h,0.0,0.07919300647355373,2.0,130.0,-0.0559979119,131.0,0.0559979119,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.06576565006822079,3.0,132.0,-0.0538530289,133.0,0.073294706,134.0,-0.019441677100000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6477688921666668,0.15706653899221687,3.0,135.0,0.8291279914,136.0,0.5583365454,137.0,0.5558421397000001,,
49,dephostatin__LB_DMSO,0.0,0.2611970000684442,3.0,138.0,0.1020122459,139.0,0.1947966417,140.0,-0.2968088876,,
50,dephostatin__LB_Dephostatin,0.18042010113333332,0.42886727919214185,3.0,141.0,-0.0827620771,142.0,0.6752996417,143.0,-0.0512772612,,
51,dephostatin__LPM_DMSO,-0.05451489625,0.2891564493369759,2.0,144.0,0.1499495899,145.0,-0.2589793824,,,,
52,dephostatin__LPM_Dephostatin,-0.19505342696666664,0.27956977487113965,3.0,146.0,-0.4215733062,147.0,-0.28098138170000003,148.0,0.117394407,,
53,efflux_inhibition__Chlorpromazine,-1.1009647104,0.4540409996093962,4.0,149.0,-1.7407084073,150.0,-1.1079529667,151.0,-0.7756308816,157.0,-0.7795665860000001
54,efflux_inhibition__PABN,-0.5290561322,0.18310681385187763,3.0,152.0,-0.3488809714,153.0,-0.7149601457,158.0,-0.5233272795,,
55,efflux_inhibition__no_treatment,0.0,0.21716902280543554,3.0,154.0,-0.0802534721,155.0,-0.1656204866,156.0,0.2458739587,,
56,fis_regulatory_network__GX_EE,0.02654065925,0.36314370103920196,2.0,159.0,-0.2302407143,160.0,0.2833220328,,,,
57,fis_regulatory_network__GX_TS,-1.0032751902,0.09667319338289,2.0,161.0,-0.9349169196,162.0,-1.0716334608,,,,
58,fis_regulatory_network__WT_EE,0.0,0.222018711426532,2.0,163.0,-0.1569909364,164.0,0.1569909364,,,,
59,fis_regulatory_network__WT_TS,-1.4480373526,0.20550719589501878,2.0,165.0,-1.3027218208,166.0,-1.5933528844,,,,
60,fis_regulatory_network__OX_EE,0.5689720393500001,0.1334591355376969,2.0,167.0,0.4746021796,168.0,0.6633418991000001,,,,
61,fis_regulatory_network__OX_TS,-0.07385152385,0.12067575424296241,2.0,169.0,-0.159182168,170.0,0.011479120300000001,,,,
62,persisters__rep,0.0,0.02288629091188226,2.0,171.0,-0.0161830515,172.0,0.0161830515,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.003146825428920569,2.0,173.0,0.0022251416,174.0,-0.0022251416,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.011410529150000001,0.2550507926785402,2.0,175.0,-0.1917586742,176.0,0.1689376159,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0320264331,0.06713906097794214,2.0,177.0,-0.07950091840000001,178.0,0.015448052200000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.06660356043333333,0.10013344758058891,3.0,179.0,0.0551613044,180.0,-0.0273172375,181.0,0.1719666144,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5737564462666667,0.08669938831086633,3.0,182.0,0.6030333271,183.0,0.6420271858000001,184.0,0.4762088259,,
68,proQ_virulence__dhfq_LB,-0.5005480507333333,0.21971814664997227,3.0,185.0,-0.2716425314,186.0,-0.7097518599,187.0,-0.5202497609,,
69,proQ_virulence__dhfq_SPI-2,-0.26814804513333335,0.07730242080138898,3.0,188.0,-0.2556306538,189.0,-0.19786818550000002,190.0,-0.3509452961,,
70,proQ_virulence__dproQ_LB,0.45958915706666664,0.210532916460097,3.0,191.0,0.24497478050000002,192.0,0.4680044299,193.0,0.6657882608,,
71,proQ_virulence__dproQ_SPI-2,0.7326878131666668,0.09211764616086232,3.0,194.0,0.8371114201000001,195.0,0.6629419437,196.0,0.6980100757000001,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.058600348649028654,3.0,197.0,-0.014532204600000001,198.0,-0.0499668614,199.0,0.06449906600000001,,
73,proQ_virulence__WT_SPI-2,0.29972415976666666,0.07840822323377075,3.0,200.0,0.39025920080000004,201.0,0.2550924297,202.0,0.2538208488,,
74,rcsB__del_rcsB_S207C,0.06533020855,0.3011476306204758,2.0,203.0,0.2782737403,211.0,-0.1476133232,,,,
75,rcsB__del_rcsB_WT,0.0,0.0613272984946576,3.0,204.0,0.0093148721,212.0,-0.0654518635,218.0,0.0561369914,,
76,rcsB__del_rcsB,-0.06690677305,0.062017177485433915,2.0,205.0,-0.023054006300000002,213.0,-0.1107595398,,,,
77,rcsB__del_rcsB_H12A,0.07302299849999999,0.2707879934586378,3.0,206.0,-0.015168262100000001,214.0,-0.14267525790000002,219.0,0.3769125155,,
78,rcsB__del_rcsB_D56A,0.010629389166666663,0.17311043355860034,3.0,207.0,-0.1361450315,215.0,0.2015332974,220.0,-0.033500098400000004,,
79,rcsB__del_rcsB_M88A,0.0357486527,0.018866955536211177,2.0,208.0,0.0490896049,221.0,0.022407700500000002,,,,
80,rcsB__del_rcsB_H77A,0.1937223594666667,0.04705911124807203,3.0,209.0,0.18361284120000002,216.0,0.24501463780000002,222.0,0.1525395994,,
81,rcsB__del_rcsB_L108A,0.34300354736666666,0.13194160828307258,3.0,210.0,0.3482885124,217.0,0.2084988646,223.0,0.4722232651,,
82,ribodepletion__RiboZero,0.0,0.034872730054464826,2.0,224.0,-0.024658743900000002,225.0,0.024658743900000002,,,,
83,single_carbon_source__mucic,0.0,0.005604634979387179,2.0,226.0,0.0039630754,227.0,-0.0039630754,,,,
84,single_carbon_source__tartarate,0.059459049900000005,0.26726612546817335,2.0,228.0,-0.1295266398,229.0,0.24844473960000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.022864577899934863,3.0,230.0,0.0079761456,231.0,-0.025784282300000003,232.0,0.0178081367,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.20625686243333333,0.009895849872415678,3.0,233.0,-0.2010687911,234.0,-0.2000338248,235.0,-0.21766797140000002,,
87,yedF__WT,0.0,0.06238474693451184,2.0,236.0,0.044112677600000004,237.0,-0.044112677600000004,,,,
88,yedF__del_yedF,1.0601893327666667,0.9250855229899997,3.0,238.0,1.8887865677,239.0,0.0620643785,240.0,1.2297170521,,
89,14028S_paratyphiA__37C_stationary,-0.025044943700000002,0.3800245977687879,2.0,241.0,-0.2937629138,245.0,0.24367302640000002,,,,
90,14028S_paratyphiA__42C_log,0.08364785025,0.03917101983313146,2.0,242.0,0.0559497565,244.0,0.111345944,,,,
91,14028S_paratyphiA__37C_log,0.0,0.032941425707887335,2.0,243.0,-0.0232931055,246.0,0.0232931055,,,,
92,7TF__hilC,-0.9381419640499999,0.22877536611733107,2.0,247.0,-1.0999105768,260.0,-0.7763733513000001,,,,
93,7TF__del_hilD,0.03331541395,0.09544339630960953,2.0,248.0,0.1008040867,262.0,-0.0341732588,,,,
94,7TF__WT,0.0,0.1232325114112743,4.0,249.0,0.0705034172,251.0,0.12047061740000001,261.0,-0.0328798565,268.0,-0.1580941781
95,7TF__hilD,-0.7373331746,0.14774681629370234,2.0,250.0,-0.6328603989,257.0,-0.8418059503,,,,
96,7TF__del_sprB,0.232876572,0.07161844129824536,2.0,252.0,0.18223468650000002,267.0,0.2835184575,,,,
97,7TF__del_rtsB,0.15506576815,0.052358078489750375,2.0,253.0,0.1920885205,259.0,0.1180430158,,,,
98,7TF__rtsA,-0.41183760310000006,0.08135509237157693,2.0,254.0,-0.46936434060000004,263.0,-0.3543108656,,,,
99,7TF__del_invF,0.2362445558,0.0958194387364037,2.0,255.0,0.3039991307,258.0,0.1684899809,,,,
100,7TF__sprB,0.22632056590000002,0.06508506427101927,2.0,256.0,0.1802984756,266.0,0.27234265620000003,,,,
101,7TF__invF,-0.49822513675,0.6047620799682065,2.0,264.0,-0.070593769,265.0,-0.9258565045,,,,
102,MMC__del_rtcB_No treatment,0.015272582133333332,0.10986890873232918,3.0,269.0,0.0563699037,283.0,-0.1092204615,288.0,0.0986683042,,
103,MMC__WT_No_treatment,0.0,0.2977159786413591,3.0,270.0,-0.0477183544,271.0,0.3186930676,274.0,-0.2709747132,,
104,MMC__del_rtcR_No_treatment,-0.04589680645,0.08076537245784583,2.0,272.0,0.011212936100000001,281.0,-0.103006549,,,,
105,MMC__del_rtcR_3mM_MMC,-0.39972652543333337,0.669811773831168,3.0,273.0,-0.9543041210000001,277.0,-0.5893216321,278.0,0.3444461768,,
106,MMC__del_rtcB_3mM_MMC,-0.5108582421,0.06714848949068021,3.0,275.0,-0.507891415,276.0,-0.5794409708,280.0,-0.4452423405,,
107,MMC__del_rsr_No_treatment,0.0248511631,0.12487032667565257,3.0,279.0,0.0207067971,287.0,0.1517420813,289.0,-0.09789538910000001,,
108,MMC__del_rsr_3mM_MMC,-0.44239984755000006,0.009926554286782074,2.0,282.0,-0.44941898140000003,285.0,-0.43538071370000003,,,,
109,MMC__WT_3mM_MMC,-0.9649745502,0.22133629893546472,2.0,284.0,-1.1214829481,286.0,-0.8084661523000001,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.37983225546282595,3.0,290.0,-0.3025865239,291.0,0.42625433,292.0,-0.12366780620000001,,
111,araC__delta_araC_LB,0.21285919175,0.10543175222404207,2.0,293.0,0.1383076848,296.0,0.2874106987,,,,
112,araC__WT_LB,0.0,0.16167828981665405,2.0,294.0,0.1143238151,295.0,-0.1143238151,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0202221821,,1.0,298.0,-1.0202221821,,,,,,
115,csgD__WT_aggregate_TP2,-1.9993528392000002,,1.0,299.0,-1.9993528392000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.09991204420000001,,1.0,300.0,-0.09991204420000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.7141836904000001,,1.0,301.0,-0.7141836904000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4424492113,,1.0,302.0,-1.4424492113,,,,,,
119,csgD__WT_planktonic_TP2,-0.5556041224,,1.0,303.0,-0.5556041224,,,,,,
120,csgD__WT_aggregate_TP3,-2.3002456439,,1.0,304.0,-2.3002456439,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.48567265390000003,,1.0,305.0,0.48567265390000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6252021336,,1.0,306.0,-0.6252021336,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4327100875,,1.0,307.0,-2.4327100875,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2103585663,,1.0,308.0,0.2103585663,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5932728906,,1.0,309.0,-0.5932728906,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2586533257,,1.0,310.0,-2.2586533257,,,,,,
127,csgD__WT_aggregate_TP4,-2.4608415,,1.0,311.0,-2.4608415,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3757538712,,1.0,312.0,-2.3757538712,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.668348948,,1.0,313.0,-1.668348948,,,,,,
130,csrA__10min_LB_csrA,-4.5683288139,0.41617904696965763,2.0,314.0,-4.8626118402,345.0,-4.2740457876,,,,
131,csrA__10min_LB_WT,-3.9959185770500003,0.04409515080265406,2.0,315.0,-3.9647385969,338.0,-4.0270985572,,,,
132,csrA__02.5min_LB_csrA,-4.0727670971,0.04273189665823404,2.0,316.0,-4.102983111,344.0,-4.0425510832,,,,
133,csrA__05min_mLPM_WT,-3.4710422423000002,0.5293082366880295,2.0,317.0,-3.8453196858,332.0,-3.0967647988,,,,
134,csrA__15min_mLPM_csrA,-3.09276263285,0.15374679304810515,2.0,318.0,-3.2014780328,336.0,-2.9840472329,,,,
135,csrA__05min_LB_WT,-4.9914067936999995,0.20852530710082376,2.0,319.0,-4.843957135,331.0,-5.1388564524,,,,
136,csrA__02.5min_LB_WT,-2.8377384386,0.33489518132272883,2.0,320.0,-2.6009317849,333.0,-3.0745450923,,,,
137,csrA__00min_LB_WT,0.0,0.06954281532625686,2.0,321.0,0.0491741963,339.0,-0.0491741963,,,,
138,csrA__15min_LB_WT,-4.31691916045,0.2154321804047464,2.0,322.0,-4.4692527161,329.0,-4.1645856048,,,,
139,csrA__00min_mLPM_WT,-0.08503624845,0.07462154890023538,2.0,323.0,-0.1378016517,327.0,-0.0322708452,,,,
140,csrA__15min_LB_csrA,-4.4161356411499995,0.4633796295945259,2.0,324.0,-4.0884767628,326.0,-4.7437945195,,,,
141,csrA__15min_mLPM_WT,-2.26651523655,0.4838127500006906,2.0,325.0,-2.6086225129000002,330.0,-1.9244079602,,,,
142,csrA__00min_LB_csrA,-0.4235434267,0.053037219268451674,2.0,328.0,-0.46104640410000003,335.0,-0.38604044930000003,,,,
143,csrA__05min_mLPM_csrA,-4.051027448599999,0.15154301139664783,2.0,334.0,-3.9438703576,337.0,-4.1581845396,,,,
144,csrA__05min_LB_csrA,-4.339548097,0.4278910019676051,2.0,340.0,-4.0369834679,343.0,-4.6421127261,,,,
145,csrA__10min_mLPM_csrA,-3.4361683279,0.08723829970416583,2.0,341.0,-3.4978551212,342.0,-3.3744815346,,,,
146,flagellum__ΔSTM14_1829 ,-0.9431670734333334,0.06091396174367626,3.0,346.0,-0.9760354996,347.0,-0.9805869285000001,350.0,-0.8728787922000001,,
147,flagellum__WT,-4.336808689942018e-19,0.16541975955306915,3.0,348.0,-0.1647325171,349.0,0.1660985415,351.0,-0.0013660244,,
148,fliA__del_rpoF,-0.23884893095,0.0077116735337338016,2.0,352.0,-0.2333959543,354.0,-0.2443019076,,,,
149,fliA__WT,0.0,0.12759077044715578,2.0,353.0,0.090220299,355.0,-0.090220299,,,,
150,mgtC__empty_pUH21,0.0,0.07520210852845892,2.0,356.0,-0.0531759209,358.0,0.0531759209,,,,
151,mgtC__pUH_mgtC,0.044072181550000006,0.028630950640903225,2.0,357.0,0.023827042200000002,359.0,0.0643173209,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09731292971697086,2.0,360.0,0.0688106325,362.0,-0.0688106325,,,,
153,mgtCBR__mgtC_pBAD113,-0.007299590049999999,0.10474410601142325,2.0,361.0,-0.0813648577,363.0,0.0667656776,,,,
154,novobiocin__100_Novobiocin_60min,-0.24686544026666665,0.1049191814022779,3.0,364.0,-0.1944289374,368.0,-0.3676661663,380.0,-0.1785012171,,
155,novobiocin__500_Novobiocin_60min,-0.7484090397333333,0.0694680692991371,3.0,365.0,-0.7376122238,374.0,-0.8226433702,378.0,-0.6849715252,,
156,novobiocin__0_Novobiocin_60min,-0.2808267597333333,0.03081198926129603,3.0,366.0,-0.2469654434,372.0,-0.28830029760000003,375.0,-0.3072145382,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.08057618493850537,3.0,367.0,0.0928733875,379.0,-0.051276321400000005,383.0,-0.041597066200000005,,
158,novobiocin__0_Novobiocin_10min,0.20510825726666668,0.18917330208223684,3.0,369.0,0.2748760464,373.0,0.3494891945,385.0,-0.0090404691,,
159,novobiocin__500_Novobiocin_20min,-0.8248845474000001,0.22230575890147283,3.0,370.0,-0.9004029121,381.0,-0.9995932047,384.0,-0.5746575254,,
160,novobiocin__0_Novobiocin_20min,0.2496912425,0.08234973039675254,3.0,371.0,0.34222617520000004,377.0,0.2223827521,386.0,0.1844648002,,
161,novobiocin__500_Novobiocin_10min,-0.4149102235,0.011447165287281468,2.0,376.0,-0.4230045917,382.0,-0.40681585530000003,,,,
162,starvation__Glucose_6h,0.0,0.28339090393638033,2.0,387.0,0.2003876299,396.0,-0.2003876299,,,,
163,starvation__Low_3d,-1.4613504075500001,0.21498195250640045,2.0,388.0,-1.3093352111,389.0,-1.6133656040000002,,,,
164,starvation__Glucose_24h,-1.0596762458,0.16154263689611628,2.0,390.0,-1.1739041398,398.0,-0.9454483518000001,,,,
165,starvation__High_4d,-2.0244846193,0.2851193930875507,2.0,391.0,-2.2260944756,393.0,-1.8228747630000002,,,,
166,starvation__High_4h,-1.2814650128,0.014728253747650752,2.0,392.0,-1.2710505646999999,394.0,-1.2918794609,,,,
167,starvation__Low_24h,-0.52221965945,0.04461237904841656,2.0,395.0,-0.5537653752,397.0,-0.4906739437,,,,
168,18_mutants__phoB/R_InSPI2,1.3325529424,,1.0,399.0,1.3325529424,,,,,,
169,18_mutants__hfq_ESP,-1.3890216835,,1.0,400.0,-1.3890216835,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1659113901,,1.0,401.0,-1.1659113901,,,,,,
171,18_mutants__dam_MEP,-0.1765649065,,1.0,402.0,-0.1765649065,,,,,,
172,18_mutants__WT_IEP,-0.6447897294,,1.0,403.0,-0.6447897294,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.22333394820000002,,1.0,404.0,0.22333394820000002,,,,,,
174,18_mutants__WT_InSPI2,-0.8810958435,,1.0,405.0,-0.8810958435,,,,,,
175,18_mutants__hilC_IEP,-0.7083328809,,1.0,406.0,-0.7083328809,,,,,,
176,18_mutants__fliZ_ESP,-1.4250025266000002,,1.0,407.0,-1.4250025266000002,,,,,,
177,18_mutants__hilD_InSPI2,0.9000238501000001,,1.0,408.0,0.9000238501000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8014634202,,1.0,409.0,-0.8014634202,,,,,,
179,18_mutants__ssrB_InSPI2,0.5164444009,,1.0,410.0,0.5164444009,,,,,,
180,18_mutants__fur_ESP,-1.34543145,,1.0,411.0,-1.34543145,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8174271806000001,,1.0,413.0,-0.8174271806000001,,,,,,
183,18_mutants__hilE_IEP,-0.6014458278,,1.0,414.0,-0.6014458278,,,,,,
184,18_mutants__slyA_InSPI2,-0.1449850977,,1.0,415.0,-0.1449850977,,,,,,
185,18_mutants__ssrA_InSPI2,0.6444904402,,1.0,416.0,0.6444904402,,,,,,
186,18_mutants__WT_lnSPI2,2.0168608463,,1.0,417.0,2.0168608463,,,,,,
187,18_mutants__hilA_IEP,-0.39291853130000004,,1.0,418.0,-0.39291853130000004,,,,,,
188,Infection_conditions__pH3_shock,-0.6305679829,,1.0,419.0,-0.6305679829,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9251200036,,1.0,420.0,-0.9251200036,,,,,,
190,Infection_conditions__MEP,-0.20894248120000003,0.01947344075123544,3.0,421.0,-0.201358535,423.0,-0.1944020318,427.0,-0.23106687680000002,,
191,Infection_conditions__Oxygen_shock,-0.3467559711,,1.0,422.0,-0.3467559711,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2254282984,,1.0,424.0,-1.2254282984,,,,,,
193,Infection_conditions__Bile_shock,-0.2268731864,,1.0,425.0,-0.2268731864,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3627570725,,1.0,426.0,-0.3627570725,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5415658807,,1.0,428.0,-0.5415658807,,,,,,
196,Infection_conditions__ESP,-0.9143180504,0.11281909312213174,3.0,429.0,-0.8583115176,435.0,-1.044182001,437.0,-0.8404606326,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3089279103,,1.0,430.0,-1.3089279103,,,,,,
198,Infection_conditions__LEP,-0.5569344594,,1.0,431.0,-0.5569344594,,,,,,
199,Infection_conditions__Temp20,-1.0236553463,,1.0,432.0,-1.0236553463,,,,,,
200,Infection_conditions__25C,-0.1594005855,,1.0,433.0,-0.1594005855,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6740121536,,1.0,434.0,0.6740121536,,,,,,
202,Infection_conditions__EEP,-0.126281988,,1.0,436.0,-0.126281988,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7798325216,,1.0,438.0,-0.7798325216,,,,,,
204,Infection_conditions__NaCl_shock,-1.6240711902,,1.0,439.0,-1.6240711902,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
