,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,0.6005877845,0.02831427590950798,2.0,90.0,0.620609001,91.0,0.5805665680000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.5937430300000001,,1.0,92.0,0.5937430300000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6571579240000001,,1.0,93.0,0.6571579240000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.47388801550000004,0.02732571375935151,2.0,94.0,0.493210213,95.0,0.454565818,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.19067577600000002,,1.0,96.0,-0.19067577600000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7876848855,0.11650476942359622,2.0,97.0,-0.705303573,98.0,-0.8700661980000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5580233589999999,0.08834553233271764,2.0,99.0,-1.495553634,100.0,-1.620493084,,,,,,,,
57,crp__wt_fru,0.052911263,,1.0,101.0,0.052911263,,,,,,,,,,
58,crp__wt_glyc,-0.09794984200000001,0.09211832319115541,2.0,102.0,-0.032812351000000003,103.0,-0.163087333,,,,,,,,
59,crp__delar1_glyc,1.187369037,0.05935919173277836,2.0,104.0,1.14539575,105.0,1.229342324,,,,,,,,
60,crp__delar1ar2_glyc,0.9853523833333334,0.02041445841976133,3.0,106.0,0.9649486380000001,107.0,0.985330974,108.0,1.005777538,,,,,,
61,crp__delar2_glyc,0.7808544856666667,0.06472590758779231,3.0,109.0,0.850784596,110.0,0.768731888,111.0,0.7230469730000001,,,,,,
62,crp__delcrp_fru,1.2366282080000002,0.06661610147248122,3.0,112.0,1.169111589,113.0,1.302305706,114.0,1.2384673290000001,,,,,,
63,crp__delcrp_glc,1.3893333286666667,0.025108295105151595,3.0,115.0,1.391429737,116.0,1.363242555,117.0,1.413327694,,,,,,
64,crp__delcrp_glyc,1.170069797,0.023078659880579014,3.0,118.0,1.183720708,119.0,1.183065139,120.0,1.143423544,,,,,,
65,glu__glu_ale3,-0.133752185,,1.0,121.0,-0.133752185,,,,,,,,,,
66,glu__glu_ale4,-0.701536876,,1.0,122.0,-0.701536876,,,,,,,,,,
67,glu__glu_ale5,-0.926531086,,1.0,123.0,-0.926531086,,,,,,,,,,
68,glu__glu_ale6,-1.391108594,,1.0,124.0,-1.391108594,,,,,,,,,,
69,glu__glu_ale8,0.17339441500000002,,1.0,125.0,0.17339441500000002,,,,,,,,,,
70,glu__glu_ale9,-0.315025233,,1.0,126.0,-0.315025233,,,,,,,,,,
71,glu__glu_ale10,-0.5331154140000001,,1.0,127.0,-0.5331154140000001,,,,,,,,,,
72,42c__wt_42c,-0.326829124,,1.0,128.0,-0.326829124,,,,,,,,,,
73,42c__42c_ale1,0.280248893,,1.0,129.0,0.280248893,,,,,,,,,,
74,42c__42c_ale2,-0.759572946,,1.0,130.0,-0.759572946,,,,,,,,,,
75,42c__42c_ale3,-0.315080935,,1.0,131.0,-0.315080935,,,,,,,,,,
76,42c__42c_ale4,-0.22738627600000003,,1.0,132.0,-0.22738627600000003,,,,,,,,,,
77,42c__42c_ale5,-1.028030585,,1.0,133.0,-1.028030585,,,,,,,,,,
78,42c__42c_ale6,0.269169679,,1.0,134.0,0.269169679,,,,,,,,,,
79,42c__42c_ale8,-0.131829402,,1.0,135.0,-0.131829402,,,,,,,,,,
80,42c__42c_ale9,-0.529113089,,1.0,136.0,-0.529113089,,,,,,,,,,
81,42c__42c_ale10,-0.515758556,,1.0,137.0,-0.515758556,,,,,,,,,,
82,ssw__wt_ac,0.7908618260000001,,1.0,138.0,0.7908618260000001,,,,,,,,,,
83,ssw__wt_glc,0.239769373,,1.0,139.0,0.239769373,,,,,,,,,,
84,ssw__wt_glyc,0.141964497,,1.0,140.0,0.141964497,,,,,,,,,,
85,ssw__wt_xyl,0.579813004,,1.0,141.0,0.579813004,,,,,,,,,,
86,ssw__glc_ale1,-0.146989335,,1.0,142.0,-0.146989335,,,,,,,,,,
87,ssw__glc_ale2,0.119136658,,1.0,143.0,0.119136658,,,,,,,,,,
88,ssw__glc_ale3,0.161503896,,1.0,144.0,0.161503896,,,,,,,,,,
89,ssw__glyc_ale1,-0.259336656,,1.0,145.0,-0.259336656,,,,,,,,,,
90,ssw__glyc_ale2,0.184187641,,1.0,146.0,0.184187641,,,,,,,,,,
91,ssw__xyl_ale1,-0.575282682,,1.0,147.0,-0.575282682,,,,,,,,,,
92,ssw__xyl_ale2,-0.709141904,,1.0,148.0,-0.709141904,,,,,,,,,,
93,ssw__xyl_ale3,-1.014028751,,1.0,149.0,-1.014028751,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.17258952200000002,,1.0,150.0,-0.17258952200000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.393876762,,1.0,151.0,-1.393876762,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.300079303,,1.0,152.0,-0.300079303,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.073372642,,1.0,153.0,-0.073372642,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.259891861,,1.0,154.0,-1.259891861,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.680508097,,1.0,155.0,-0.680508097,,,,,,,,,,
100,ica__wt_glc,-0.5658081010000001,0.21215217007711104,6.0,156.0,-0.750942945,157.0,-0.897148131,158.0,-0.39073153200000005,159.0,-0.384323126,180.0,-0.53384546,181.0,-0.437857412
101,ica__arg_sbt,0.19322855600000002,0.10874909143278763,2.0,160.0,0.27012577600000004,161.0,0.11633133600000001,,,,,,,,
102,ica__cytd_rib,1.2114079075,0.006570291253895251,2.0,162.0,1.216053805,163.0,1.20676201,,,,,,,,
103,ica__gth,0.608940229,0.003459307794920837,2.0,164.0,0.606494129,165.0,0.611386329,,,,,,,,
104,ica__leu_glcr,-0.23678593200000003,0.036090672129005325,2.0,166.0,-0.21126597300000002,167.0,-0.262305891,,,,,,,,
105,ica__met_glc,-1.135382307,0.03574698570643677,2.0,168.0,-1.160659243,169.0,-1.110105371,,,,,,,,
106,ica__no3_anaero,0.2382126015,0.04891915396703607,2.0,170.0,0.272803667,171.0,0.20362153600000002,,,,,,,,
107,ica__phe_acgam,-0.5119532975000001,0.019295242052558524,2.0,172.0,-0.49830950100000004,173.0,-0.525597094,,,,,,,,
108,ica__thm_gal,0.7117820255,0.09269510241439465,2.0,174.0,0.6462366900000001,175.0,0.777327361,,,,,,,,
109,ica__tyr_glcn,-0.58822101,0.003320154837237573,2.0,176.0,-0.590568714,177.0,-0.585873306,,,,,,,,
110,ica__ura_pyr,0.09597760500000001,0.1656345379738358,2.0,178.0,-0.021143699999999998,179.0,0.21309891,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9572936620000001,0.18765990587352674,2.0,182.0,-1.089989254,183.0,-0.8245980700000001,,,,,,,,
112,ica__ade_glc,-0.8518749185000001,0.17819011902073542,2.0,184.0,-0.725875477,185.0,-0.97787436,,,,,,,,
113,ytf__wt_glc,0.05530228500000001,0.026727642136717144,2.0,186.0,0.074201582,187.0,0.036402988000000004,,,,,,,,
114,ytf__delyafC,0.6186352940000001,0.042529674159730864,2.0,188.0,0.648708315,189.0,0.5885622730000001,,,,,,,,
115,ytf__delyeiE,0.3191299845,0.20822056076585266,2.0,190.0,0.466364155,191.0,0.171895814,,,,,,,,
116,ytf__delyiaJ,0.7833999625000001,0.03181460155459189,2.0,192.0,0.760903642,193.0,0.805896283,,,,,,,,
117,ytf__delyieP,0.19208806300000003,0.03315162521941032,2.0,194.0,0.21552980200000002,195.0,0.16864632400000001,,,,,,,,
118,ytf__wt_ph5,0.2330768065,0.03289837987547582,2.0,196.0,0.256339474,197.0,0.209814139,,,,,,,,
119,ytf__wt_ph8,-0.187966071,0.012444503763963343,2.0,198.0,-0.17916647800000002,199.0,-0.196765664,,,,,,,,
120,ytf__delybaO,0.418969221,0.1250473922080415,2.0,200.0,0.50739108,201.0,0.330547362,,,,,,,,
121,ytf__delybaQ,0.1373971555,0.03223377021183859,2.0,202.0,0.114604438,203.0,0.160189873,,,,,,,,
122,ytf__delybiH,0.273533457,0.01310602761360749,2.0,204.0,0.264266096,205.0,0.282800818,,,,,,,,
123,ytf__delydcI_ph5,-0.020757295000000002,0.0490896013495343,2.0,206.0,0.013954295,207.0,-0.055468885,,,,,,,,
124,ytf__delydcI_ph8,-0.10863818000000001,0.2602694146012544,2.0,208.0,0.075400088,209.0,-0.29267644800000003,,,,,,,,
125,ytf__delyddM,0.41568522700000005,0.0026631762699828943,2.0,210.0,0.41756837700000005,211.0,0.41380207700000005,,,,,,,,
126,ytf__delyheO,0.529842288,0.14765484051051028,2.0,212.0,0.634250027,213.0,0.42543454900000005,,,,,,,,
127,fps__bw_glc,-0.51422036,0.025424486765397176,2.0,214.0,-0.49624253300000004,215.0,-0.532198187,,,,,,,,
128,fps__fps_thrA_ale1,-0.2179351985,0.09296227705481179,2.0,216.0,-0.283669455,217.0,-0.152200942,,,,,,,,
129,fps__fps_thrA_ale2,-0.271781741,0.061493976803665314,2.0,218.0,-0.315264549,219.0,-0.228298933,,,,,,,,
130,fps__fps_serB_ale1,0.254751946,0.02938461425180189,2.0,220.0,0.23397388600000002,221.0,0.275530006,,,,,,,,
131,fps__fps_serB_ale4,0.35595538800000004,0.1942789019354034,2.0,222.0,0.218579459,223.0,0.49333131700000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1327302075,0.10108558622512027,2.0,224.0,-0.204208511,225.0,-0.061251904,,,,,,,,
133,fps__fps_ptsI_ale3,-0.20082763650000002,0.047950236657474526,2.0,226.0,-0.23473357400000003,227.0,-0.166921699,,,,,,,,
134,pal__lyx_ale2_f6,1.022934109,,1.0,228.0,1.022934109,,,,,,,,,,
135,pal__lyx_ale2,0.630901778,0.0485736934135535,2.0,229.0,0.665248566,230.0,0.59655499,,,,,,,,
136,pal__lyx_ale4,-0.17605000950000002,0.09688694879299424,2.0,231.0,-0.24455942800000002,232.0,-0.107540591,,,,,,,,
137,pal__5drib_ale10_f18,0.7440451220000001,0.015031374726974881,2.0,233.0,0.7546739090000001,234.0,0.733416335,,,,,,,,
138,pal__5drib_ale10,0.7009918660000001,,1.0,235.0,0.7009918660000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.573683637,0.128812273370025,2.0,236.0,0.48259960500000004,237.0,0.6647676690000001,,,,,,,,
140,pal__arab_ale14,-0.059458606000000004,0.06519476015014779,2.0,238.0,-0.013358949,239.0,-0.10555826300000001,,,,,,,,
141,pal__arab_ale16,-0.33430804150000004,0.2972574978665738,2.0,240.0,-0.544500834,241.0,-0.12411524900000001,,,,,,,,
142,pal__tartr_ale26_f10,0.960909848,0.13091033838576502,2.0,242.0,0.86834226,243.0,1.053477436,,,,,,,,
143,pal__tartr_ale26,0.7152470910000001,0.043042772053363286,2.0,244.0,0.6848112550000001,245.0,0.745682927,,,,,,,,
144,pal__tartr_ale28_f10,1.2602138905000002,0.009300228303517082,2.0,246.0,1.266790145,247.0,1.253637636,,,,,,,,
145,pal__tartr_ale28,0.326911127,0.037044112285340276,2.0,248.0,0.35310527,249.0,0.300716984,,,,,,,,
146,efeU__delmenFentC_citr,-0.060560298500000005,0.05526513892912367,2.0,250.0,-0.09963865300000001,251.0,-0.021481944000000003,,,,,,,,
147,efeU__delmenFentC,0.8728056260000001,0.027740729578472352,2.0,252.0,0.8924212840000001,253.0,0.853189968,,,,,,,,
148,efeU__menFentC_ale39,0.18831828350000002,0.009936999173179011,2.0,254.0,0.18129176400000002,255.0,0.195344803,,,,,,,,
149,efeU__menFentC_ale29,-0.045652539500000006,0.07664451670093962,2.0,256.0,0.008543318000000001,257.0,-0.099848397,,,,,,,,
150,efeU__menFentC_ale30,-0.7150453005,0.07226587675238123,2.0,258.0,-0.7661449920000001,259.0,-0.663945609,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4043019875,0.09377691214999981,2.0,260.0,0.47061227800000005,261.0,0.33799169700000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.248097441,0.02316477006841017,2.0,262.0,0.231717475,263.0,0.264477407,,,,,,,,
153,efeU__menFentCubiC_ale38,0.012365427500000001,0.04153994457627869,2.0,264.0,0.041738604000000006,265.0,-0.017007749000000003,,,,,,,,
154,misc2__salc_glc,0.36910468750000003,0.03370683910003696,2.0,266.0,0.392939022,267.0,0.34527035300000003,,,,,,,,
155,misc2__dbcn_glc,-0.7152406745000001,0.2328670745084528,2.0,268.0,-0.879902562,269.0,-0.5505787870000001,,,,,,,,
156,misc2__tyr_glc,0.12666979650000001,0.02301952255737987,2.0,270.0,0.11039253600000001,271.0,0.14294705700000002,,,,,,,,
157,misc2__arg_cytd,-0.9105171695000001,0.04661099055604282,2.0,272.0,-0.9434761170000001,273.0,-0.8775582220000001,,,,,,,,
158,misc2__delyheO_pyr,0.19520692250000002,0.052611577897151346,2.0,274.0,0.23240892600000002,275.0,0.15800491900000002,,,,,,,,
159,nquinone__delubiC,-0.14163064300000003,0.17683706665940108,2.0,276.0,-0.26667333200000004,277.0,-0.016587954000000002,,,,,,,,
160,nquinone__ubiC_ale1,0.34142187,0.10351918118670787,2.0,278.0,0.41462098500000005,279.0,0.26822275500000003,,,,,,,,
161,nquinone__ubiC_ale2,0.452006208,0.026809236602411832,2.0,280.0,0.47096320100000005,281.0,0.43304921500000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.464363984,0.027283097140756177,2.0,282.0,-0.48365604700000003,283.0,-0.44507192100000004,,,,,,,,
163,nquinone__ubiC_ale4,0.591394563,0.03654891974962102,2.0,284.0,0.5655505740000001,285.0,0.617238552,,,,,,,,
164,nquinone__delpdhR,-0.6791436790000001,0.0861153444149129,2.0,286.0,-0.6182509350000001,287.0,-0.740036423,,,,,,,,
165,quinone__glu_ale4,-0.5243753965,0.22266500433753073,2.0,288.0,-0.681823331,289.0,-0.36692746200000004,,,,,,,,
166,quinone__delmenF,0.040542862000000006,0.07652796499730342,2.0,290.0,0.09465630500000001,291.0,-0.013570581000000002,,,,,,,,
167,quinone__menF_ale5,0.43539878600000004,0.01036200641111798,2.0,292.0,0.428071741,293.0,0.442725831,,,,,,,,
168,quinone__menF_ale6,0.455605308,0.0017564942566607009,2.0,294.0,0.454363279,295.0,0.456847337,,,,,,,,
169,quinone__menF_ale7,0.5692463205,0.045048041324887836,2.0,296.0,0.601100096,297.0,0.537392545,,,,,,,,
170,quinone__menF_ale8,0.39086958550000006,0.3209956198116548,2.0,298.0,0.16389140600000002,299.0,0.617847765,,,,,,,,
171,quinone__delmenFubiC,0.40642722,0.015483306469821032,2.0,300.0,0.395478869,301.0,0.417375571,,,,,,,,
172,quinone__menFubiC_ale1,0.4439706415,0.02741809726031354,2.0,302.0,0.424583119,303.0,0.463358164,,,,,,,,
173,quinone__menFubiC_ale2,0.6536169490000001,0.022539416144837312,2.0,304.0,0.637679175,305.0,0.6695547230000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.353208505,0.11019120884295991,2.0,306.0,-0.275291554,307.0,-0.431125456,,,,,,,,
175,quinone__menFubiC_ale4,0.5899810295000001,0.03780514656519395,2.0,308.0,0.5632487540000001,309.0,0.616713305,,,,,,,,
176,oxyR__wt_glc,-0.8313013845,0.06627712920721682,2.0,310.0,-0.878166392,311.0,-0.784436377,,,,,,,,
177,oxyR__wt_h2o2,-0.5934102555,0.4456391536384759,2.0,312.0,-0.9085247230000001,313.0,-0.27829578800000004,,,,,,,,
178,oxyR__glu_ale4,-0.1764148355,0.0686771203332421,2.0,314.0,-0.127852778,315.0,-0.224976893,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0799078985,0.017174843776241594,2.0,316.0,-0.092052347,317.0,-0.06776345,,,,,,,,
180,oxyR__oxyR_ale17,-0.1584107915,0.0422765603376577,2.0,318.0,-0.128516749,319.0,-0.188304834,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.32692340950000004,0.13048671000604936,2.0,320.0,-0.234655372,321.0,-0.41919144700000005,,,,,,,,
182,oxyR__oxyR_ale18,-1.2914555005000001,0.006184905330226554,2.0,322.0,-1.287082112,323.0,-1.295828889,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.514448403,0.0022510008988021733,2.0,324.0,-0.512856705,325.0,-0.5160401010000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.200158504,0.3036779319803321,2.0,326.0,-1.414891229,327.0,-0.9854257790000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.4737530305000002,0.003433760734023391,2.0,328.0,-1.476181066,329.0,-1.471324995,,,,,,,,
186,oxyR__oxyR_ale20,-0.779307513,0.09769559681506597,2.0,330.0,-0.8483887320000001,331.0,-0.710226294,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5917570670000001,0.07029173432136446,2.0,332.0,-0.641460829,333.0,-0.542053305,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.31994807599999997,0.021337485937671333,2.0,334.0,-0.335035957,335.0,-0.304860195,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7392607735000001,0.11760427379929371,2.0,336.0,-0.822419553,337.0,-0.656101994,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.24404039800000005,0.9833885864213644,2.0,338.0,0.45132034,339.0,-0.9394011360000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6802808655000001,0.003142113127909392,2.0,340.0,-0.6825026750000001,341.0,-0.678059056,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3730489735,0.0030777395407637007,2.0,342.0,0.375225264,343.0,0.37087268300000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4274698585000001,0.1116409099733604,2.0,344.0,0.34852781400000005,345.0,0.506411903,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0636305425,0.12046727278878569,2.0,346.0,0.021552683000000003,347.0,-0.148813768,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.27591033200000004,0.01269516463261259,2.0,348.0,-0.266933495,349.0,-0.284887169,,,,,,,,
196,abx_media__m9_ctrl,-0.05822431099999999,0.36806478586342173,2.0,350.0,-0.318485417,351.0,0.20203679500000002,,,,,,,,
197,abx_media__rpmi_ctrl,-3.3788052375,0.03852293914405782,2.0,352.0,-3.406045069,353.0,-3.351565406,,,,,,,,
198,abx_media__camhb_ctrl,-3.9573212,0.06105316502206012,2.0,354.0,-4.000492307,355.0,-3.914150093,,,,,,,,
199,abx_media__m9_mero,-0.490624179,0.12692629796223412,2.0,356.0,-0.400873733,357.0,-0.580374625,,,,,,,,
200,abx_media__rpmi_mero,-3.5296155784999996,0.1830587259859001,2.0,358.0,-3.659057645,359.0,-3.400173512,,,,,,,,
201,abx_media__camhb_mero,-3.8440239634999998,0.1350384270672255,2.0,360.0,-3.748537376,361.0,-3.939510551,,,,,,,,
202,abx_media__m9_trisulf,-0.18461526250000002,0.0135118340740101,2.0,362.0,-0.17506095300000002,363.0,-0.194169572,,,,,,,,
203,abx_media__rpmi_trisulf,-3.273279091,0.031804890857165875,2.0,364.0,-3.250789637,365.0,-3.295768545,,,,,,,,
204,abx_media__camhb_trisulf,-3.4006035175,0.04031010203603229,2.0,366.0,-3.372099971,367.0,-3.429107064,,,,,,,,
205,abx_media__m9_cef,-0.33902050450000004,0.019370841666962353,2.0,368.0,-0.32532325100000004,369.0,-0.35271775800000005,,,,,,,,
206,abx_media__rpmi_cef,-4.0987925305,0.17111092938038147,2.0,370.0,-3.977798832,371.0,-4.219786229,,,,,,,,
207,abx_media__camhb_cef,-3.5919324995,0.04889727042637175,2.0,372.0,-3.626508091,373.0,-3.557356908,,,,,,,,
208,abx_media__m9_cipro,0.0988492745,0.12201748136995724,2.0,374.0,0.185128663,375.0,0.012569886,,,,,,,,
209,abx_media__rpmi_cipro,-4.1346858775,0.34078974196179646,2.0,376.0,-4.375660615,377.0,-3.89371114,,,,,,,,
210,abx_media__camhb_cipro,-4.197335515500001,0.15462733268733092,2.0,378.0,-4.306673551,379.0,-4.08799748,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7336274365000001,0.02864123077142013,2.0,380.0,-0.7133750280000001,381.0,-0.753879845,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9212290525,0.04467495623078463,2.0,382.0,-0.952819017,383.0,-0.889639088,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2504562315,0.02402922012922603,2.0,384.0,-0.26744745600000003,385.0,-0.233465007,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.144664483,0.0935518633960719,2.0,386.0,0.21081564,387.0,0.07851332600000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.65103761,0.1011437846487458,2.0,388.0,-0.722557066,389.0,-0.5795181540000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.128429438,0.05140764728490136,2.0,390.0,-1.164780134,391.0,-1.092078742,,,,,,,,
217,hot_tale__hot_ale3_30c,0.15095155050000003,0.024274642750840236,2.0,392.0,0.13378678600000002,393.0,0.16811631500000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.27708074400000005,0.04026208029320145,2.0,394.0,-0.24861115400000003,395.0,-0.30555033400000003,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.9363379355000001,0.04406067984204582,2.0,396.0,-0.90518233,397.0,-0.9674935410000001,,,,,,,,
