k,Name,in_iM,gene_weight,Regulator,Function,Category
39,DksA-related,False,0.0014995499,,,Stringent Response
16,Fimbriae,False,0.0014859827,Lrp and H-NS,,Extracellular Structures
53,Thiamine-1,False,0.0014550244,Thiamine diphosphate,,Cofactor Metabolism
120,RpoE,False,-0.0014344245,RpoE,,Membrane Homeostasis
102,XylR,False,-0.0014123288,Crp and XylR,,Carbon Metabolism
20,Fe-related-1,False,0.0013819495,,,Metal Homeostasis
2,SG_ytiD,False,-0.0013697887,,,Unknown
76,ROS Del,False,-0.001345108,,,Redox Stress
146,PaaX,False,0.0013445696,IHF and Crp and PaaX,,Carbon Metabolism
33,sokB/rdlD,False,-0.0012869706000000001,sokB or rdlD,,Toxin/Antitoxin
153,Spermidine,False,-0.0012621127000000002,Spermidine,,Amino Acid Metabolism
203,ROS_yedX,False,0.0012364774,,,Unknown
10,YieP,False,0.0012245111,YieP,,Membrane Homeostasis
58,YcjW,False,-0.0011581194000000001,YcjW,,Carbon Metabolism
164,RpoH,False,-0.0011497116,RpoH,,Heat Shock
127,FucR/ExuR,False,-0.0011488574,FucR or ExuR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0011351907000000001,,,Unknown
1,SG_yzfA,False,-0.0011083219,,,Unknown
4,CysB-1,False,-0.0008610533000000001,CysB,,Amino Acid Metabolism
23,GalRS,False,-0.0008096723,GalR and GalS and Crp,,Carbon Metabolism
157,FecI,False,-0.0007558668000000001,FecI,,Metal Homeostasis
83,Lrp,False,-0.0007308867000000001,Lrp,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.000668554,CueR or CusR or HprR,,Metal Homeostasis
35,FadR,False,-0.0006472016,FadR,,Fatty Acid Metabolism
207,SG_alaE,False,-0.0006347854,,,Unknown
173,SG_xisR,False,-0.0005857588,,,Unknown
107,SG_ykgR,False,0.0005638173,,,Unknown
197,BasR,False,0.0005594991,BasR,,Metal Homeostasis
12,Curli,False,0.0005550746,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
183,YciT,False,-0.0005230046,,,Unknown
109,EvgA,False,-0.0004986056,EvgA,,Membrane Homeostasis
99,GadX,False,0.0003906435,GadX,,Redox Stress
191,FlhDC-2,False,0.00033822830000000004,FlhDC,,Motility
45,Isoleucine,False,0.0003278743,Ile-tRNA and ppGpp,,Amino Acid Metabolism
67,RcsAB,False,-0.0003085001,RcsAB,,Membrane Homeostasis
202,SG_yojO,False,-0.00029690070000000003,,,Unknown
159,SG_ydfW,False,0.0002483092,,,Unknown
152,Fe-related-2,False,0.0001803509,,,Metal Homeostasis
62,NsrR,False,-0.00016704,NsrR,,Redox Stress
82,RcnR,False,-0.0001503012,RcnR,,Metal Homeostasis
103,Cytochrome c,False,-0.0001464589,,,Energy Metabolism
21,SG_yfaH,False,-0.0001105537,,,Unknown
65,SG_ymgI,False,9.67313e-05,,,Unknown
96,SG_ytiC,False,9.30851e-05,,,Unknown
