,PA4254
Paeru_0020,1.7148727410000002
Paeru_0033,-0.054862875000000005
Paeru_0034,0.177014887
Paeru_0035,0.442143176
Paeru_0036,0.158034379
Paeru_0037,0.52756962
Paeru_0038,0.41457967900000003
Paeru_0039,2.436123411
Paeru_0040,2.470465482
Paeru_0041,2.163058701
Paeru_0042,1.237941712
Paeru_0043,1.541873861
Paeru_0044,3.382982282
Paeru_0045,3.132730091
Paeru_0046,0.737382818
Paeru_0047,0.5430227390000001
Paeru_0048,1.570864951
Paeru_0049,2.047266781
Paeru_0050,0.671660044
Paeru_0051,0.415887973
Paeru_0052,2.292420371
Paeru_0053,3.016006142
Paeru_0056,2.320494551
Paeru_0057,2.002875972
Paeru_0058,1.778218221
Paeru_0059,1.264926468
Paeru_0060,0.9670651870000001
Paeru_0061,1.6648996710000001
Paeru_0062,2.098763002
Paeru_0063,1.425067581
Paeru_0064,1.312013416
Paeru_0065,0.21616317200000001
Paeru_0066,0.505934799
Paeru_0068,1.7087329910000002
Paeru_0069,2.129401811
Paeru_0070,0.055780808
Paeru_0071,-0.317585371
Paeru_0072,1.352111072
Paeru_0073,2.455131081
Paeru_0074,2.290934042
Paeru_0075,2.443306262
Paeru_0077,2.848799992
Paeru_0106,0.950668877
Paeru_0107,1.233357856
Paeru_0111,0.85219687
Paeru_0112,1.595209581
Paeru_0131,0.352192349
Paeru_0132,-0.331912064
Paeru_0133,0.020301589000000002
Paeru_0134,-0.12460185
Paeru_0135,0.200323519
Paeru_0136,0.154038387
Paeru_0137,0.332907775
Paeru_0138,0.653182569
Paeru_0161,1.4411670810000001
Paeru_0162,1.666213591
Paeru_0166,1.710581101
Paeru_0167,1.232973614
Paeru_0220,0.594248579
Paeru_0221,0.7354068530000001
Paeru_0258,1.636929051
Paeru_0259,1.423985172
Paeru_0260,0.36298951900000004
Paeru_0261,-0.451826477
Paeru_0262,-1.560996513
Paeru_0263,-0.191485008
Paeru_0264,-0.317207362
Paeru_0265,-0.102253773
Paeru_0266,0.369772419
Paeru_0267,1.717286161
Paeru_0268,-1.667534631
Paeru_0269,-0.011109171000000001
Paeru_0270,-1.026835113
Paeru_0271,1.153700798
Paeru_0282,0.166995728
Paeru_0283,-1.827708112
Paeru_0284,-0.212852232
Paeru_0285,0.20172737400000001
Paeru_0286,-0.832242311
Paeru_0287,-1.643395077
SRX6923929,-0.52308381
SRX6923930,-0.60713339
SRX6923932,-0.54013983
SRX6923933,0.04036602
SRX6923934,-0.02370407
SRX6923935,-0.016661950000000002
SRX7940213,0.00145371
SRX7940214,-0.06635002
SRX7940215,0.06489631
SRX7940216,0.30404567
SRX7940217,0.41865222
SRX3169722,0.173874347
SRX3169723,0.341395854
SRX3169725,-0.218673322
SRX3169726,0.009456355000000001
SRX3169728,0.209216966
SRX6853212,0.14710515
SRX6853213,-0.14710515
SRX6853214,0.28749938
SRX6853215,0.17445745000000001
ERX541575,-0.376158033
ERX541576,-0.314502231
ERX541577,-0.684217049
ERX541578,-0.553768638
ERX541585,0.6938293550000001
ERX541586,0.952802444
ERX541587,-0.29515204300000003
ERX541588,0.29515204300000003
ERX541593,0.570133894
ERX541594,0.726361244
ERX541595,0.7647503950000001
ERX541596,0.864382454
SRX3324112,0.072337555
SRX3324113,-0.072337555
SRX3324116,0.058848585
SRX3324117,0.17760529500000002
SRX7058493,0.114221768
SRX7058498,-0.182253712
SRX7058499,-0.189739342
SRX7058500,-0.466787353
SRX7058501,-0.453966792
SRX7058502,-0.8286958720000001
SRX7058503,-0.811213363
SRX7058504,-0.277903952
SRX7058505,-0.625584863
SRX7058506,-0.6053933920000001
SRX7058508,-0.502784962
SRX7058510,0.07646981700000001
SRX7058511,0.087212367
SRX7058512,-1.3565534750000001
SRX7058513,-1.372982878
SRX7058514,-0.9761723430000001
SRX7058515,-0.962602433
SRX6874325,0.34461207200000005
SRX6874326,0.29920629200000004
SRX6874327,0.041494582
SRX6874328,-0.388401308
SRX6874329,-0.29691163800000003
SRX6874330,0.10295918200000001
SRX6874331,-0.453939278
SRX6874332,-0.761182738
SRX6874333,-0.611141108
SRX6874334,-0.965265408
SRX2255950,0.634188877
SRX2255951,0.607334057
SRX2255954,-0.135150874
SRX2255955,0.135150874
