,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-1.0542265260000006,0.3163712903381855,3.0,40.0,-1.3475550946666672,41.0,-1.0961346586666671,42.0,-0.718989824666667,,
19,Aromatic__Glucose,-3.3769283665681843e-16,0.08977505547110626,3.0,43.0,0.027564545333333,44.0,-0.1003253686666667,45.0,0.0727608233333327,,
20,Bioreactor1__24h,4.501607420159814e-16,0.018447106359398478,2.0,46.0,0.0130440740000006,47.0,-0.0130440739999997,,,,
21,Bioreactor2__S_0min,-2.6599093298311044e-16,0.05037223114957333,3.0,48.0,0.0558747123333329,60.0,-0.0419328576666666,72.0,-0.0139418546666671,,
22,Bioreactor2__S_15min,0.441339620333333,0.0914382909570308,3.0,49.0,0.5119435823333331,61.0,0.4740249283333329,73.0,0.3380503503333329,,
23,Bioreactor2__P1_15min,0.2642549176666664,0.30139655534649457,3.0,50.0,0.5328440073333329,62.0,0.321623643333333,74.0,-0.0617028976666667,,
24,Bioreactor2__P3_15min,0.39511360799999995,0.10779009793313458,3.0,51.0,0.4304190583333334,63.0,0.4808235893333332,75.0,0.2740981763333332,,
25,Bioreactor2__P5_15min,0.0775823576666665,0.06310701611121947,3.0,52.0,0.0048253403333333,64.0,0.1174691143333328,76.0,0.1104526183333334,,
26,Bioreactor2__S_1h,0.3120441213333329,0.218755542364968,3.0,53.0,0.4556189013333327,65.0,0.0602742343333329,77.0,0.4202392283333331,,
27,Bioreactor2__S_3h,0.47902754133333314,0.1354369005217669,3.0,54.0,0.623664159333333,66.0,0.3551986453333331,78.0,0.4582198193333333,,
28,Bioreactor2__S_9h,0.4249719659999996,0.11912158313970034,3.0,55.0,0.5531957503333329,67.0,0.4039755863333329,79.0,0.3177445613333329,,
29,Bioreactor2__S_25h,0.26265826633333295,0.2883705311516718,3.0,56.0,0.4587549153333325,68.0,0.3976703233333332,80.0,-0.0684504396666669,,
30,Bioreactor2__P1_25h,0.31924603966666637,0.1387693830507848,3.0,57.0,0.1700567733333331,69.0,0.3432060623333326,81.0,0.4444752833333334,,
31,Bioreactor2__P3_25h,0.25158628333333327,0.14283288437537559,3.0,58.0,0.4163159783333334,70.0,0.1762448643333334,82.0,0.1621980073333331,,
32,Bioreactor2__P5_25h,-0.22603049666666664,0.26737831215398067,3.0,59.0,-0.0122856946666667,71.0,-0.1399624106666666,83.0,-0.5258433846666666,,
33,Carbon__Citrate,0.17357351550000022,0.14049346499634577,3.0,84.0,0.1313244625000003,85.0,0.3303434505,86.0,0.0590526335000003,,
34,Carbon__Ferulate,-0.4292194404999998,0.1419748073548459,3.0,87.0,-0.2666587744999997,88.0,-0.4921321844999999,89.0,-0.5288673624999998,,
35,Carbon__Glucose,0.0,0.4369903948332812,2.0,90.0,-0.3089988715,91.0,0.3089988715,,,,
36,Carbon__Serine,-1.1943669781666666,0.2766700053811647,3.0,92.0,-0.9312489875,93.0,-1.1690088485,94.0,-1.4828430985,,
37,Carbon2__Glucose,2.914335439641036e-16,0.15464338722380086,3.0,95.0,0.1693674566666674,96.0,-0.1336793983333333,97.0,-0.0356880583333332,,
38,Carbon2__Coumarate,-0.1055199906666661,0.06211258117361947,3.0,98.0,-0.0380890093333325,99.0,-0.118074909333333,100.0,-0.1603960533333328,,
39,Crc__Control,4.579669976578771e-16,0.18299537487515952,2.0,101.0,-0.1293972704999992,102.0,0.1293972705000001,,,,
40,Crc__Del_crc,0.00486445750000055,0.00750687044903231,2.0,103.0,0.0101726165000002,104.0,-0.0004437014999991,,,,
41,Crc__Del_crcZ_crcY,-0.2904884859999992,0.001136879918830404,2.0,105.0,-0.2896845904999994,106.0,-0.291292381499999,,,,
42,FinR__Control,-6.337523098901935e-16,0.01652535192784981,3.0,107.0,0.0056085736666657,108.0,0.0129911296666662,109.0,-0.0185997033333338,,
43,FinR__Del_finR,0.32060166099999915,0.13048206606832033,3.0,110.0,0.261754080666666,111.0,0.2299076286666661,112.0,0.4701432736666655,,
44,FleQ__Del_fleQ,0.3043530213333323,0.11112099594489148,3.0,113.0,0.2114931139999987,114.0,0.2740975529999989,115.0,0.4274683969999993,,
45,FleQ__OE_wspR,0.10790759133333243,0.09332031492668356,3.0,116.0,0.0086282179999992,117.0,0.1938293079999988,119.0,0.1212652479999993,,
46,FleQ__Control,-9.003214840319629e-16,0.016524398868132225,3.0,118.0,-0.0185986140000009,120.0,0.0056081789999993,121.0,0.0129904349999989,,
47,Fuel__Butanol,-0.3266513310000003,0.028015628653366955,2.0,122.0,-0.3068412900000004,123.0,-0.3464613720000002,,,,
48,Fuel__Control,-4.510281037539698e-16,0.14492865819789638,2.0,124.0,-0.1024800370000003,125.0,0.1024800369999994,,,,
49,Fuel__Isopentanol,-0.7475681855000005,0.3375846079420138,2.0,126.0,-0.9862765510000004,127.0,-0.5088598200000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6226587795000005,0.3552012202153353,2.0,128.0,0.8738239710000002,130.0,0.3714935880000007,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.37579734358380557,2.0,129.0,-0.2657288499999994,131.0,0.2657288500000003,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.1360116697489674,2.0,132.0,0.0961747740000005,147.0,-0.0961747739999996,,,,
53,HNS_protein__Del_turB_ex,0.07958329900000025,0.09346093229243894,2.0,133.0,0.0134964399999999,134.0,0.1456701580000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.021724901000000248,0.1073330026232306,2.0,135.0,0.0976207950000001,140.0,-0.0541709929999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5691859429999999,0.06043932279688477,2.0,136.0,-0.526448888,138.0,-0.6119229979999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.4044678674999997,0.2910344547321038,2.0,137.0,-1.6102603039999996,139.0,-1.1986754309999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.34081066199999993,0.07263012230461255,2.0,141.0,-0.2894534100000001,143.0,-0.3921679139999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0298610954999998,0.26062519749952856,2.0,142.0,-0.845571251,146.0,-1.2141509399999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7124977274999997,0.03493075749967104,2.0,144.0,-0.737197503,145.0,-0.6877979519999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.35301620799999966,0.18375137738315844,2.0,148.0,-0.2230843629999999,149.0,-0.4829480529999994,,,,
61,Mobile_gene__2737_exp,2.168404344971009e-18,0.06114681805386914,4.0,150.0,0.0776029217500005,151.0,0.0035308407499998,152.0,-0.0713140442500002,153.0,-0.0098197182500001
62,Mobile_gene__2737_reg,0.28836594000000026,0.09957070922943925,4.0,154.0,0.3646688747500004,155.0,0.3807227837500004,156.0,0.2282020757500005,157.0,0.1798700257499996
63,Mobile_gene__3227_exp,0.0669162892499999,0.15328066826149203,4.0,158.0,-0.0504053222499996,159.0,0.0472801517499998,160.0,-0.0178305502500002,161.0,0.2886208777499996
64,Mobile_gene__3227_reg,0.4534823975000002,0.04854052719009649,4.0,162.0,0.4740674567500003,163.0,0.38687849075,164.0,0.4525141637500001,165.0,0.5004694787500004
65,Mobile_gene__mfsR_exp,-2.24845051425,0.45582140289921463,2.0,166.0,-1.92613610925,167.0,-2.57076491925,,,,
66,Mobile_gene2__Condition1,-0.21100032450000006,0.35746914571494537,2.0,168.0,0.0417685324999999,169.0,-0.4637691815,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.3182823115991746,4.0,170.0,0.1022842065000002,171.0,0.3060325155000001,172.0,0.0371212045,173.0,-0.4454379264999994
68,Muconate__CJ522_fructose,-1.8310119376666665,0.07524494682804389,3.0,174.0,-1.917559686,175.0,-1.7943650890000002,176.0,-1.7811110379999997,,
69,Muconate__CJ522_fructose_glucose,-0.9305209699999999,0.15331314740990953,3.0,177.0,-1.0764853309999998,178.0,-0.7707878519999998,179.0,-0.944289727,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.005690157,0.18598900307454203,3.0,180.0,-0.9050960139999996,181.0,-0.8916627840000002,182.0,-1.2203116730000003,,
71,Muconate__CJ522_glucose_gluconate,-0.8722023920000002,0.44922406469553444,3.0,183.0,-1.103877497,184.0,-1.1582942420000002,185.0,-0.3544354370000002,,
72,Muconate__CJ522_gluconate,-0.7380390440000003,0.21314149852337103,3.0,186.0,-0.4955437290000004,187.0,-0.8957053100000003,188.0,-0.8228680930000003,,
73,Muconate__CJ522_glucose,-0.37875594700000015,0.42196629730679064,3.0,189.0,-0.7867690009999997,190.0,0.0559008929999995,191.0,-0.4053997330000003,,
74,Muconate__GB032_fructose,-1.3654170603333335,0.30010806078144264,3.0,192.0,-1.6909695120000006,193.0,-1.305483185,194.0,-1.099798484,,
75,Muconate__GB032_fructose_glucose,-1.1004683520000003,0.12934621332714305,3.0,195.0,-1.1730943510000005,196.0,-0.951130837,197.0,-1.1771798680000003,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.2797397883333337,0.018577062214739953,3.0,198.0,-1.2910094380000006,199.0,-1.289911718,200.0,-1.2582982090000003,,
77,Muconate__GB032_glucose_gluconate,-1.2522924086666667,0.3135347503980197,3.0,201.0,-1.092811437,202.0,-1.6135083010000004,203.0,-1.050557488,,
78,Muconate__GB032_gluconate,-1.225060348666667,0.0958702431445162,3.0,204.0,-1.1309799280000004,205.0,-1.2215757199999997,206.0,-1.3226253980000005,,
79,Muconate__GB032_glucose,-0.7030796046666667,0.2644971938829556,3.0,207.0,-0.9724829800000006,208.0,-0.6929778029999998,209.0,-0.4437780309999999,,
80,Muconate__GB045_fructose,-0.8189551550000003,0.10576116531767281,3.0,210.0,-0.7174617770000005,211.0,-0.9285214389999998,212.0,-0.8108822490000005,,
81,Muconate__GB045_fructose_glucose,0.3163033034999998,0.6850099792385005,2.0,213.0,-0.168071898,214.0,0.8006785049999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.29660143300000025,0.3870042049783979,3.0,215.0,-0.6729302400000003,216.0,0.1002606620000001,217.0,-0.3171347210000004,,
83,Muconate__GB045_glucose_gluconate,-0.5930891099999999,0.32440694567384876,3.0,218.0,-0.2852103389999998,219.0,-0.9318198999999998,220.0,-0.5622370910000001,,
84,Muconate__GB045_gluconate,-0.693234526,0.30987841087275975,3.0,221.0,-0.4970383219999998,222.0,-0.5321899710000002,223.0,-1.050475285,,
85,Muconate__GB045_glucose,-0.3870120093333336,0.5106516318408235,3.0,224.0,-0.5786136200000005,225.0,-0.7741518899999997,226.0,0.1917294819999995,,
86,Muconate__GB062_fructose,-1.74349079,0.42689058842085975,3.0,227.0,-2.2231958890000003,228.0,-1.601861649,229.0,-1.405414832,,
87,Muconate__GB062_fructose_glucose,-1.4845673356666669,0.10694220767087996,3.0,230.0,-1.6020747780000004,231.0,-1.4586866509999998,232.0,-1.3929405780000002,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.1798175190000002,0.18279119157339987,3.0,233.0,-1.37978545,234.0,-1.1383334650000003,235.0,-1.021333642,,
89,Muconate__GB062_glucose_gluconate,-1.4065080776666667,0.22555148626239305,3.0,236.0,-1.52746214,237.0,-1.5457835410000005,238.0,-1.146278552,,
90,Muconate__GB062_gluconate,-1.120747106666667,0.21327516905551475,3.0,239.0,-1.2145016220000002,240.0,-1.271085127,241.0,-0.8766545710000004,,
91,Muconate__GB062_glucose,-1.050545130666667,0.26317462458128327,3.0,242.0,-1.3541840690000004,243.0,-0.9093759840000004,244.0,-0.8880753390000002,,
92,Muconate__KT2440_fructose,-1.0908316623333334,0.4096139834144171,3.0,245.0,-0.6197864319999997,246.0,-1.363380061,247.0,-1.2893284940000005,,
93,Muconate__KT2440_fructose_glucose,0.4093412616666665,0.28499235842729065,3.0,248.0,0.6887552000000001,249.0,0.1190802069999996,250.0,0.4201883779999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.17020785166666683,0.3128677713535591,3.0,251.0,0.0841745319999995,252.0,-0.5195553950000003,253.0,-0.0752426919999997,,
95,Muconate__KT2440_glucose_gluconate,-0.1676737810000001,0.30173369175469306,3.0,254.0,0.1750751289999996,255.0,-0.3932294990000002,256.0,-0.2848669729999997,,
96,Muconate__KT2440_gluconate,0.6791452599999998,0.2586344480374349,3.0,257.0,0.4024908089999996,258.0,0.9148814879999998,259.0,0.7200634829999997,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.2779993865278129,3.0,260.0,0.040546495,261.0,-0.2960460620000003,262.0,0.2554995670000002,,
98,Multistress__Control,-3.006854025026466e-16,0.12600898676134384,3.0,263.0,0.0450995996666661,264.0,-0.1423529063333335,265.0,0.0972533066666665,,
99,Multistress__NaCl_7min,-0.5461380290000003,0.20341333636408035,3.0,266.0,-0.7583521463333334,268.0,-0.527213891333334,270.0,-0.3528480493333337,,
100,Multistress__NaCl_60min,-2.112266784,0.09893016276741506,3.0,267.0,-2.0764298303333337,269.0,-2.036249316333333,271.0,-2.2241212053333337,,
101,Multistress__Imipenem_7min,-0.016599444666667004,0.15600679910778978,3.0,272.0,0.1470916966666662,274.0,-0.1635758763333337,276.0,-0.0333141543333335,,
102,Multistress__Imipenem_60min,0.18292783466666615,0.27166757430221733,3.0,273.0,0.4924546506666658,275.0,0.0723020926666659,277.0,-0.0159732393333333,,
103,Multistress__H2O2_7min,-1.6792018413333336,0.3243096292468672,3.0,278.0,-1.596966962333334,280.0,-2.0367127133333334,282.0,-1.4039258483333334,,
104,Multistress__H2O2_60min,-0.7869186890000005,0.18048988024868798,3.0,279.0,-0.6050552513333338,281.0,-0.7896979013333336,283.0,-0.966002914333334,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.1112916140511028,3.0,284.0,0.008414192,285.0,-0.1152598959999995,286.0,0.1068457040000003,,
106,Myristic_acid__Myristic_acid,0.0620509500000003,0.04964469244415226,3.0,287.0,0.005088894,288.0,0.0961076950000006,289.0,0.0849562610000003,,
107,Phase__WT_Tr,-1.8575081135000002,1.3886715350932297,4.0,290.0,-2.8789790195,291.0,-3.2165370955,294.0,-0.4919392414999999,295.0,-0.8425770975000004
108,Phase__WT_Ex,0.0,0.06096266030381593,2.0,292.0,-0.0431071105000002,293.0,0.0431071105000002,,,,
109,Phase__WT_St,-1.099168599,0.04130162837781539,2.0,296.0,-1.1283732605,297.0,-1.0699639375,,,,
110,RelA__Control,2.6830389761774615e-16,0.1616153613533102,3.0,298.0,0.0665553573333337,299.0,0.1177101133333335,300.0,-0.1842654706666664,,
111,RelA__Del_relA,0.1627067910000006,0.1706063014834413,3.0,301.0,-0.001033447666666,302.0,0.1497172203333336,303.0,0.3394366003333342,,
112,RelA__Del_relA_lignin,0.15247877200000023,0.12420842876461957,3.0,304.0,0.0965409893333335,305.0,0.2948196753333336,306.0,0.0660756513333336,,
113,Zn__Zn_ion,-0.060542044333332705,0.04730010006183709,3.0,307.0,-0.0627989373333326,308.0,-0.1066732983333329,309.0,-0.0121538973333326,,
114,Zn__Control,2.795796002115954e-16,0.003637665348260608,3.0,310.0,0.0036476376666669,311.0,-2.0027333333061392e-05,312.0,-0.003627610333333,,
115,ZnO__Control,-4.501607420159814e-16,0.022012473807535834,2.0,313.0,-0.0155651695000003,314.0,0.0155651694999994,,,,
116,ZnO__Nano,0.12156948216666658,0.05892944402640505,3.0,315.0,0.1805980805000002,316.0,0.1213706705000001,317.0,0.0627396954999994,,
117,ZnO__Zn_ion,0.0076184331666666015,0.07101931068409781,3.0,318.0,-0.0572934954999997,319.0,0.0834745544999995,320.0,-0.0033257595,,
