,PP_1702
SRX2012754,-2.036249316333333
SRX2012755,-0.3528480493333337
SRX2012756,-2.2241212053333337
SRX2012757,0.1470916966666662
SRX2012758,0.4924546506666658
SRX2012759,-0.1635758763333337
SRX2012760,0.0723020926666659
SRX2012761,-0.0333141543333335
SRX2012762,-0.0159732393333333
SRX2012763,-1.596966962333334
SRX2012764,-0.6050552513333338
SRX2012765,-2.0367127133333334
SRX2012766,-0.7896979013333336
SRX2012767,-1.4039258483333334
SRX2012768,-0.966002914333334
SRX4364709,0.008414192
SRX4364710,-0.1152598959999995
SRX4364711,0.1068457040000003
SRX4364712,0.005088894
SRX4364713,0.0961076950000006
SRX4364714,0.0849562610000003
SRX2020724,-2.8789790195
SRX2020727,-3.2165370955
SRX2021818,-0.0431071105000002
SRX2021819,0.0431071105000002
SRX2021820,-0.4919392414999999
SRX2021821,-0.8425770975000004
SRX2021822,-1.1283732605
SRX2021823,-1.0699639375
SBRG_relA__LB_control__1,0.0665553573333337
SBRG_relA__LB_control__2,0.1177101133333335
SBRG_relA__LB_control__3,-0.1842654706666664
SBRG_relA__relA_control__1,-0.001033447666666
SBRG_relA__relA_control__2,0.1497172203333336
SBRG_relA__relA_control__3,0.3394366003333342
SBRG_relA__relA_lignin__1,0.0965409893333335
SBRG_relA__relA_lignin__2,0.2948196753333336
SBRG_relA__relA_lignin__3,0.0660756513333336
SRX7747531,-0.0627989373333326
SRX7747532,-0.1066732983333329
SRX7747533,-0.0121538973333326
SRX7747534,0.0036476376666669
SRX7747535,-2.0027333333061392e-05
SRX7747536,-0.003627610333333
ERX1035001,-0.0155651695000003
ERX1035002,0.0155651694999994
ERX1035005,0.1805980805000002
ERX1035006,0.1213706705000001
ERX1035007,0.0627396954999994
ERX1035009,-0.0572934954999997
ERX1035010,0.0834745544999995
ERX1035011,-0.0033257595
