,BSU_22205
SRX5278703,0.5615959447458483
SRX5278704,-0.6445256137864419
SRX5278705,-1.0311602603989067
SRX5278707,0.8634987016335707
SRX5278708,1.1303184531862749
SRX5278709,1.1760537123998596
SRX5278710,0.7410417016058712
SRX5278711,0.6825505608772673
SRX5278713,1.4484562122287843
SRX5278714,1.2719917523769269
SRX5278715,1.7988665631061878
SRX5278716,0.5681756637411155
SRX5278717,0.6413471088708889
SRX5278718,0.5064473432287144
SRX5278719,1.150874538303869
SRX5278720,1.1753013053790244
SRX5278721,1.40416421617042
SRX1254783,-0.7946750471123174
SRX1254784,-0.32066844740382816
SRX1254785,-0.3574309144383827
SRX1254786,-0.08636058310882433
SRX1473807,0.011227560937472349
SRX1473808,-0.07901829378052483
SRX1473809,0.06779073284305248
SRX7520944,-0.73032957404825
SRX7520945,1.5247707216609454
SRX7520946,-2.0881303809339262
SRX7520947,1.2936892333212286
SRX7520948,-3.015043011851571
SRX7520949,-0.33868820215618545
SRX7520950,-1.848722347236451
SRX7520951,0.2730242992470515
SRX959206,1.269830442245116
SRX959207,0.3757027858632505
SRX959208,-0.03822085757567617
SRX959209,0.610298504143195
SRX959210,1.009626133272013
SRX959211,0.5247940928568724
SRX959212,0.5035870574719512
SRX959213,-0.08495083645833024
SRX959214,0.04729054560709578
SRX959215,-0.12322850978032562
SRX959216,0.02982916746946085
SRX959217,-0.3725274243098545
SRX3269802,-0.2724906800282607
SRX3269803,0.2724906800282607
SRX3269804,-0.0779530515236404
SRX3269805,1.11142444571112
SRX3269806,1.3472046613605595
SRX3269807,-1.1798831485083658
SRX3269808,-2.0457467346866216
SRX3269809,-1.4222520147997644
SRX3269810,-0.32957178307640245
SRX3269811,-0.7328957214975267
SRX2529102,0.06283072147345692
SRX2529103,-0.06283072147345692
SRX2529104,0.3966220346270744
SRX2529105,0.12265858533293272
ERX1981712,1.0613100883810382
ERX1981713,1.7885430208466009
ERX1981714,1.9803124046428329
ERX1981715,-0.12655565041076322
ERX1981716,0.34349567752434584
ERX1981717,-0.2169400271135835
ERX2274784,0.737645612949481
ERX2274785,1.666456833483486
ERX2274786,1.0049205587042964
ERX2274787,2.4812210566591957
ERX2274788,2.4522568623737206
ERX2274789,1.4413791192309535
ERX2274790,0.4196551646328652
ERX2274791,1.4194699869288645
ERX2274792,1.3193804424846285
ERX2274793,1.965517789388392
ERX2274794,1.5974443017705875
ERX2274795,2.104240561752925
ERX2274796,0.8630558258510161
ERX2274797,-1.155304306738751
ERX2274798,0.2922484808877348
ERX2274799,2.2138601452634443
ERX2274800,1.7886187873976356
ERX2274801,2.252699584437284
ERX1819430,0.3753415304097052
ERX1819431,-0.4144444283286042
ERX1819432,0.2544735056220704
ERX1819433,-0.2407614791197741
ERX1819434,0.0005846810660310452
ERX1819435,-0.04840191171274455
ERX1819436,-0.3282863781524368
ERX1819437,-0.0884398783230873
ERX1819438,0.08030612638211565
ERX1819439,0.02948062156519882
ERX1819440,-0.06461786924018309
ERX1819441,-0.0839588717830333
ERX1819442,-0.08089080744814847
ERX1819443,-0.1084272348248927
ERX1819444,0.3095322763942869
ERX1819445,-0.1747237120954468
ERX3440914,0.4666660792119886
ERX3440915,1.44692258605331
ERX3440916,0.735387323395623
ERX3440917,0.0616586331245923
ERX3440918,-2.9580872486823897
ERX3440919,-1.085148490679511
ERX3440920,-1.7900679944022326
ERX3440921,-2.217553159518588
ERX3440922,-1.567423769017874
ERX3440923,-1.6553714921430882
ERX3440924,-1.588405361134999
ERX3440925,-0.6562340792695585
ERX3440926,-3.8774246675349833
ERX3440927,-0.9767384321578124
ERX3440928,-1.0886730817191208
ERX3440929,-1.292194222034272
ERX3440930,-0.7385642009269742
ERX3440931,-3.8774246675349833
ERX3440932,-2.1824132695351057
ERX3440933,-0.907697101428092
ERX3440934,-1.0384570084530784
ERX3440935,-2.1814136988840755
ERX3440936,0.1895680000575708
ERX3440937,-2.2304443946223413
ERX3440938,1.19940135096263
ERX3440939,-0.05520811734895359
ERX3440940,-0.6878495319711764
ERX3440941,-0.07182044721319869
ERX3440942,-0.0653315952343716
ERX3440943,0.2911375530437863
SRX5347612,0.034095146247686614
SRX5347613,-0.14088868058830514
SRX5347614,0.10679353434062212
SRX5347615,0.3533326792649589
SRX5347616,0.23755347570829066
SRX5347617,0.5732740671456238
SRX5347618,0.612033111147869
SRX5347619,0.7194619973733172
SRX5347620,0.5045306188908736
SRX5347621,0.3524188230405816
SRX5347622,0.590586583840933
SRX5347623,0.06900230475588033
SRX8170783,0.13141489986145327
SRX8170784,-0.018181012582240363
SRX8170785,-0.11323388727921292
SRX8170786,0.046897738949586376
SRX8170787,-0.8644325161527617
SRX8170788,-0.3393538805155396
SRX5177009,1.5216992141753063
SRX5177010,1.5416192635014832
SRX5177011,1.7716043016514311
SRX5177012,1.588315998296958
SRX7354731,0.09776210713227318
SRX7354732,-0.09776210713227318
SRX7354733,0.7093274735559354
SRX7354734,0.6178557267317095
SRX7354735,0.013322497810417387
SRX7354736,-0.3259512358471173
SRX7354737,0.15196362816486486
SRX7354738,0.24864608064531124
SRX2508581,0.05791866376649324
SRX2508582,0.06656230802774933
SRX2508583,0.4148686440262299
SRX2508584,0.6013168980450168
SRX2508585,0.057474866823717725
SRX2508586,0.09751221439631497
SRX2508587,0.6084987481003257
SRX2508588,0.434302932774628
SRX2508589,-0.11539353059021185
SRX2508590,0.32906566757582834
SRX2508591,0.1419142474230881
SRX2508592,0.6150523440696576
SRX1736086,-0.7466415512213596
SRX1736087,0.3566573293492823
SRX1736088,0.3899842218720773
SRX1736089,-1.17224311010748
SRX1736090,-1.4489290440874578
SRX1736091,-1.3552047056991348
SRX1736092,0.3203940459755783
SRX1736093,0.1844394518802357
SRX1736094,-0.4076853799813138
SRX1736095,-0.6909944026447397
SRX1736096,-1.3213873841610029
SRX1736097,-1.4630067655249737
SRX7176371,-0.0861902912316026
SRX7176372,0.047536742584875384
SRX7176373,0.03865354864672632
SRX7176374,-0.5972352007332029
SRX7176375,-0.3078662058404342
SRX7176376,0.2371686887615292
