,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.13603128100000017,0.1301272685372892,2.0,27.0,0.04401740700000012,28.0,0.22804515500000025,,,,,,,,
15,nac_ntrc__wt_gln,0.8516137930000003,0.09181691609724739,2.0,29.0,0.9165381570000002,30.0,0.7866894290000004,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.8699636005000002,0.0467717696675215,2.0,31.0,1.903036236,32.0,1.8368909650000005,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.6455661105000001,0.009888290829663568,2.0,33.0,0.652558188,34.0,0.6385740330000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8698061915000004,0.16111647565991058,2.0,35.0,0.9837327440000004,36.0,0.7558796390000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1791650469999998,0.15790975277119032,2.0,37.0,-0.2908241039999997,38.0,-0.0675059899999999,,,,,,,,
20,misc__wt_no_te,0.6190243465,0.13116779950032875,2.0,39.0,0.7117739869999999,40.0,0.5262747060000001,,,,,,,,
21,misc__bw_delcbl,-0.07620575799999996,0.17689620624215227,2.0,41.0,-0.2012902649999999,42.0,0.048878749000000006,,,,,,,,
22,misc__bw_delfabr,-0.09881292449999989,0.02840356935383632,2.0,43.0,-0.11889728099999995,44.0,-0.07872856799999982,,,,,,,,
23,misc__bw_delfadr,-0.11640530349999978,0.3279350455540669,2.0,45.0,-0.34829039799999983,46.0,0.11547979100000028,,,,,,,,
24,misc__nitr_031,0.7195492539999999,,1.0,47.0,0.7195492539999999,,,,,,,,,,
25,omics__wt_glu,-0.5204250375,0.10577612814643288,2.0,48.0,-0.595220055,49.0,-0.4456300200000001,,,,,,,,
26,omics__wt_gly,-0.47707246299999984,0.2707282041317269,2.0,50.0,-0.28563871399999985,51.0,-0.6685062119999998,,,,,,,,
27,omics__wt_thr,1.1721256905000004,0.37170543472791173,2.0,52.0,1.4349611240000004,53.0,0.9092902570000004,,,,,,,,
28,omics__bw_ac,1.3299484950000002,0.3983056215744264,2.0,54.0,1.0483038890000005,55.0,1.611593101,,,,,,,,
29,omics__bw_fum,0.015571853500000012,0.011232263232820951,2.0,56.0,0.02351426300000004,57.0,0.007629443999999984,,,,,,,,
30,omics__bw_glc,0.20058635600000033,0.0256654376437271,2.0,58.0,0.21873456100000024,59.0,0.1824381510000004,,,,,,,,
31,omics__bw_pyr,0.1103615485000001,0.8447933966884218,2.0,60.0,-0.486997591,61.0,0.7077206880000002,,,,,,,,
32,ompr__wt_nacl,0.9875762720000002,0.1682495517867389,2.0,62.0,1.1065466710000005,63.0,0.8686058729999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.7304403930000003,0.156351447817374,2.0,64.0,0.8409975620000001,65.0,0.6198832240000005,,,,,,,,
34,minspan__wt_ade,-0.652150005,,1.0,66.0,-0.652150005,,,,,,,,,,
35,minspan__wt_glc,-0.21715189666666665,0.22844231359578518,3.0,67.0,-0.07191230299999997,68.0,-0.09907563699999987,69.0,-0.4804677500000001,,,,,,
36,minspan__wt_glc_anaero,0.24278767999999998,0.18556507092156327,2.0,70.0,0.11157335999999997,71.0,0.374002,,,,,,,,
37,minspan__wt_trp,-0.13966194599999993,,1.0,72.0,-0.13966194599999993,,,,,,,,,,
38,minspan__bw_delcra_glc,0.17149689700000034,,1.0,73.0,0.17149689700000034,,,,,,,,,,
39,minspan__bw_delcra_trp,0.02415814900000024,,1.0,74.0,0.02415814900000024,,,,,,,,,,
40,minspan__bw_delmntr,-0.137743081,,1.0,75.0,-0.137743081,,,,,,,,,,
41,minspan__bw_delnac_ade,0.506798758,,1.0,76.0,0.506798758,,,,,,,,,,
42,minspan__bw_delnac_glc,0.040449444000000064,,1.0,77.0,0.040449444000000064,,,,,,,,,,
43,cra_crp__wt_ac,0.9058471870000002,0.07913669263092164,2.0,78.0,0.849889095,79.0,0.9618052790000003,,,,,,,,
44,cra_crp__wt_fru,-0.13324045149999986,0.17376723115823733,2.0,80.0,-0.010368463999999909,81.0,-0.2561124389999998,,,,,,,,
45,cra_crp__delcra_ac,1.3685145175,0.009319362613015731,2.0,82.0,1.3619247330000002,83.0,1.3751043019999998,,,,,,,,
46,cra_crp__delcra_fru,0.3323119250000002,0.04448555272969639,2.0,84.0,0.3008558890000001,85.0,0.3637679610000002,,,,,,,,
47,cra_crp__delcra_glc,0.15225739500000013,0.0870091896117295,2.0,86.0,0.09073260700000008,87.0,0.21378218300000015,,,,,,,,
48,rpoB__wt_031,0.2870360340000002,,1.0,88.0,0.2870360340000002,,,,,,,,,,
49,rpoB__wt_044,0.7583197060000004,,1.0,89.0,0.7583197060000004,,,,,,,,,,
50,rpoB__wt_lb,0.8441235365000002,0.01192300332045025,2.0,90.0,0.8356927000000001,91.0,0.8525543730000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.4901998139999999,,1.0,92.0,0.4901998139999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0054164840000004,,1.0,93.0,1.0054164840000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.5136813680000003,0.07411556980412265,2.0,94.0,2.4612737460000003,95.0,2.5660889900000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.929797083,,1.0,96.0,-0.929797083,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.10213615599999994,0.07161458968760838,2.0,97.0,-0.15277531800000002,98.0,-0.05149699399999985,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.469346458,0.030224425176827302,2.0,99.0,-0.447974562,100.0,-0.490718354,,,,,,,,
57,crp__wt_fru,0.1133766310000004,,1.0,101.0,0.1133766310000004,,,,,,,,,,
58,crp__wt_glyc,-0.3693371499999998,0.31778625941464095,2.0,102.0,-0.14462833099999986,103.0,-0.5940459689999997,,,,,,,,
59,crp__delar1_glyc,0.4015848985000001,0.08225086514147922,2.0,104.0,0.34342475399999994,105.0,0.4597450430000003,,,,,,,,
60,crp__delar1ar2_glyc,0.19370434433333328,0.18667542202980453,3.0,106.0,0.3375993319999999,107.0,-0.017233752000000102,108.0,0.260747453,,,,,,
61,crp__delar2_glyc,0.1974283080000001,0.1503733619877057,3.0,109.0,0.3116699230000002,110.0,0.027065335000000083,111.0,0.2535496660000001,,,,,,
62,crp__delcrp_fru,0.9152437306666669,0.2393223034276834,3.0,112.0,1.1531121420000001,113.0,0.918125489,114.0,0.6744935610000002,,,,,,
63,crp__delcrp_glc,0.8364312463333334,0.1084618718641347,3.0,115.0,0.8679831849999999,116.0,0.715691788,117.0,0.9256187660000004,,,,,,
64,crp__delcrp_glyc,0.6914969316666669,0.044666287090529534,3.0,118.0,0.6437658719999999,119.0,0.6984394990000005,120.0,0.7322854240000005,,,,,,
65,glu__glu_ale3,-0.5099663259999998,,1.0,121.0,-0.5099663259999998,,,,,,,,,,
66,glu__glu_ale4,-0.3449991579999998,,1.0,122.0,-0.3449991579999998,,,,,,,,,,
67,glu__glu_ale5,-0.927367674,,1.0,123.0,-0.927367674,,,,,,,,,,
68,glu__glu_ale6,-0.6818849770000001,,1.0,124.0,-0.6818849770000001,,,,,,,,,,
69,glu__glu_ale8,-0.65724644,,1.0,125.0,-0.65724644,,,,,,,,,,
70,glu__glu_ale9,-0.4835889119999999,,1.0,126.0,-0.4835889119999999,,,,,,,,,,
71,glu__glu_ale10,-0.4540551429999997,,1.0,127.0,-0.4540551429999997,,,,,,,,,,
72,42c__wt_42c,-0.1545918439999998,,1.0,128.0,-0.1545918439999998,,,,,,,,,,
73,42c__42c_ale1,-0.2992146729999998,,1.0,129.0,-0.2992146729999998,,,,,,,,,,
74,42c__42c_ale2,-0.3510778469999998,,1.0,130.0,-0.3510778469999998,,,,,,,,,,
75,42c__42c_ale3,-0.4923791979999999,,1.0,131.0,-0.4923791979999999,,,,,,,,,,
76,42c__42c_ale4,-0.4362432879999998,,1.0,132.0,-0.4362432879999998,,,,,,,,,,
77,42c__42c_ale5,-0.8038201229999997,,1.0,133.0,-0.8038201229999997,,,,,,,,,,
78,42c__42c_ale6,-0.6908142579999998,,1.0,134.0,-0.6908142579999998,,,,,,,,,,
79,42c__42c_ale8,-0.6278889569999999,,1.0,135.0,-0.6278889569999999,,,,,,,,,,
80,42c__42c_ale9,-0.6668014029999998,,1.0,136.0,-0.6668014029999998,,,,,,,,,,
81,42c__42c_ale10,-0.5344494169999998,,1.0,137.0,-0.5344494169999998,,,,,,,,,,
82,ssw__wt_ac,0.7783630560000003,,1.0,138.0,0.7783630560000003,,,,,,,,,,
83,ssw__wt_glc,0.044568720000000006,,1.0,139.0,0.044568720000000006,,,,,,,,,,
84,ssw__wt_glyc,-0.03995070399999978,,1.0,140.0,-0.03995070399999978,,,,,,,,,,
85,ssw__wt_xyl,-0.008493381000000078,,1.0,141.0,-0.008493381000000078,,,,,,,,,,
86,ssw__glc_ale1,-0.2661359189999999,,1.0,142.0,-0.2661359189999999,,,,,,,,,,
87,ssw__glc_ale2,-0.37444561899999984,,1.0,143.0,-0.37444561899999984,,,,,,,,,,
88,ssw__glc_ale3,-0.4151338469999999,,1.0,144.0,-0.4151338469999999,,,,,,,,,,
89,ssw__glyc_ale1,0.027179597000000392,,1.0,145.0,0.027179597000000392,,,,,,,,,,
90,ssw__glyc_ale2,-0.7323316929999999,,1.0,146.0,-0.7323316929999999,,,,,,,,,,
91,ssw__xyl_ale1,0.7886719890000005,,1.0,147.0,0.7886719890000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.07635746399999999,,1.0,148.0,-0.07635746399999999,,,,,,,,,,
93,ssw__xyl_ale3,0.2920592310000001,,1.0,149.0,0.2920592310000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3272663570000001,,1.0,150.0,0.3272663570000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.25683486499999986,,1.0,151.0,-0.25683486499999986,,,,,,,,,,
96,ssw__glc_glyc_glc,0.10599791900000001,,1.0,152.0,0.10599791900000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3262760279999999,,1.0,153.0,-0.3262760279999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9685927829999998,,1.0,154.0,-0.9685927829999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6522717869999999,,1.0,155.0,-0.6522717869999999,,,,,,,,,,
100,ica__wt_glc,-0.6890702053333332,0.20263008072203015,6.0,156.0,-0.8848702709999999,157.0,-0.8250395319999999,158.0,-0.32327451500000004,159.0,-0.7264592649999999,180.0,-0.6059660339999997,181.0,-0.768811615
101,ica__arg_sbt,-0.28780905899999987,0.8248348743329745,2.0,160.0,0.2954372740000002,161.0,-0.8710553919999999,,,,,,,,
102,ica__cytd_rib,0.5397755835,0.3032521638954965,2.0,162.0,0.3253439220000001,163.0,0.7542072449999999,,,,,,,,
103,ica__gth,1.9134021835000001,0.15070190434489225,2.0,164.0,1.8068398450000005,165.0,2.019964522,,,,,,,,
104,ica__leu_glcr,-0.8257480814999999,0.12860473965106717,2.0,166.0,-0.916685365,167.0,-0.7348107979999998,,,,,,,,
105,ica__met_glc,-0.9113053094999999,0.23509551304408088,2.0,168.0,-0.7450676779999998,169.0,-1.077542941,,,,,,,,
106,ica__no3_anaero,-0.32237167599999994,0.17096903779813444,2.0,170.0,-0.20147830999999994,171.0,-0.443265042,,,,,,,,
107,ica__phe_acgam,-0.9964427539999999,0.13823576523474537,2.0,172.0,-0.8986953069999999,173.0,-1.094190201,,,,,,,,
108,ica__thm_gal,-0.017695926499999973,0.24303801359622637,2.0,174.0,-0.189549754,175.0,0.15415790100000004,,,,,,,,
109,ica__tyr_glcn,-0.845244304,0.1601076923771325,2.0,176.0,-0.7320310689999998,177.0,-0.958457539,,,,,,,,
110,ica__ura_pyr,-0.3896769314999998,0.17540272671671506,2.0,178.0,-0.5137053889999998,179.0,-0.2656484739999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.062501697,0.23196940457105683,2.0,182.0,-1.226528836,183.0,-0.898474558,,,,,,,,
112,ica__ade_glc,-1.2088618665,0.09446679098156953,2.0,184.0,-1.275659975,185.0,-1.142063758,,,,,,,,
113,ytf__wt_glc,-0.30272255049999985,0.19164775830971495,2.0,186.0,-0.1672071209999999,187.0,-0.4382379799999998,,,,,,,,
114,ytf__delyafC,0.23605112650000004,0.041825987654044765,2.0,188.0,0.2656265659999999,189.0,0.20647568700000016,,,,,,,,
115,ytf__delyeiE,-0.5533403004999998,0.45733049675659393,2.0,190.0,-0.2299588049999999,191.0,-0.8767217959999998,,,,,,,,
116,ytf__delyiaJ,-0.03359860549999982,0.1448893819517356,2.0,192.0,0.06885365900000018,193.0,-0.13605086999999982,,,,,,,,
117,ytf__delyieP,-0.3575978729999999,0.43255270369031895,2.0,194.0,-0.05173692299999999,195.0,-0.6634588229999998,,,,,,,,
118,ytf__wt_ph5,0.14237082050000027,0.07214002023061132,2.0,196.0,0.09136012300000028,197.0,0.19338151800000025,,,,,,,,
119,ytf__wt_ph8,-0.2763894004999998,0.03665196147109598,2.0,198.0,-0.2504725499999998,199.0,-0.30230625099999986,,,,,,,,
120,ytf__delybaO,-0.4844893889999998,0.14582306766592446,2.0,200.0,-0.3813769089999999,201.0,-0.5876018689999998,,,,,,,,
121,ytf__delybaQ,-0.5250541144999998,0.030270225190151472,2.0,202.0,-0.5464583959999998,203.0,-0.5036498329999999,,,,,,,,
122,ytf__delybiH,-0.011786809499999773,0.08890522785612345,2.0,204.0,0.051078680000000265,205.0,-0.07465229899999981,,,,,,,,
123,ytf__delydcI_ph5,-0.1902656639999999,0.02595443784205257,2.0,206.0,-0.20861822300000002,207.0,-0.1719131049999998,,,,,,,,
124,ytf__delydcI_ph8,-0.5414561119999999,0.10073763665576789,2.0,208.0,-0.6126883779999999,209.0,-0.4702238459999999,,,,,,,,
125,ytf__delyddM,-0.015350662999999765,0.05683958642364761,2.0,210.0,0.024840994000000283,211.0,-0.05554231999999981,,,,,,,,
126,ytf__delyheO,-0.07769491599999989,0.1809314921083294,2.0,212.0,-0.20563280099999992,213.0,0.05024296900000014,,,,,,,,
127,fps__bw_glc,-0.5392788089999999,0.09569810076838701,2.0,214.0,-0.6069475849999999,215.0,-0.4716100329999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.06540298749999995,0.021477094979228478,2.0,216.0,-0.08058958699999996,217.0,-0.050216387999999945,,,,,,,,
129,fps__fps_thrA_ale2,-0.231885762,0.08327532639580963,2.0,218.0,-0.1730012139999999,219.0,-0.2907703100000001,,,,,,,,
130,fps__fps_serB_ale1,-0.25303662849999986,0.00565059706158576,2.0,220.0,-0.25703220399999993,221.0,-0.2490410529999998,,,,,,,,
131,fps__fps_serB_ale4,0.1956103345000002,0.12953731874314345,2.0,222.0,0.1040136180000002,223.0,0.2872070510000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.23720728699999982,0.09739693895232325,2.0,224.0,-0.16833725099999985,225.0,-0.3060773229999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.24189317649999986,0.08033941974742982,2.0,226.0,-0.1850846279999998,227.0,-0.2987017249999999,,,,,,,,
134,pal__lyx_ale2_f6,0.4205394020000002,,1.0,228.0,0.4205394020000002,,,,,,,,,,
135,pal__lyx_ale2,0.17547398550000004,0.020713658657639078,2.0,229.0,0.16082721700000002,230.0,0.1901207540000001,,,,,,,,
136,pal__lyx_ale4,-0.9594221930000001,0.3455098119551848,2.0,231.0,-1.2037345240000001,232.0,-0.715109862,,,,,,,,
137,pal__5drib_ale10_f18,0.2238232615000002,0.25969973190167095,2.0,233.0,0.04018782000000032,234.0,0.4074587030000001,,,,,,,,
138,pal__5drib_ale10,0.2778066570000002,,1.0,235.0,0.2778066570000002,,,,,,,,,,
139,pal__arab_ale14_f9,3.497909771,0.1140496812442871,2.0,236.0,3.4172644680000004,237.0,3.5785550739999996,,,,,,,,
140,pal__arab_ale14,5.956600227,0.0937610199250949,2.0,238.0,5.890301173999998,239.0,6.022899280000002,,,,,,,,
141,pal__arab_ale16,7.2123802365000005,0.25434183108555725,2.0,240.0,7.0325334029999995,241.0,7.3922270700000015,,,,,,,,
142,pal__tartr_ale26_f10,0.3771013795000002,0.010381066474404939,2.0,242.0,0.36976085700000016,243.0,0.3844419020000003,,,,,,,,
143,pal__tartr_ale26,6.003449414000001,0.04301332247014133,2.0,244.0,5.973034402000001,245.0,6.033864426000002,,,,,,,,
144,pal__tartr_ale28_f10,3.776676196,0.3661870949186786,2.0,246.0,4.0356095739999995,247.0,3.5177428180000003,,,,,,,,
145,pal__tartr_ale28,-0.10732639649999998,0.18599650717435665,2.0,248.0,-0.2388457879999999,249.0,0.02419299499999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.2397023104999998,0.15109447023081754,2.0,250.0,-0.13286238599999978,251.0,-0.3465422349999998,,,,,,,,
147,efeU__delmenFentC,0.2395298195000002,0.06412622210171863,2.0,252.0,0.2848739060000001,253.0,0.1941857330000003,,,,,,,,
148,efeU__menFentC_ale39,-0.2914436464999999,0.11486669858222154,2.0,254.0,-0.3726666679999999,255.0,-0.21022062499999986,,,,,,,,
149,efeU__menFentC_ale29,-0.32913290949999996,0.07010521015908923,2.0,256.0,-0.2795610399999999,257.0,-0.378704779,,,,,,,,
150,efeU__menFentC_ale30,-0.4491311024999999,0.008679750588307273,2.0,258.0,-0.4429935919999999,259.0,-0.4552686129999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05863286099999976,0.010420925376553761,2.0,260.0,-0.0660015679999999,261.0,-0.05126415399999962,,,,,,,,
152,efeU__menFentCubiC_ale37,0.05460878849999995,0.03337283579772996,2.0,262.0,0.07820694699999997,263.0,0.031010629999999925,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1831379219999998,0.02322643260815675,2.0,264.0,-0.19956148999999976,265.0,-0.1667143539999998,,,,,,,,
154,misc2__salc_glc,0.5364818975000001,0.18536014359820077,2.0,266.0,0.4054124830000001,267.0,0.6675513120000001,,,,,,,,
155,misc2__dbcn_glc,-0.11438939849999985,0.05258680794660639,2.0,268.0,-0.07720490999999985,269.0,-0.15157388699999985,,,,,,,,
156,misc2__tyr_glc,-0.41381975800000004,0.10120348708849504,2.0,270.0,-0.342258086,271.0,-0.4853814300000001,,,,,,,,
157,misc2__arg_cytd,-0.7961312599999998,0.13500481191795444,2.0,272.0,-0.8915940779999998,273.0,-0.7006684419999998,,,,,,,,
158,misc2__delyheO_pyr,0.047590671000000126,0.22317172342089006,2.0,274.0,0.20539691000000013,275.0,-0.11021556799999987,,,,,,,,
159,misc2__dellon_glc,0.41900855650000035,0.12854082002647485,2.0,276.0,0.3281164710000004,277.0,0.5099006420000003,,,,,,,,
160,nquinone__delubiC,-0.37614987899999985,0.131071579945079,2.0,278.0,-0.2834682759999998,279.0,-0.4688314819999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.04427742399999979,0.17057148398097519,2.0,280.0,0.07633482900000033,281.0,-0.1648896769999999,,,,,,,,
162,nquinone__ubiC_ale2,0.19265489350000004,0.24129735994567794,2.0,282.0,0.36327789300000013,283.0,0.02203189399999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.8908729609999999,0.4859437925675165,2.0,284.0,-0.54725881,285.0,-1.2344871119999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.15345154199999989,0.06872299388567157,2.0,286.0,-0.2020460369999999,287.0,-0.10485704699999987,,,,,,,,
165,nquinone__delpdhR,-0.7677929699999999,0.11156675922075127,2.0,288.0,-0.8466825819999999,289.0,-0.6889033579999999,,,,,,,,
166,quinone__glu_ale4,-0.5379677824999999,0.09745519535870488,2.0,290.0,-0.6068790119999998,291.0,-0.4690565529999999,,,,,,,,
167,quinone__delmenF,-0.4854686439999999,0.02724682256288144,2.0,292.0,-0.504735057,293.0,-0.4662022309999998,,,,,,,,
168,quinone__menF_ale5,-0.2926827679999999,0.24486577360982892,2.0,294.0,-0.11953651899999995,295.0,-0.4658290169999999,,,,,,,,
169,quinone__menF_ale6,-0.0508385764999999,0.4611211915587315,2.0,296.0,0.2752233450000001,297.0,-0.3769004979999999,,,,,,,,
170,quinone__menF_ale7,0.27346011550000004,0.05429214727028897,2.0,298.0,0.23506977,299.0,0.3118504610000001,,,,,,,,
171,quinone__menF_ale8,-0.4439612614999998,0.04136210580659679,2.0,300.0,-0.4147138359999998,301.0,-0.4732086869999999,,,,,,,,
172,quinone__delmenFubiC,-0.131368123,0.3341320452386786,2.0,302.0,-0.3676351579999999,303.0,0.1048989119999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.49528394499999984,0.06207667521776997,2.0,304.0,-0.4513891069999998,305.0,-0.5391787829999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.2212185339999999,0.26061086656639454,2.0,306.0,-0.036938822999999836,307.0,-0.405498245,,,,,,,,
175,quinone__menFubiC_ale3,-0.4269609944999998,0.1658878794842925,2.0,308.0,-0.5442614389999998,309.0,-0.3096605499999998,,,,,,,,
176,quinone__menFubiC_ale4,0.11350026100000023,0.12544483713075685,2.0,310.0,0.2022031560000004,311.0,0.024797366000000043,,,,,,,,
177,oxyR__wt_glc,-0.7639621550000001,0.3669401523269344,2.0,312.0,-1.023428025,313.0,-0.5044962850000001,,,,,,,,
178,oxyR__wt_h2o2,-0.29443797599999977,0.3611111076767282,2.0,314.0,-0.5497820889999998,315.0,-0.03909386299999973,,,,,,,,
179,oxyR__glu_ale4,-0.102895756,0.045463146239462904,2.0,316.0,-0.1350430549999999,317.0,-0.0707484570000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.10277748899999994,0.2735522090106635,2.0,318.0,-0.2962081109999999,319.0,0.09065313300000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.09690202599999997,0.0031053075128418236,2.0,320.0,-0.09909780999999997,321.0,-0.094706242,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.20582047349999988,0.05578222207657485,2.0,322.0,-0.2452644609999999,323.0,-0.16637648599999988,,,,,,,,
183,oxyR__oxyR_ale18,-0.797933877,0.15138738567939022,2.0,324.0,-0.69088683,325.0,-0.9049809240000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3746468264999999,0.16025868018101228,2.0,326.0,-0.4879668259999999,327.0,-0.261326827,,,,,,,,
185,oxyR__oxyR_ale19,-0.7683045845,0.22172717285628382,2.0,328.0,-0.9250893720000001,329.0,-0.6115197969999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0810226729999999,0.13383236099249599,2.0,330.0,-0.986388903,331.0,-1.1756564429999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.6037550024999999,0.16476521736151115,2.0,332.0,-0.7202616049999999,333.0,-0.4872483999999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4713635104999999,0.10676856241332329,2.0,334.0,-0.546860285,335.0,-0.3958667359999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14342679049999985,0.03155891315672846,2.0,336.0,-0.1211112689999998,337.0,-0.1657423119999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5350951254999999,0.28268216175863026,2.0,338.0,-0.33520865199999994,339.0,-0.7349815989999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.12429447149999986,0.6210884383869845,2.0,340.0,0.3148813750000001,341.0,-0.5634703179999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1756795929999998,0.06921410358683618,2.0,342.0,-0.1267378309999998,343.0,-0.2246213549999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06073405549999978,0.06180811111252781,2.0,344.0,-0.01702912099999976,345.0,-0.1044389899999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.06568750649999988,0.046425022886804425,2.0,346.0,-0.0328600579999998,347.0,-0.09851495499999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2789227834999999,0.1650558693612772,2.0,348.0,-0.16221065899999987,349.0,-0.3956349079999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7019385599999999,0.22773062610117625,2.0,350.0,-0.54090869,351.0,-0.8629684299999998,,,,,,,,
197,abx_media__m9_ctrl,-0.24209685049999985,0.0069874955685038705,2.0,352.0,-0.2470377559999999,353.0,-0.2371559449999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.671505624,0.19209995521760403,2.0,354.0,-1.807340805,355.0,-1.535670443,,,,,,,,
199,abx_media__camhb_ctrl,-1.500271931,0.15625303410978222,2.0,356.0,-1.610759511,357.0,-1.389784351,,,,,,,,
200,abx_media__m9_mero,-0.49925580849999995,0.03619498098583214,2.0,358.0,-0.524849525,359.0,-0.4736620919999999,,,,,,,,
201,abx_media__rpmi_mero,-1.6144735154999998,0.060925986917716404,2.0,360.0,-1.5713923369999998,361.0,-1.657554694,,,,,,,,
202,abx_media__camhb_mero,-1.4641229315,0.015247158967855595,2.0,362.0,-1.474904301,363.0,-1.453341562,,,,,,,,
203,abx_media__m9_trisulf,0.07701966700000007,0.032894249664766916,2.0,364.0,0.10027941400000008,365.0,0.05375992000000007,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8766238054999999,0.20621240154891338,2.0,366.0,-0.7308096179999999,367.0,-1.0224379929999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.1036920625,0.09110199507902203,2.0,368.0,-1.039273224,369.0,-1.168110901,,,,,,,,
206,abx_media__m9_cef,-0.20571948599999978,0.2985162957224032,2.0,370.0,0.005363411000000261,371.0,-0.41680238299999983,,,,,,,,
207,abx_media__rpmi_cef,-1.258760833,0.07092753928316352,2.0,372.0,-1.3089141770000001,373.0,-1.2086074889999998,,,,,,,,
