k,name,in_iM,gene_weight,regulator,function,category
66,nquinone ALE 3,False,-0.0077916879689024,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
94,NtrC-1,False,0.0077544557300724,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
170,Purine,False,-0.0077419636436269,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
18,Methionine,False,-0.0077159423336352,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0075140203868077,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0074573702990683,,Unknown,Unknown
31,Nickel,False,-0.0073983547881061,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
75,yceO,False,0.0073631042614259,,Unknown,Unknown
0,Sugar Diacid,False,-0.007206496719657,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
39,Xylose,False,-0.0070444082549479,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0068392890628397,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0068127989810022,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
191,Tryptophanase,False,-0.0068091087383913,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0067909369427266,,Cold shock proteins,Temperature Shock
6,Glutamine,False,0.0067431734894524,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
148,LPS,False,-0.006741159162496,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
28,ldrA,False,-0.006572524000886,,Unknown,Unknown
162,Propionate,False,0.0065608808200451,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
23,thrA KO,False,0.0065418084644478,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
80,Thiamine-2,False,-0.006455605808986,,Thiamine uptake and biosynthesis,Cofactor Metabolism
114,GlcNAc,False,-0.0063946240398541,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
86,UC-3,False,0.0062142953804255,,Unknown,Unknown
154,sdh KO,False,0.0060890555191318,,sdh KO,Carbon Metabolism
40,IS1,False,0.0060695073568082,,IS1 transcripts,Unknown
129,Pyruvate-1,False,-0.005928158347643,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
169,NrdR,False,0.0058760577676912,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
133,malE OE,False,0.0056002837440196,,Accounts for malE plasmid overexpression,Carbon Metabolism
3,OxyR,False,0.0055914304591021,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
121,Gluconate,False,0.0055077192636278,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
11,Histidine,False,-0.0054005053596509,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0053331389296351,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
60,Nitrate/Nitrite,False,0.0053040014729764,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
45,Resistance,False,0.005240479133702,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
61,glrR KO,False,0.0052106942247252,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
158,Cysteine-2,False,0.004924200568361,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
85,DNA Damage,False,-0.0047899578287241,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
111,YgeV,False,0.0047427327514811,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
166,Rhamnose,False,0.0047252569172488,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0046881792036519,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0046568987601036,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
125,Membrane,False,-0.0046302054901463,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
20,Glycerol,False,0.0044801017254534,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
13,RpoH,False,0.004435994624623,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
19,Sorbitol,False,-0.0043876750060093,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0043231136581106,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
105,Glycine,False,-0.0042898593357247,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
134,Crp-2,False,-0.0042024860952684,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0040811953070742,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
155,YmfT,False,-0.004024951952352,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
10,Nucleotide Stress,False,-0.0039666488692344,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
151,IS5,False,-0.0038881640265285,,IS5 transcripts,Unknown
187,entC/ubiC KO-2,False,0.003883376463943,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
122,UC-9,False,0.0038762575989839,,Unknown,Unknown
149,Arginine,False,-0.0038501295365756,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0037278746823704,,Unknown,Unknown
168,ydfB,False,0.0036924499768554,,Unknown,Unknown
1,Translation,False,0.003660339780084,DksA,Ribosome biogenesis,Translation
116,Lysine/T2SS,False,-0.0036445850870649,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
87,YieP,False,0.0036249817227068,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
198,Acetate,False,-0.0036165833495534,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
200,UC-8,False,-0.0036086874957014,,Unknown,Unknown
176,Suf System,False,-0.0035078879324238,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
57,ypaB,False,0.0034418705216294,,Unknown,Unknown
21,Nucleoside,False,0.0033736052975861,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
73,trxC Del,False,0.0033421911635429,,Unknown,Unknown
100,Molybdenum,False,0.0033264334964438,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
63,Pyrimidine,False,0.0031876368579061,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0031698021771634,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
104,FHL,False,0.0030387167167885,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
24,YjfJ,False,-0.0030024003500671,YjfJ,Putative heat responsive regulon,Temperature Shock
84,NtrC-2,False,0.002865334952841,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
76,Potassium,False,-0.0027970347147009,KdpE,Potassium sensing and transport,Metal Homeostasis
124,Thr/Ser-2,False,-0.0027701074721101,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
12,UC-4,False,0.0027245407626542,,Unknown,Unknown
17,Zinc-1,False,-0.0027103310010059,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
70,Salicylic Acid,False,-0.0026434928087453,,Salicylic acid efflux,Redox Stress
188,Oxidoreductase,False,-0.0025920945631278,,Putative oxidoreductase components,Redox Stress
194,tpiA KO,False,0.0025138996679434,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
181,GadX,False,-0.0025023764182156,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
42,Biotin,False,-0.0024875193994981,BirA,Biotin biosynthesis,Cofactor Metabolism
174,Cra,False,0.0022451169271214,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
139,Capsule,False,0.0022317639929891,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
137,Phosphate-2,False,-0.0022246097739035,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
152,NtrC-3,False,0.0022063698181096,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
30,IS Elements-2,False,0.0021820041275623,,Unknown,Unknown
163,CP4-44,False,-0.0021492445877096,,CP4-44 prophage expression variation,Prophage
157,Microaerobic,False,0.0021372639262508,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
64,Zinc-2,False,0.0020308462336238,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
25,Lrp,False,-0.0019624789282778,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
53,UC-1,False,0.001892193216043,,Unknown,Unknown
4,FlhDC-2,False,-0.001890737573896,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
165,GadXW,False,0.0018660989013606,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
79,Isc System,False,-0.0018360941372625,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
32,CpxR,False,0.0017531217770541,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
119,entC/ubiC KO-1,False,0.0017479062069773,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
135,Cysteine-1,False,0.0016511721860802,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
117,Fnr-3,False,0.0016050569516489,Fnr,Anaerobic growth,Energy Metabolism
93,yneP,False,0.0015668259038976,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0015487646522977,,Unknown,Unknown
56,Sulfate,False,-0.0015411736028737,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
167,UC-2,False,-0.0013976430786719,,Unknown,Unknown
142,UC-5,False,-0.0013336105912069,,Unknown,Unknown
58,Fur-2,False,-0.0013335043009737,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
68,Cellulose,False,-0.0013314717805524,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
130,ldrD,False,-0.001311104876215,,Unknown,Unknown
67,RpoE,False,0.0012711320463381,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
5,Osmoprotectant,False,0.0012354400814286,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
173,IS Elements-1,False,-0.0011061249978678,,Unknown,Unknown
156,Fnr-2,False,-0.0010906396805379,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
62,Fnr-1,False,0.0009872055147127,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
160,YcjW,False,-0.0008577441307864,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0007830923510045,,Unknown,ALE Effects
47,Biofilm,False,-0.0007536296991737,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
128,FliA,False,-0.0007219075929821,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
77,ROS TALE Del-1,False,0.0007126003628645,,Unknown,Unknown
172,Fimbriae,False,-0.0005654151239275,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
43,N Reduction,False,0.0005132366507956,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
131,efeU Activation,False,-0.0005131756527284,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
7,Sialic Acid,False,-0.0004781006615395,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
179,Maltose,False,0.0004382120291807,MalT,Maltose transport and catabolism,Carbon Metabolism
123,Copper,False,0.0004164025916704,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
126,Thiamine-1,False,0.0003254313854553,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
69,Phosphate-1,False,0.0002746507132469,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
113,FDH-O,False,-0.0002412943786813,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
44,FDH-N/NRA,False,0.0001252601885551,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
102,Thr/Ser-1,False,-0.000123967566681,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
143,FlhDC-1,False,7.313756557697633e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
22,SoxS,False,-6.889076891971223e-05,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
