,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,0.6430889016,0.30586196811882416,3.0,38.0,0.8545049588,39.0,0.7823889986,40.0,0.2923727474,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.33333360913457e-11,0.28098860541720655,3.0,43.0,0.2320605272,44.0,-0.3124113476,46.0,0.0803508205,,
17,sv5015__STM1625,0.4169810695,0.03037317012076687,3.0,47.0,0.4466093036,48.0,0.3859140982,49.0,0.4184198067,,
18,sv5015__STM0581,0.5455407322000001,0.030618122559155286,3.0,50.0,0.5790989988,51.0,0.5191256513,52.0,0.5383975465,,
19,sv5015__WT,-3.3333330308934116e-11,0.12668873220416574,3.0,53.0,-0.1131686851,54.0,0.1368630533,55.0,-0.0236943683,,
20,tomato__tomato_root,0.10739037340000002,0.12079440126624923,3.0,56.0,0.2365618773,57.0,0.0883823497,58.0,-0.0027731068000000003,,
21,tomato__LB,0.0,0.1559421919486717,2.0,59.0,0.1102677814,60.0,-0.1102677814,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.2281268743,0.13113138502170293,3.0,61.0,0.1175774361,62.0,0.1937938012,63.0,0.3730093856,,
23,AcrB_efflux_virulence__WT,0.0,0.23654736452161104,3.0,64.0,-0.0159343721,65.0,0.2441116916,66.0,-0.2281773195,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.22273225753333334,0.12504247807221514,3.0,67.0,0.2968675197,74.0,0.0783632122,75.0,0.2929660407,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.0773891764,0.0054961951113072505,3.0,68.0,0.0744409914,69.0,0.0837304359,71.0,0.0739961019,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.029909663066666686,0.4138936708068054,3.0,70.0,-0.1425875708,106.0,0.5021524496,107.0,-0.2698358896,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6520190041666667,0.2615187996551137,3.0,72.0,-0.6037594656,79.0,-0.4179911757,110.0,-0.9343063712,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.044123841733333335,0.2294133155112076,3.0,73.0,0.2050488048,76.0,-0.24658964560000002,109.0,-0.0908306844,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.03609660100000001,0.3246298119182956,3.0,77.0,-0.39339878170000003,78.0,0.0443919785,86.0,0.2407170002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.0130267315,0.0668941176333042,2.0,80.0,0.0342745527,95.0,-0.0603280157,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.08392814745,0.056879208515735226,2.0,81.0,-0.0437084734,82.0,-0.1241478215,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.08615894883333332,0.17412198518234853,3.0,83.0,-0.0914293513,84.0,0.2565941576,85.0,0.0933120402,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.07055603066666667,0.09324436953249218,3.0,87.0,-0.0152269572,100.0,0.1697988484,101.0,0.057096200800000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.21552094778573097,3.0,88.0,0.0815633925,89.0,0.16283519570000002,90.0,-0.24439858820000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8142074151666666,0.24441952662369765,3.0,91.0,-0.5320894636,92.0,-0.9621946698,93.0,-0.9483381121000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.02837079296666667,0.05879898320262377,3.0,94.0,-0.0932431969,119.0,-0.0132839089,120.0,0.0214147269,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5999479054000001,0.41757590176765996,2.0,96.0,-0.30467715360000003,97.0,-0.8952186572,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5856606174666666,0.18850462471525348,3.0,98.0,-0.8028628052000001,99.0,-0.46475502150000003,105.0,-0.48936402570000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5257254400333333,0.7414204720963534,3.0,102.0,0.1204791778,103.0,-0.3624955473,104.0,-1.3351599506,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7301123194333332,0.2612500278648157,3.0,108.0,-0.7118758916,111.0,-0.4784583117,112.0,-1.000002755,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1766302127,0.06970187829496954,3.0,113.0,0.2505084261,114.0,0.16734719080000002,115.0,0.1120350212,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7862738641333333,0.44140044361735703,3.0,116.0,-0.6034602742,117.0,-1.2897106885,118.0,-0.46565062970000004,,
43,OPG__del_opgGH,0.21665319680000003,0.4454814318944601,3.0,121.0,0.7135784504,122.0,0.083310835,123.0,-0.146929695,,
44,OPG__del_opgGH_pBK16,-0.16874023933333335,0.11803681162441584,3.0,124.0,-0.2815050606,125.0,-0.1786583582,126.0,-0.0460572992,,
45,OPG__WT,0.0,0.07379224637855139,3.0,127.0,-0.06444824860000001,128.0,-0.0160471204,129.0,0.08049536900000001,,
46,PinT__pinT+_1h,0.0,0.24219969749493642,2.0,130.0,0.1712610485,131.0,-0.1712610485,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.021938555098541344,3.0,132.0,0.0092059628,133.0,0.0158356557,134.0,-0.0250416185,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.39008352723333334,0.07036428192699656,3.0,135.0,0.3175401767,136.0,0.3946656318,137.0,0.45804477320000003,,
49,dephostatin__LB_DMSO,0.0,0.17022896366467,3.0,138.0,0.0205191522,139.0,0.1590393411,140.0,-0.1795584933,,
50,dephostatin__LB_Dephostatin,0.06711180216666666,0.187710022945789,3.0,141.0,-0.0662342036,142.0,0.2817685365,143.0,-0.0141989264,,
51,dephostatin__LPM_DMSO,-1.2280924663500001,0.42160396588157006,2.0,144.0,-0.9299734431000001,145.0,-1.5262114896,,,,
52,dephostatin__LPM_Dephostatin,-1.0485021212,0.5517935354032338,3.0,146.0,-0.8294113893,147.0,-1.6761937446,148.0,-0.6399012297000001,,
53,efflux_inhibition__Chlorpromazine,1.0929036672749999,0.667643681592772,4.0,149.0,0.5009258645,150.0,0.5293284554000001,151.0,1.698412227,157.0,1.6429481222
54,efflux_inhibition__PABN,0.21431321336666667,0.2827885836203525,3.0,152.0,-0.00017695040000000002,153.0,0.5347832006000001,158.0,0.10833338990000001,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.3244665791020022,3.0,154.0,-0.3743838501,155.0,0.1746975046,156.0,0.1996863455,,
56,fis_regulatory_network__GX_EE,0.03984793349999999,0.38734924680030886,2.0,159.0,0.3137452126,160.0,-0.2340493456,,,,
57,fis_regulatory_network__GX_TS,0.6658171377,0.0591842697785687,2.0,161.0,0.7076667362,162.0,0.6239675392,,,,
58,fis_regulatory_network__WT_EE,0.0,0.012183416040140073,2.0,163.0,-0.0086149761,164.0,0.0086149761,,,,
59,fis_regulatory_network__WT_TS,0.6169851915,0.08186060668640238,2.0,165.0,0.6748693816,166.0,0.5591010014000001,,,,
60,fis_regulatory_network__OX_EE,-0.13580654915,0.1349365845281406,2.0,167.0,-0.0403919752,168.0,-0.2312211231,,,,
61,fis_regulatory_network__OX_TS,0.48434623215,0.5667521818663959,2.0,169.0,0.08359192110000001,170.0,0.8851005432,,,,
62,persisters__rep,0.0,0.06104123245370618,2.0,171.0,-0.0431626694,172.0,0.0431626694,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11570473396211932,2.0,173.0,0.081815602,174.0,-0.081815602,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0302506726,0.14714322400558452,2.0,175.0,-0.0737952989,176.0,0.1342966441,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12398231865,0.012130278309036782,2.0,177.0,-0.1325597207,178.0,-0.1154049166,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.036854387033333325,0.4889738501142219,3.0,179.0,-0.5998510482,180.0,0.2816776543,181.0,0.20761023280000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1807270981666667,0.034784411623306595,3.0,182.0,-1.2016642813,183.0,-1.1999432007,184.0,-1.1405738125,,
68,proQ_virulence__dhfq_LB,-0.23664510640000003,0.3840309809695348,3.0,185.0,-0.46003038630000004,186.0,0.2067914964,187.0,-0.45669642930000004,,
69,proQ_virulence__dhfq_SPI-2,-1.3644224963000002,0.17781523352516176,3.0,188.0,-1.5456121649,189.0,-1.3574696686,190.0,-1.1901856554,,
70,proQ_virulence__dproQ_LB,0.16997838336666668,0.2676576840668172,3.0,191.0,0.47893308910000004,192.0,0.008368135300000001,193.0,0.0226339257,,
71,proQ_virulence__dproQ_SPI-2,-0.8906054722333333,0.3249451437441771,3.0,194.0,-1.2277093883,195.0,-0.864742192,196.0,-0.5793648364,,
72,proQ_virulence__WT_LB,0.0,0.11656328203750077,3.0,197.0,-0.0787067793,198.0,-0.0552031061,199.0,0.1339098854,,
73,proQ_virulence__WT_SPI-2,-1.2616161827999999,0.031520341706358423,3.0,200.0,-1.2368627627,201.0,-1.2971009669,202.0,-1.2508848188,,
74,rcsB__del_rcsB_S207C,-0.51904573225,0.09008875582144096,2.0,203.0,-0.5827481024,211.0,-0.45534336210000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.1935788491004865,3.0,204.0,0.22267011420000002,212.0,-0.09441506890000001,218.0,-0.1282550453,,
76,rcsB__del_rcsB,-0.09574020390000001,0.10849676603477545,2.0,205.0,-0.0190214049,213.0,-0.17245900290000002,,,,
77,rcsB__del_rcsB_H12A,-0.45657837143333335,0.318340760426045,3.0,206.0,-0.8206252534,214.0,-0.31863713260000004,219.0,-0.2304727283,,
78,rcsB__del_rcsB_D56A,-0.002471537333333329,0.4242198179831313,3.0,207.0,0.4141782948,215.0,0.0122834471,220.0,-0.4338763539,,
79,rcsB__del_rcsB_M88A,-0.5971714867,0.42431783173755844,2.0,208.0,-0.2971334705,221.0,-0.8972095029,,,,
80,rcsB__del_rcsB_H77A,-0.3273744073666666,0.19448262465787933,3.0,209.0,-0.2987036869,216.0,-0.5346008862,222.0,-0.148818649,,
81,rcsB__del_rcsB_L108A,-0.6985053757999999,0.4842943999096262,3.0,210.0,-0.2496615668,217.0,-1.2117966143,223.0,-0.6340579463,,
82,ribodepletion__RiboZero,0.0,0.04777810452235942,2.0,224.0,-0.0337842217,225.0,0.0337842217,,,,
83,single_carbon_source__mucic,0.0,0.19904757590334604,2.0,226.0,-0.14074789070000002,227.0,0.14074789070000002,,,,
84,single_carbon_source__tartarate,-0.51045307245,0.021681434767566406,2.0,228.0,-0.49512198290000003,229.0,-0.525784162,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.20761161029266803,3.0,230.0,-0.23924296020000002,231.0,0.1064046263,232.0,0.1328383339,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9374602474333334,0.3312900514358014,3.0,233.0,-1.1747745544,234.0,-1.0786386919,235.0,-0.5589674960000001,,
87,yedF__WT,0.0,1.6737573398942767,2.0,236.0,1.1835251651,237.0,-1.1835251651,,,,
88,yedF__del_yedF,1.7623438072,0.2333532624970557,3.0,238.0,2.0127903592,239.0,1.7232085011,240.0,1.5510325613,,
89,14028S_paratyphiA__37C_stationary,-0.6972070896,0.11130782746550386,2.0,241.0,-0.61850057,245.0,-0.7759136092000001,,,,
90,14028S_paratyphiA__42C_log,0.17176567539999998,0.28817739642952345,2.0,242.0,0.3755378666,244.0,-0.0320065158,,,,
91,14028S_paratyphiA__37C_log,0.0,0.34884819657092675,2.0,243.0,-0.24667292540000002,246.0,0.24667292540000002,,,,
92,7TF__hilC,-1.03557179325,0.6090604791362924,2.0,247.0,-1.4662425882,260.0,-0.6049009983,,,,
93,7TF__del_hilD,0.57127150865,0.1418635265831735,2.0,248.0,0.470958847,262.0,0.6715841703000001,,,,
94,7TF__WT,6.938893903907228e-18,0.1683157157635238,4.0,249.0,-0.1672612057,251.0,-0.0873728463,261.0,0.0352274905,268.0,0.2194065615
95,7TF__hilD,-1.4775642402,0.10035261121513622,2.0,250.0,-1.5485242521,257.0,-1.4066042283,,,,
96,7TF__del_sprB,-0.2219595337,0.12678749756799193,2.0,252.0,-0.1323072344,267.0,-0.311611833,,,,
97,7TF__del_rtsB,0.15873107315,0.043135881682278915,2.0,253.0,0.1892327476,259.0,0.1282293987,,,,
98,7TF__rtsA,-0.29516415135,0.644314915896422,2.0,254.0,-0.7507635976,263.0,0.1604352949,,,,
99,7TF__del_invF,-0.22854003505000003,0.07084109470134581,2.0,255.0,-0.27863225350000004,258.0,-0.1784478166,,,,
100,7TF__sprB,-1.0259211832,0.15157058149004635,2.0,256.0,-0.9187445972,266.0,-1.1330977692,,,,
101,7TF__invF,-1.15491683085,0.41942524317519914,2.0,264.0,-0.8583383972,265.0,-1.4514952645,,,,
102,MMC__del_rtcB_No treatment,-0.19738306976666667,0.11035988280308191,3.0,269.0,-0.1223903945,283.0,-0.1456528546,288.0,-0.3241059602,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.3081558099241304,3.0,270.0,-0.15295931000000001,271.0,0.3547108364,274.0,-0.20175152640000002,,
104,MMC__del_rtcR_No_treatment,-0.0343163076,0.3868459062731501,2.0,272.0,0.23922505600000002,281.0,-0.3078576712,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7202757682666666,0.5175002618802997,3.0,273.0,-1.0699375432,277.0,-0.9650983133000001,278.0,-0.1257914483,,
106,MMC__del_rtcB_3mM_MMC,-1.2295006480666666,0.21903543222723773,3.0,275.0,-1.4708005279,276.0,-1.1744807056,280.0,-1.0432207107,,
107,MMC__del_rsr_No_treatment,0.41385868366666667,0.1839391898467324,3.0,279.0,0.4153584099,287.0,0.5970434249000001,289.0,0.2291742162,,
108,MMC__del_rsr_3mM_MMC,-0.8220581571000001,0.33064978631327546,2.0,282.0,-1.0558628632,285.0,-0.588253451,,,,
109,MMC__WT_3mM_MMC,-1.1693249143000002,0.13103930504600123,2.0,284.0,-1.2619836955000001,286.0,-1.0766661331,,,,
110,Nontyphoidal_comparisons__rep,3.700743415417188e-17,1.0822980481977955,3.0,290.0,0.5098548202000001,291.0,-1.2430595429,292.0,0.7332047227,,
111,araC__delta_araC_LB,-0.8238358606,0.11923099614251577,2.0,293.0,-0.9081449065,296.0,-0.7395268147,,,,
112,araC__WT_LB,0.0,0.4750738413741448,2.0,294.0,-0.3359279348,295.0,0.3359279348,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.9221099160000001,,1.0,298.0,-1.9221099160000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.7581345455,,1.0,299.0,-1.7581345455,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.159862218,,1.0,300.0,0.159862218,,,,,,
117,csgD__WT_planktonic_TP3,-2.456544577,,1.0,301.0,-2.456544577,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6334126612,,1.0,302.0,-1.6334126612,,,,,,
119,csgD__WT_planktonic_TP2,-1.4852943825,,1.0,303.0,-1.4852943825,,,,,,
120,csgD__WT_aggregate_TP3,-2.4348088746,,1.0,304.0,-2.4348088746,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1333551304,,1.0,305.0,-0.1333551304,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0605637895,,1.0,306.0,-2.0605637895,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1587088946,,1.0,307.0,-3.1587088946,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.2577377186,,1.0,308.0,-1.2577377186,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0929213838,,1.0,309.0,-2.0929213838,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.182896185,,1.0,310.0,-2.182896185,,,,,,
127,csgD__WT_aggregate_TP4,-2.7626162661,,1.0,311.0,-2.7626162661,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2031652634,,1.0,312.0,-2.2031652634,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0259708162,,1.0,313.0,-1.0259708162,,,,,,
130,csrA__10min_LB_csrA,-3.47681539995,0.18839557701095674,2.0,314.0,-3.61003119,345.0,-3.3435996099,,,,
131,csrA__10min_LB_WT,-3.3878850380000003,0.5960316537946079,2.0,315.0,-3.8093430622,338.0,-2.9664270138,,,,
132,csrA__02.5min_LB_csrA,-3.85211660185,0.22981307544147156,2.0,316.0,-3.6896142178,344.0,-4.0146189859,,,,
133,csrA__05min_mLPM_WT,-1.5555746459,0.03689490794618375,2.0,317.0,-1.5816632855,332.0,-1.5294860063,,,,
134,csrA__15min_mLPM_csrA,-1.29158167165,0.651017901818925,2.0,318.0,-1.7519208446999999,336.0,-0.8312424986,,,,
135,csrA__05min_LB_WT,-4.6754545663,0.1270459107311263,2.0,319.0,-4.5856195413,331.0,-4.7652895913,,,,
136,csrA__02.5min_LB_WT,-3.462366126,0.24647387330601905,2.0,320.0,-3.6366494732,333.0,-3.2880827787999998,,,,
137,csrA__00min_LB_WT,0.0,0.3223364550648666,2.0,321.0,-0.22792629320000002,339.0,0.22792629320000002,,,,
138,csrA__15min_LB_WT,-2.9015019653,0.28683345132068805,2.0,322.0,-3.1043238438,329.0,-2.6986800868,,,,
139,csrA__00min_mLPM_WT,-0.1449055083,0.144083113909668,2.0,323.0,-0.0430233614,327.0,-0.2467876552,,,,
140,csrA__15min_LB_csrA,-3.4830552173999996,0.26714852300386027,2.0,324.0,-3.2941526852,326.0,-3.6719577495999998,,,,
141,csrA__15min_mLPM_WT,-0.22760860030000002,0.3655075339064178,2.0,325.0,0.0308442555,330.0,-0.4860614561,,,,
142,csrA__00min_LB_csrA,-0.26051418685,0.09513500031369772,2.0,328.0,-0.3277847907,335.0,-0.19324358300000002,,,,
143,csrA__05min_mLPM_csrA,-2.40662631795,0.423642900648368,2.0,334.0,-2.7061870858,337.0,-2.1070655501,,,,
144,csrA__05min_LB_csrA,-4.3380469933,0.3016107804002739,2.0,340.0,-4.5513180214,343.0,-4.1247759652,,,,
145,csrA__10min_mLPM_csrA,-2.0516467107,0.5931899892066539,2.0,341.0,-2.4710953746,342.0,-1.6321980468000001,,,,
146,flagellum__ΔSTM14_1829 ,0.19416611113333335,0.060372041694023465,3.0,346.0,0.232131728,347.0,0.2258167143,350.0,0.1245498911,,
147,flagellum__WT,1.1564823173178713e-18,0.19920089871680005,3.0,348.0,-0.1918447128,349.0,0.20582095820000001,351.0,-0.0139762454,,
148,fliA__del_rpoF,-0.1496056192,0.11152071030584007,2.0,352.0,-0.2284626697,354.0,-0.0707485687,,,,
149,fliA__WT,0.0,0.32847661623361457,2.0,353.0,-0.23226804280000002,355.0,0.23226804280000002,,,,
150,mgtC__empty_pUH21,0.0,0.008017064820800291,2.0,356.0,0.0056689209,358.0,-0.0056689209,,,,
151,mgtC__pUH_mgtC,0.1103562777,0.07984045861540955,2.0,357.0,0.053900548000000006,359.0,0.16681200740000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.007325369856173774,2.0,360.0,0.0051798187,362.0,-0.0051798187,,,,
153,mgtCBR__mgtC_pBAD113,0.9183204121,0.12415617857982188,2.0,361.0,0.8305287363,363.0,1.0061120879,,,,
154,novobiocin__100_Novobiocin_60min,-0.2987554159333334,0.12279704360285869,3.0,364.0,-0.4346405136,368.0,-0.265891979,380.0,-0.1957337552,,
155,novobiocin__500_Novobiocin_60min,-0.1965375972,0.12234162608449739,3.0,365.0,-0.1518827497,374.0,-0.3349336727,378.0,-0.1027963692,,
156,novobiocin__0_Novobiocin_60min,0.15378388223333334,0.04969059880512034,3.0,366.0,0.1936952596,372.0,0.09812851460000001,375.0,0.1695278725,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07956042662560232,3.0,367.0,-0.034317405100000004,379.0,-0.0566423697,383.0,0.0909597748,,
158,novobiocin__0_Novobiocin_10min,-0.8990247043,0.34908630791548334,3.0,369.0,-0.9710589951,373.0,-0.5195406084,385.0,-1.2064745094,,
159,novobiocin__500_Novobiocin_20min,-1.6151799128999997,0.4849886096330364,3.0,370.0,-1.1994013026,381.0,-1.4981691382,384.0,-2.1479692979,,
160,novobiocin__0_Novobiocin_20min,-0.6531280517,0.3505290162137362,3.0,371.0,-0.4044749608,377.0,-1.0540397043,386.0,-0.50086949,,
161,novobiocin__500_Novobiocin_10min,-1.8361517542999999,0.17910579543231442,2.0,376.0,-1.7095048318,382.0,-1.9627986768,,,,
162,starvation__Glucose_6h,0.0,0.011606944974036042,2.0,387.0,-0.0082073495,396.0,0.0082073495,,,,
163,starvation__Low_3d,-1.9308763451500002,0.8453442603774198,2.0,388.0,-1.3331276862,389.0,-2.5286250041000002,,,,
164,starvation__Glucose_24h,-0.4959661111,0.24785912999717433,2.0,390.0,-0.6712289827,398.0,-0.3207032395,,,,
165,starvation__High_4d,0.006070757449999999,0.10792159639870218,2.0,391.0,-0.0702413352,393.0,0.0823828501,,,,
166,starvation__High_4h,-0.3487684482,0.16533289569621248,2.0,392.0,-0.4656764599,394.0,-0.23186043650000002,,,,
167,starvation__Low_24h,-0.1946196739,0.031453198288777955,2.0,395.0,-0.1723789041,397.0,-0.21686044370000002,,,,
168,18_mutants__phoB/R_InSPI2,0.4330314595,,1.0,399.0,0.4330314595,,,,,,
169,18_mutants__hfq_ESP,1.7640897025000002,,1.0,400.0,1.7640897025000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3774523873,,1.0,401.0,0.3774523873,,,,,,
171,18_mutants__dam_MEP,0.2334524943,,1.0,402.0,0.2334524943,,,,,,
172,18_mutants__WT_IEP,1.86263497,,1.0,403.0,1.86263497,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1500881737,,1.0,404.0,-0.1500881737,,,,,,
174,18_mutants__WT_InSPI2,0.1165324868,,1.0,405.0,0.1165324868,,,,,,
175,18_mutants__hilC_IEP,1.8980213379,,1.0,406.0,1.8980213379,,,,,,
176,18_mutants__fliZ_ESP,1.6759384346,,1.0,407.0,1.6759384346,,,,,,
177,18_mutants__hilD_InSPI2,0.40746308610000004,,1.0,408.0,0.40746308610000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4010381947,,1.0,409.0,0.4010381947,,,,,,
179,18_mutants__ssrB_InSPI2,0.2256308445,,1.0,410.0,0.2256308445,,,,,,
180,18_mutants__fur_ESP,1.5320021662,,1.0,411.0,1.5320021662,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.8220288377,,1.0,413.0,1.8220288377,,,,,,
183,18_mutants__hilE_IEP,1.5659638154,,1.0,414.0,1.5659638154,,,,,,
184,18_mutants__slyA_InSPI2,0.6328146693000001,,1.0,415.0,0.6328146693000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.33801637370000004,,1.0,416.0,0.33801637370000004,,,,,,
186,18_mutants__WT_lnSPI2,0.2865897116,,1.0,417.0,0.2865897116,,,,,,
187,18_mutants__hilA_IEP,2.0125727911,,1.0,418.0,2.0125727911,,,,,,
188,Infection_conditions__pH3_shock,-0.1321737869,,1.0,419.0,-0.1321737869,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5273773984,,1.0,420.0,0.5273773984,,,,,,
190,Infection_conditions__MEP,-0.7660247907666666,0.2621449381687331,3.0,421.0,-0.8122489495,423.0,-1.0019830956,427.0,-0.48384232720000003,,
191,Infection_conditions__Oxygen_shock,-0.5793802771000001,,1.0,422.0,-0.5793802771000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5185829422,,1.0,424.0,0.5185829422,,,,,,
193,Infection_conditions__Bile_shock,0.8335648989000001,,1.0,425.0,0.8335648989000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5584983885,,1.0,426.0,-0.5584983885,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3762549564,,1.0,428.0,-0.3762549564,,,,,,
196,Infection_conditions__ESP,0.6473648712000001,0.171316500265311,3.0,429.0,0.7876570012,435.0,0.4564382947,437.0,0.6979993177,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6843876501,,1.0,430.0,0.6843876501,,,,,,
198,Infection_conditions__LEP,0.3714481196,,1.0,431.0,0.3714481196,,,,,,
199,Infection_conditions__Temp20,0.23377026380000002,,1.0,432.0,0.23377026380000002,,,,,,
200,Infection_conditions__25C,-0.44012234920000004,,1.0,433.0,-0.44012234920000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2844291996,,1.0,434.0,0.2844291996,,,,,,
202,Infection_conditions__EEP,-0.4228906143,,1.0,436.0,-0.4228906143,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4077115388,,1.0,438.0,-0.4077115388,,,,,,
204,Infection_conditions__NaCl_shock,-0.559587933,,1.0,439.0,-0.559587933,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.40634856700000005,,1.0,441.0,-0.40634856700000005,,,,,,
