,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.35583332377771365,3.0,54.0,-0.41083803100000005,55.0,0.21056085600000002,56.0,0.200277175,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.05703170755376468,3.0,57.0,0.051392453000000005,58.0,-0.061357515,59.0,0.009965062,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.07523698633333332,0.18316668981059755,3.0,60.0,-0.25642029,61.0,-0.07914133500000001,62.0,0.10985066600000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.002759925448211962,2.0,63.0,0.0019515620000000002,64.0,-0.0019515620000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.11299108300000002,0.14989822304085199,2.0,65.0,-0.006997033000000001,66.0,-0.21898513300000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2116587448612636,4.0,67.0,-0.242152465,68.0,-0.051617821,70.0,0.269248468,71.0,0.024521818,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.45147341500000004,0.48352564435356404,2.0,69.0,-0.109569153,72.0,-0.7933776770000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-7.401486830834377e-17,1.9365090553748165,3.0,73.0,-1.152997467,76.0,2.235719922,77.0,-1.082722455,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5572654186666667,0.7240603896364101,3.0,74.0,-0.37862226,75.0,-1.353925965,84.0,0.060751969,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5192899713333333,0.4636776471826339,3.0,78.0,-1.050812958,79.0,-0.309290889,80.0,-0.19776606700000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10985159999999998,1.9033979169345294,3.0,81.0,-0.49405449,82.0,-1.418331062,83.0,2.241940352,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5977127150000001,0.42493135406762583,2.0,85.0,-0.8981845570000001,86.0,-0.297240873,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.49984209655989104,2.0,87.0,0.353441736,88.0,-0.353441736,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4987742634969229,2.0,89.0,-0.35268666400000004,90.0,0.35268666400000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.005461292499999992,0.1891801847459711,2.0,91.0,-0.139231884,92.0,0.12830929900000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.35589101,0.063689451435368,2.0,93.0,-0.400926253,94.0,-0.310855767,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18598906350000002,0.2164749887465966,2.0,95.0,-0.032918131,96.0,-0.33905999600000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.03960683849999999,0.6362603307877305,2.0,97.0,-0.41029715600000005,98.0,0.48951083300000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.37504460950000007,0.017615454739520996,2.0,99.0,-0.36258860200000004,100.0,-0.38750061700000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.21909023179330514,5.0,101.0,0.059663165000000004,102.0,0.338023868,103.0,-0.01330782,104.0,-0.200298315,105.0,-0.18408089800000002,,,,,,
42,Mucin_glycans__MUC5B,-0.194886827,0.053301925540517,2.0,106.0,-0.23257698000000002,107.0,-0.157196674,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07897233850000002,0.04059995359092191,2.0,108.0,0.050263836000000006,109.0,0.10768084100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.44635314300000006,0.6031512307927548,3.0,110.0,-0.711680352,111.0,-0.8713565640000001,112.0,0.24397748700000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3290351556666667,0.521515058827301,3.0,113.0,-0.27315631900000004,114.0,0.628707003,115.0,0.631554783,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.6457983538477043,6.0,116.0,-0.30850393600000003,117.0,-0.463684064,118.0,-0.6682713130000001,119.0,-0.122844164,120.0,0.9955019940000001,121.0,0.567801482,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6797563830365716,2.0,122.0,0.480660348,123.0,-0.480660348,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5304082885,0.29587099581895543,2.0,124.0,-0.321195901,125.0,-0.739620676,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.47408366,0.33843124456879803,2.0,126.0,-0.713390688,127.0,-0.234776632,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.110974644,0.18229318179602033,4.0,128.0,-0.007063135000000001,129.0,-0.349302231,130.0,-0.15114661000000001,131.0,0.0636134,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09354413884077956,4.0,132.0,0.026345644,133.0,-0.090399927,134.0,-0.055533702000000004,135.0,0.11958798400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.367766675,0.04044397927002101,2.0,136.0,-1.396364887,137.0,-1.339168463,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333547084604e-10,0.059927864422159596,3.0,138.0,0.06620783,139.0,-0.050532092,140.0,-0.015675739,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,1.037052399424134,5.0,141.0,-1.018113772,142.0,-1.181275622,145.0,0.710825908,146.0,1.102582505,147.0,0.38598098000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.4249739375,1.1110303116902793,2.0,143.0,-1.6393568699999999,144.0,-3.210591005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.543963049,1.9882722517014126,3.0,148.0,2.694428298,149.0,2.689354971,150.0,-0.751894122,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.275490505,0.04830663756707563,2.0,151.0,0.309648456,152.0,0.241332554,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09698796682467926,3.0,153.0,-0.005117625000000001,154.0,0.09944546400000001,155.0,-0.09432783800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06026283177272786,2.0,156.0,-0.042612257,157.0,0.042612257,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1449695625,0.30821301718290783,2.0,158.0,-0.072969952,159.0,0.362909077,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3013959499050191,2.0,160.0,-0.21311912,161.0,0.21311912,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.18815373600000002,0.03690301478400875,2.0,162.0,-0.21424810800000002,163.0,-0.162059364,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.020505442333333332,0.12509936615281833,3.0,164.0,-0.10987754,165.0,-0.07410124600000001,166.0,0.12246245900000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04788131849504616,2.0,167.0,-0.033857205,168.0,0.033857205,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.023048967625,0.4692698659520523,8.0,169.0,-0.34414051,170.0,-0.24574489500000002,171.0,-0.723443634,172.0,-0.44713591700000005,182.0,0.267897771,183.0,0.40917351500000004,214.0,0.43664387,215.0,0.46235805900000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.468431591,0.026447026810603277,2.0,173.0,0.487132463,174.0,0.449730719,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.04798583099999999,0.2886653677079505,2.0,175.0,0.156131408,176.0,-0.25210307,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0795264925,0.034766729939638856,2.0,177.0,-0.10411028300000001,178.0,-0.054942702,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.21088055928571428,0.602910964603901,7.0,179.0,-0.6400893830000001,180.0,-0.07845408300000001,181.0,-0.49757368700000004,194.0,0.604506074,195.0,0.775140319,199.0,0.679555468,200.0,0.6330792070000001,,
70,aeruPRECISE2.0__LB_wt,0.63506065575,1.1585435195959766,4.0,184.0,-0.726794324,185.0,0.11335755900000001,230.0,1.827788533,231.0,1.325890855,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5868860546120515,2.0,186.0,-0.414991109,187.0,0.414991109,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7471138075000001,0.01816544097971429,2.0,188.0,0.759958714,189.0,0.7342689010000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4059847085,0.0763311708161382,2.0,190.0,0.45995899700000004,191.0,0.35201042,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3273613961666667,0.08627152644018171,6.0,192.0,0.32478453900000004,193.0,0.1714234,196.0,0.428152201,197.0,0.314361797,226.0,0.36828601800000005,227.0,0.35716042200000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8565699567142858,0.7394571150607008,7.0,198.0,0.31662218400000003,216.0,0.42512425600000003,217.0,0.273166211,218.0,0.43364147200000003,219.0,0.723542719,228.0,1.773151092,229.0,2.050741763,,
76,aeruPRECISE2.0__M9fructAA_wt,1.1021561905000001,0.5264147885096766,4.0,201.0,0.464603843,202.0,0.9289155330000001,207.0,1.325674136,208.0,1.6894312500000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.497634536,0.43481386381579445,4.0,203.0,0.849138605,204.0,0.874423597,209.0,0.268504155,210.0,-0.001528213,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.18837002733333338,0.5320112927066367,3.0,205.0,0.22291475900000002,206.0,0.7022671370000001,213.0,-0.36007181400000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.20712930000000002,0.20913920914723289,2.0,211.0,0.355013053,212.0,0.059245547,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3517769008333334,0.9391798097047569,6.0,220.0,1.6415038800000001,221.0,1.821866606,222.0,1.759947627,223.0,1.8063377470000002,224.0,-0.558543904,225.0,1.639549449,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.6339350125,0.5732136054753355,2.0,232.0,2.03925824,233.0,1.228611785,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.748448967,0.40147315306979947,2.0,234.0,3.032333356,251.0,2.464564578,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.6460410839999997,0.6028653356776915,2.0,235.0,4.072331251,250.0,3.219750917,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.7287457625,0.3431599865197507,2.0,236.0,2.486095009,247.0,2.971396516,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.188585932,0.311054008888049,2.0,237.0,2.4085343310000003,246.0,1.968637533,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2600246889999998,1.2899860180514326,2.0,238.0,1.347866828,239.0,3.17218255,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.6897870895000002,0.24187961005408315,2.0,240.0,2.8608218020000002,241.0,2.518752377,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.580948951,0.8777497197219751,2.0,242.0,3.20161173,243.0,1.960286172,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.906371483,0.8727778949657466,2.0,244.0,3.523518651,245.0,2.2892243150000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.697039158,0.08186726466243253,2.0,248.0,2.754928056,249.0,2.63915026,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2254110565,0.07294331616145627,2.0,252.0,-0.173832343,253.0,-0.27698977,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.37830019625,0.7203635384306224,4.0,254.0,-1.191757817,255.0,-0.7754857260000001,286.0,0.17973069400000002,287.0,0.274312064,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.0954117025,0.915940936690202,2.0,256.0,-3.74307975,257.0,-2.447743655,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.404095855,0.9756232626570244,5.0,258.0,-1.5790153720000002,259.0,-1.490691014,260.0,-0.9182309830000001,261.0,-2.840664449,296.0,-0.191877457,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.824748028,0.3129331324311301,2.0,262.0,-1.603470888,263.0,-2.046025168,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6036621385000001,0.5651640107727521,2.0,264.0,0.20403083400000002,265.0,1.003293443,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2554624455,0.4268098447501378,2.0,266.0,0.557262581,267.0,-0.04633769,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.48575241750000003,0.10390771161423255,2.0,268.0,-0.5592262650000001,269.0,-0.41227857,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.474154497,0.1312703858450366,2.0,270.0,0.566976677,271.0,0.38133231700000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.20753624350000002,0.11970371908747059,2.0,272.0,-0.12289293200000001,273.0,-0.29217955500000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4399315735,0.057539935385326285,2.0,274.0,0.48061845200000003,281.0,0.39924469500000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.955249218,0.435409026177583,2.0,275.0,-1.263129893,276.0,-0.647368543,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9097326695,0.1369980294495118,4.0,277.0,0.751023738,278.0,0.8637611590000001,288.0,1.075541126,289.0,0.948604655,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.4393407420000002,0.2306637456596488,4.0,279.0,1.5451011829999999,280.0,1.2748636819999999,290.0,1.713296165,291.0,1.224101938,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.498043931,0.16864924530901776,2.0,282.0,-0.37879090600000004,283.0,-0.617296956,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.382538375,0.2675281471386332,2.0,284.0,0.571709342,285.0,0.19336740800000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2964753305,0.038731923139024,2.0,292.0,0.269087725,293.0,0.32386293600000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7817434460000001,0.2357153069870334,2.0,294.0,1.9484193380000001,295.0,1.615067554,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0614981155,0.25868121387983634,2.0,297.0,0.8785828750000001,298.0,1.244413356,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5476430311560518,2.0,299.0,-0.387242101,304.0,0.387242101,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2035129495,0.22314062557176026,2.0,300.0,0.361297199,305.0,0.0457287,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07130887766666666,0.5501543060581665,6.0,301.0,0.47016881600000004,302.0,-0.144228204,303.0,-0.009966408000000001,306.0,0.459077589,307.0,-1.03020432,308.0,-0.17270073900000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.22460336200000003,0.5832010454036437,2.0,309.0,0.636988776,310.0,-0.187782052,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6623432645,0.2651755243887729,2.0,311.0,0.47483585300000003,312.0,0.8498506760000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5185502795,1.1741429181414773,2.0,313.0,-0.31169414,314.0,1.348794699,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39276642282225604,2.0,315.0,0.277727801,316.0,-0.277727801,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.29883827500000004,0.22941067645793656,2.0,317.0,-0.46105612,318.0,-0.13662043000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0996764995,0.2900827851711491,2.0,319.0,0.105443005,320.0,-0.304796004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.7714659685458984,2.0,321.0,-1.252615599,322.0,1.252615599,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0657854406666667,0.30686000301065064,3.0,323.0,1.125634569,324.0,1.338311902,325.0,0.733409851,,,,,,,,,,
121,ersA_knockout__delersA,-0.12382322750000002,0.2722725317057994,2.0,326.0,0.068702526,327.0,-0.31634898100000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32149730288051853,2.0,328.0,0.22733292300000002,329.0,-0.22733292300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3456952422232695,2.0,330.0,-0.24444345,331.0,0.24444345,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0756030485,0.2464426846643785,2.0,332.0,0.24986434200000002,333.0,-0.098658245,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.18952347000000003,0.23908032293266865,3.0,334.0,-0.090263507,335.0,-0.462245351,336.0,-0.016061552,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.5334514374122423,3.0,337.0,0.35769802100000003,338.0,-0.613140998,339.0,0.255442977,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.369196925,0.12230085794805169,2.0,340.0,0.455676691,341.0,0.282717159,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.1167669284767097,3.0,342.0,-0.130582358,343.0,0.094372125,344.0,0.036210233,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3827125240489045,2.0,345.0,-0.270618621,346.0,0.270618621,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.27737690200000004,0.13662675506786381,2.0,347.0,-0.18076719700000002,348.0,-0.373986607,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.27800757428617723,3.0,349.0,0.096478374,350.0,0.216915775,351.0,-0.313394149,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4216442295,0.8757288559174983,2.0,352.0,-1.0408780420000001,353.0,0.197589583,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.24424403807793602,4.0,354.0,0.36249645900000005,361.0,-0.086310022,365.0,-0.169500811,366.0,-0.106685626,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08895433050000001,0.1586965299805201,2.0,355.0,0.20116972300000002,356.0,-0.023261062000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0375559305,0.14781975973219325,2.0,357.0,0.066968424,358.0,-0.142080285,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2260570006,0.558254797888539,5.0,359.0,-0.252724289,360.0,-0.350850637,362.0,0.30116168400000004,363.0,0.401606141,364.0,1.031092104,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.017246474000000005,0.08512336693900331,2.0,367.0,-0.07743778400000001,368.0,0.042944836,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2379312825,0.06629254130661959,2.0,369.0,0.28480718800000004,370.0,0.191055377,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.18634638450000002,0.1655489985594089,2.0,371.0,0.30340720400000004,374.0,0.06928556500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.24722286,0.2584541852269212,2.0,372.0,0.429977567,373.0,0.064468153,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09285401433333335,0.13380167934677678,3.0,375.0,0.003540727,376.0,-0.036485952,377.0,-0.24561681800000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.31535751865562384,3.0,378.0,-0.36360332300000003,379.0,0.164630983,380.0,0.19897234,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07120291989343923,3.0,381.0,-0.036252317,382.0,-0.045781454000000006,383.0,0.082033771,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2017954385,0.03869790140335396,2.0,384.0,-0.17443189,385.0,-0.229158987,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.3811158364015622,5.0,386.0,-0.169166234,387.0,0.134986453,388.0,0.29484659,389.0,0.32422707700000003,390.0,-0.5848938850000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.12690946020000002,0.46129690571223564,5.0,391.0,0.023290797000000002,392.0,-0.08580612500000001,393.0,-0.6234027050000001,394.0,-0.490964339,395.0,0.542335071,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33920390300000003,0.6217292546145418,2.0,396.0,-0.7788328750000001,397.0,0.100425069,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20451873443686797,2.0,398.0,0.14461658400000002,399.0,-0.14461658400000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10100533031256237,2.0,400.0,-0.071421554,401.0,0.071421554,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.33694532766666657,0.6892082607960854,3.0,402.0,1.129342532,403.0,0.0046844270000000006,404.0,-0.12319097600000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10935624867045346,2.0,405.0,-0.07732654500000001,406.0,0.07732654500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.0835572295000002,0.1245698921910944,2.0,407.0,-0.9954730140000001,408.0,-1.1716414450000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.15069431500000002,0.4397083414732145,2.0,409.0,-0.160226435,410.0,0.46161506500000005,,,,,,,,,,,,
