,PA4018
SRX6747260,-0.18408089800000002
SRX6747265,-0.23257698000000002
SRX6747266,-0.157196674
SRX6747268,0.050263836000000006
SRX6747269,0.10768084100000001
ERX2456848,-0.711680352
ERX2456849,-0.8713565640000001
ERX2456850,0.24397748700000002
ERX2456851,-0.27315631900000004
ERX2456852,0.628707003
ERX2456853,0.631554783
ERX2456854,-0.30850393600000003
ERX2456855,-0.463684064
ERX2456856,-0.6682713130000001
ERX2456857,-0.122844164
ERX2456858,0.9955019940000001
ERX2456859,0.567801482
SRX1156127,0.480660348
SRX1156135,-0.480660348
SRX1156136,-0.321195901
SRX1156137,-0.739620676
SRX1156138,-0.713390688
SRX1156140,-0.234776632
ERX3558798,-0.007063135000000001
ERX3558799,-0.349302231
ERX3558800,-0.15114661000000001
ERX3558801,0.0636134
ERX3558802,0.026345644
ERX3558803,-0.090399927
ERX3558804,-0.055533702000000004
ERX3558805,0.11958798400000001
ERX3593017,-1.396364887
ERX3593018,-1.339168463
ERX3593020,0.06620783
ERX3593021,-0.050532092
ERX3593022,-0.015675739
SRX2520351,-1.018113772
SRX2520352,-1.181275622
SRX2520353,-1.6393568699999999
SRX2520354,-3.210591005
SRX2520355,0.710825908
SRX2520356,1.102582505
SRX2520357,0.38598098000000003
SRX2520358,2.694428298
SRX2520359,2.689354971
SRX2520360,-0.751894122
SRX3169722,0.309648456
SRX3169723,0.241332554
SRX3169725,-0.005117625000000001
SRX3169726,0.09944546400000001
SRX3169728,-0.09432783800000001
SRX8143226,-0.042612257
SRX8143227,0.042612257
SRX8143228,-0.072969952
SRX8143229,0.362909077
SRX6853212,-0.21311912
SRX6853213,0.21311912
SRX6853214,-0.21424810800000002
SRX6853215,-0.162059364
SRX7747527,-0.10987754
SRX7747528,-0.07410124600000001
SRX7747537,0.12246245900000001
SRX7747538,-0.033857205
SRX7747540,0.033857205
Paeru_0017,-0.34414051
Paeru_0018,-0.24574489500000002
Paeru_0019,-0.723443634
Paeru_0020,-0.44713591700000005
Paeru_0033,0.487132463
Paeru_0034,0.449730719
Paeru_0035,0.156131408
Paeru_0036,-0.25210307
Paeru_0037,-0.10411028300000001
Paeru_0038,-0.054942702
Paeru_0039,-0.6400893830000001
Paeru_0041,-0.07845408300000001
Paeru_0040,-0.49757368700000004
Paeru_0042,0.267897771
Paeru_0043,0.40917351500000004
Paeru_0044,-0.726794324
Paeru_0045,0.11335755900000001
Paeru_0046,-0.414991109
Paeru_0047,0.414991109
Paeru_0048,0.759958714
Paeru_0049,0.7342689010000001
Paeru_0050,0.45995899700000004
Paeru_0051,0.35201042
Paeru_0052,0.32478453900000004
Paeru_0053,0.1714234
Paeru_0056,0.604506074
Paeru_0057,0.775140319
Paeru_0058,0.428152201
Paeru_0059,0.314361797
Paeru_0060,0.31662218400000003
Paeru_0061,0.679555468
Paeru_0062,0.6330792070000001
Paeru_0063,0.464603843
Paeru_0064,0.9289155330000001
Paeru_0065,0.849138605
Paeru_0066,0.874423597
Paeru_0068,0.22291475900000002
Paeru_0069,0.7022671370000001
Paeru_0070,1.325674136
Paeru_0071,1.6894312500000002
Paeru_0072,0.268504155
Paeru_0073,-0.001528213
Paeru_0074,0.355013053
Paeru_0075,0.059245547
Paeru_0077,-0.36007181400000005
Paeru_0106,0.43664387
Paeru_0107,0.46235805900000004
Paeru_0111,0.42512425600000003
Paeru_0112,0.273166211
Paeru_0131,0.43364147200000003
Paeru_0132,0.723542719
Paeru_0133,1.6415038800000001
Paeru_0134,1.821866606
Paeru_0135,1.759947627
Paeru_0136,1.8063377470000002
Paeru_0137,-0.558543904
Paeru_0138,1.639549449
Paeru_0161,0.36828601800000005
Paeru_0162,0.35716042200000003
Paeru_0166,1.773151092
Paeru_0167,2.050741763
Paeru_0220,1.827788533
Paeru_0221,1.325890855
Paeru_0258,2.03925824
Paeru_0259,1.228611785
Paeru_0260,3.032333356
Paeru_0261,4.072331251
Paeru_0262,2.486095009
Paeru_0263,2.4085343310000003
Paeru_0264,1.347866828
Paeru_0265,3.17218255
Paeru_0266,2.8608218020000002
Paeru_0267,2.518752377
Paeru_0268,3.20161173
Paeru_0269,1.960286172
Paeru_0270,3.523518651
Paeru_0271,2.2892243150000002
Paeru_0282,1.968637533
Paeru_0283,2.971396516
Paeru_0284,2.754928056
Paeru_0285,2.63915026
Paeru_0286,3.219750917
Paeru_0287,2.464564578
Paeru_0001,-0.173832343
Paeru_0002,-0.27698977
Paeru_0005,-1.191757817
Paeru_0006,-0.7754857260000001
Paeru_0007,-3.74307975
Paeru_0009,-2.447743655
Paeru_0011,-1.5790153720000002
Paeru_0012,-1.490691014
Paeru_0013,-0.9182309830000001
Paeru_0014,-2.840664449
Paeru_0021,-1.603470888
Paeru_0022,-2.046025168
Paeru_0023,0.20403083400000002
Paeru_0024,1.003293443
Paeru_0025,0.557262581
Paeru_0026,-0.04633769
Paeru_0031,-0.5592262650000001
Paeru_0032,-0.41227857
Paeru_0102,0.566976677
Paeru_0103,0.38133231700000003
Paeru_0104,-0.12289293200000001
Paeru_0105,-0.29217955500000004
Paeru_0108,0.48061845200000003
Paeru_0109,-1.263129893
Paeru_0110,-0.647368543
Paeru_0121,0.751023738
Paeru_0122,0.8637611590000001
Paeru_0123,1.5451011829999999
Paeru_0124,1.2748636819999999
Paeru_0125,0.39924469500000004
Paeru_0126,-0.37879090600000004
Paeru_0127,-0.617296956
Paeru_0128,0.571709342
Paeru_0129,0.19336740800000002
Paeru_0139,0.17973069400000002
Paeru_0140,0.274312064
Paeru_0157,1.075541126
Paeru_0158,0.948604655
Paeru_0159,1.713296165
Paeru_0160,1.224101938
Paeru_0163,0.269087725
Paeru_0165,0.32386293600000005
Paeru_0218,1.9484193380000001
Paeru_0219,1.615067554
Paeru_0254,-0.191877457
Paeru_0256,0.8785828750000001
Paeru_0257,1.244413356
SRX591667,-0.387242101
SRX591668,0.361297199
SRX591669,0.47016881600000004
SRX591670,-0.144228204
SRX591671,-0.009966408000000001
SRX591675,0.387242101
SRX591676,0.0457287
SRX591677,0.459077589
SRX591678,-1.03020432
SRX591679,-0.17270073900000002
ERX541575,0.636988776
ERX541576,-0.187782052
ERX541577,0.47483585300000003
ERX541578,0.8498506760000001
ERX541585,-0.31169414
ERX541586,1.348794699
ERX541587,0.277727801
ERX541588,-0.277727801
ERX541593,-0.46105612
ERX541594,-0.13662043000000001
ERX541595,0.105443005
ERX541596,-0.304796004
SRX3763712,-1.252615599
SRX3763714,1.252615599
SRX3763715,1.125634569
SRX3763716,1.338311902
SRX3763717,0.733409851
ERX2259197,0.068702526
ERX2259198,-0.31634898100000003
ERX2259199,0.22733292300000002
ERX2259200,-0.22733292300000002
SRX1516139,-0.24444345
SRX1516140,0.24444345
SRX1516141,0.24986434200000002
SRX1516142,-0.098658245
ERX2068556,-0.090263507
ERX2068557,-0.462245351
ERX2068558,-0.016061552
ERX2068559,0.35769802100000003
ERX2068560,-0.613140998
ERX2068561,0.255442977
SRX2652927,0.455676691
SRX2652931,0.282717159
SRX2652933,-0.130582358
SRX2652935,0.094372125
SRX2652937,0.036210233
SRX3324112,-0.270618621
SRX3324113,0.270618621
SRX3324116,-0.18076719700000002
SRX3324117,-0.373986607
SRX6747953,0.096478374
SRX6747954,0.216915775
SRX6747955,-0.313394149
SRX6747957,-1.0408780420000001
SRX6747958,0.197589583
SRX7058493,0.36249645900000005
SRX7058498,0.20116972300000002
SRX7058499,-0.023261062000000002
SRX7058500,0.066968424
SRX7058501,-0.142080285
SRX7058502,-0.252724289
SRX7058503,-0.350850637
SRX7058504,-0.086310022
SRX7058505,0.30116168400000004
SRX7058506,0.401606141
SRX7058508,1.031092104
SRX7058510,-0.169500811
SRX7058511,-0.106685626
SRX7058512,-0.07743778400000001
SRX7058513,0.042944836
SRX7058514,0.28480718800000004
SRX7058515,0.191055377
SRX7058492,0.30340720400000004
SRX7058494,0.429977567
SRX7058495,0.064468153
SRX7058509,0.06928556500000001
SRX6923929,0.003540727
SRX6923930,-0.036485952
SRX6923932,-0.24561681800000001
SRX6923933,-0.36360332300000003
SRX6923934,0.164630983
SRX6923935,0.19897234
SRX7940213,-0.036252317
SRX7940214,-0.045781454000000006
SRX7940215,0.082033771
SRX7940216,-0.17443189
SRX7940217,-0.229158987
SRX6874325,-0.169166234
SRX6874326,0.134986453
SRX6874327,0.29484659
SRX6874328,0.32422707700000003
SRX6874329,-0.5848938850000001
SRX6874330,0.023290797000000002
SRX6874331,-0.08580612500000001
SRX6874332,-0.6234027050000001
SRX6874333,-0.490964339
SRX6874334,0.542335071
SRX2255950,-0.7788328750000001
SRX2255951,0.100425069
SRX2255954,0.14461658400000002
SRX2255955,-0.14461658400000002
ERX2813653,-0.071421554
ERX2813654,0.071421554
ERX2813656,1.129342532
ERX2813657,0.0046844270000000006
ERX2813658,-0.12319097600000001
SRX2711962,-0.07732654500000001
SRX2711963,0.07732654500000001
SRX2711964,-0.9954730140000001
SRX2711965,-1.1716414450000001
SRX2711966,-0.160226435
SRX2711967,0.46161506500000005
