,b1002
SRX5694466,-0.9064086436000001
SRX5694467,-0.8479688995
SRX5694468,-4.6475500352
SRX5694469,0.8232790425000001
SRX5694470,0.22672623290000002
SRX5694471,-1.0040702616
SRX5694472,-1.2859261952
SRX5694474,-0.7632391561
SRX5694475,-0.4167837985
SRX5694476,0.2630277688
SRX5694477,-4.1413487426
SRX5694478,0.0505226602
SRX5694479,-1.8961045318
SRX5694480,0.1367568744
SRX5694481,-0.6589851696
SRX5694482,-0.5556663838
SRX5694483,-0.011647197000000001
SRX5694484,-1.5515286931999999
SRX5694485,0.7711483282
SRX5694486,0.2375928139
SRX5694487,-0.8811873281
SRX5694488,-1.1678155959
SRX5694489,-1.6341499271000002
SRX5694491,-4.2015441732
SRX5694492,-3.5616891117
SRX5694493,-2.5667165618
SRX5694494,-1.7565678938
SRX5694495,-0.3285791401
SRX5694496,-0.0082803919
SRX5694497,-1.425760922
SRX5694498,-0.20727528820000002
SRX5694499,-1.3394343539
SRX5694500,-0.6686882722
SRX5694501,-1.3282693661
SRX5694502,-0.7523819935
SRX5694503,-3.0966871447
SRX5694504,-0.024636474800000002
SRX5694505,-3.9117748115
SRX5694506,-0.2470672612
SRX5694507,-0.0348734821
SRX5694508,0.0281481272
SRX5694509,-1.8576131955
SRX5694510,0.5265508119
SRX5694511,0.8583467286
SRX5694512,-4.0746686761
SRX5694513,0.0103209562
SRX5694514,-4.5117796246
SRX5694515,-0.9763852850000001
SRX5694516,-3.5830672445
SRX5694517,-0.999746109
SRX5694518,-0.5133610404
SRX5694519,-0.6619991933
SRX5694520,0.3549334709
SRX5694521,-0.6132913896000001
SRX5694522,0.0387500828
SRX5694523,-0.8792848374000001
SRX5694524,-1.6229380289000002
SRX5694525,-1.0308504814
SRX5694526,0.8938712751000001
SRX5694527,-1.3558763646
SRX5694528,-2.2283488191
SRX5694529,0.3949081465
SRX5694530,0.414153565
SRX5694532,-1.9715879398
SRX5694533,-0.15828522550000002
SRX5694534,-2.6895001944
SRX5694535,0.6123907155
SRX5694536,-0.2470346092
SRX5694537,-0.9720832306
SRX5694538,-0.3403652755
SRX5694539,0.2270929996
SRX5694540,-2.4310116711
SRX5694541,-1.7301295807
SRX5694543,-4.4444943341
SRX5694544,-1.9706444963
SRX5694545,0.7649883482000001
SRX5694546,0.7594689778
SRX5694547,0.3223968055
SRX5694548,-0.2201897707
SRX5694550,-0.9094294346
SRX5694551,-2.1641319869
SRX5694552,0.5031794933
SRX5694553,0.0568468016
SRX5694554,-0.5826356898
SRX5694555,-2.7584992576
SRX6072760,-3.3658560409
SRX6072761,-3.6345894366
SRX6072762,-3.2589047486
SRX6072763,-2.3756318677
SRX6072764,-4.1429734236
SRX6072765,-2.5842781263
SRX6376491,0.8950536257
SRX6376492,-3.712164659
SRX6376493,-4.2158148025
SRX6376494,-3.4232869765
SRX6376495,0.9350747058000001
SRX6376496,0.9799480576
SRX2723951,1.6889404543
SRX2723952,2.6128074785
SRX2723953,1.0062803461
SRX2723954,5.8485024844
SRX2723955,2.7354599577
SRX2723956,1.0855131169
SRX2723957,0.2048219318
SRX2723958,-0.0072241631
SRX2723959,0.317964008
SRX2723960,1.5289119335999999
SRX2723961,4.2977254287
SRX2723962,0.9652459197000001
SRX2723963,0.0795772082
SRX2723964,3.1877234611
SRX2723965,1.495881319
SRX2723966,0.4754321543
SRX2723967,-0.1945709196
SRX2723968,-0.2808612346
SRX6977206,-2.2441878486
SRX6977207,-1.8775779498
SRX6977208,-0.0126916597
SRX6977209,-0.5506073721
SRX6977210,-0.6815590806
SRX6977211,-0.0943392748
SRX6977212,0.1829113987
SRX6977213,-0.08857212390000001
SRX6977214,-2.8364193033
SRX1153733,0.0915879438
SRX1153734,-0.0915879438
SRX1153735,-0.7200256575
SRX1153736,-1.0522153445
SRX5204053,-0.2928786859
SRX5204054,1.2870184396
SRX5204055,0.1576628769
SRX5204056,0.929271872
SRX5204057,0.8547360469
SRX5204058,0.8666927434
SRX5204059,0.5306285576
SRX5204060,0.5164872142
SRX5204061,0.2382622561
SRX5204062,0.34636427750000004
SRX5204063,0.0408161644
SRX5204064,0.4159453581
SRX5204065,1.7549568615000002
SRX5204066,1.7002616759
SRX5204067,1.8132099683
SRX5204068,0.7755380281
SRX5204069,0.6328883772
SRX5204070,0.9544953853
SRX5204071,0.6776289393
SRX5204072,0.6262164367
SRX5204073,0.6719139874000001
SRX5204074,1.1420925198
SRX5204075,0.6270718536000001
SRX5204076,0.8090662409
SRX5204077,0.2841645805
SRX5204078,0.4481993582
SRX5204079,0.012407696900000001
SRX5204080,0.8972379647000001
SRX5204081,0.9747848130000001
SRX5204082,0.8208011817
SRX5204083,-0.3689231639
SRX5204084,-0.5056161913
SRX5204085,-0.39548774810000004
SRX5204086,-0.6862645509
SRX5204087,0.2428617882
SRX5204088,-0.3325268739
SRX5204089,0.31433678600000003
SRX5204090,0.0966769916
SRX5204091,0.27039604230000003
SRX5204092,0.2241053143
SRX5204093,-0.004733816300000001
SRX5204094,-0.0080879448
SRX5204095,0.24004897090000002
SRX5204096,-0.17607394110000002
SRX5204097,-0.0639750298
SRX683459,-0.14432059560000002
SRX683460,0.9621085859
SRX683461,-0.4149014023
SRX683462,0.5078541777
SRX683463,0.5592219979
SRX683464,0.7414178383000001
SRX683465,0.0259068943
SRX683466,1.0577631
SRX683467,0.30594839620000003
SRX683468,0.8848273643000001
SRX683469,0.6754785741
SRX683470,0.9752672439000001
SRX322077,0.6356423477
SRX322078,0.5106945513
SRX322079,0.6490209288000001
SRX322080,-0.5780168714
SRX322081,0.0853234588
SRX322082,-0.4521058247
SRX322083,-0.4940611727
SRX322084,0.2821063495
SRX322085,0.2119548231
SRX2708592,-4.9071364047
SRX2708593,-3.9553815035
SRX2708594,-3.6194649627
SRX2708595,-0.0620570234
SRX2708596,0.1491537792
SRX2708597,-0.08709675580000001
SRX2708598,-0.2151060759
SRX2708600,-0.3440788815
SRX2708601,0.7502543902000001
SRX2708602,0.6237151031
SRX2708603,0.5623824926000001
SRX3073814,-0.33871430900000005
SRX3073815,0.6650076754
SRX3073816,1.2574470123
SRX3073817,1.7405188239
SRX3073818,1.4679261385
SRX3073819,0.8149257614000001
SRX3073820,1.5555992011000002
SRX3073821,2.0641810001
SRX3073822,2.3679395100000002
SRX3073823,2.2105367243
SRX3073824,0.33871430900000005
SRX3073825,1.3519138018
SRX3073826,1.9409271290999999
SRX3073827,2.4448449151
SRX3073828,2.2480959565
SRX3073829,0.1171037855
SRX3073830,0.8216660647
SRX3073831,1.4879350551
SRX3073832,1.8714953061
SRX3073833,1.5972020814999999
SRX2391456,0.15593195
SRX2391457,0.030710861000000002
SRX2391458,-0.3309090763
SRX2391459,-0.3506692176
SRX2391460,-0.2814607188
SRX2391461,-0.41689870360000003
SRX2391462,-0.12121405760000001
SRX2391463,0.1094737138
SRX2391464,0.2846452134
SRX2391465,-0.1496229922
SRX2391466,-0.08235422020000001
SRX2391467,0.0490566652
SRX2391468,0.037405518400000004
SRX2391469,0.0121507568
SRX2391470,0.37650286590000004
SRX2391471,0.2769687925
SRX2391472,0.0014166460000000001
SRX2391473,-0.2755007919
SRX2391474,-0.347534357
SRX2391475,-0.1586800189
SRX2391476,-0.0213377894
SRX2391477,-0.3582732992
SRX2391478,0.0096535354
SRX2391479,0.2080321763
SRX2391480,0.0936477305
SRX2391481,-0.0034041901
SRX2391482,0.14032965660000002
SRX2391483,0.0364635468
SRX2391484,-0.1497294719
SRX2391485,-0.2169067259
SRX2391486,-0.4197187231
SRX2391487,-0.5413943346
SRX2391488,-0.6199147671
SRX2391489,-0.4484127089
SRX2391490,-0.1982279881
SRX2391491,-0.2240946422
SRX2391492,-0.2411976133
SRX2391493,-0.0560009359
SRX2391494,0.1186569948
SRX2391495,-0.0490566652
SRX2391496,-0.1809515914
SRX2391497,-0.0740253537
SRX2391498,0.1405835281
SRX2391499,-0.0535109347
SRX2391500,-0.30562576010000003
SRX2391501,-0.46073735200000004
SRX2391502,-0.4628619741
SRX2391503,-0.3664935315
SRX2391505,-0.35622687680000004
SRX2391506,-0.4173665455
SRX2391507,-0.3729003262
SRX2391508,-0.5133828169
SRX2391510,0.1113795278
SRX2391512,0.1688261489
SRX2391513,0.0635626857
SRX2391514,-0.1106668081
SRX5632598,1.4400473391
SRX5632599,0.1853736261
SRX5632600,2.4167355472
SRX5632601,2.6248163521
SRX5632602,2.7560258533
SRX5632603,2.8504103056
SRX5632604,2.7285914453
SRX5632605,2.5514784838
SRX5632606,1.4918970071
SRX5632607,0.28276401430000003
SRX5632608,-0.0319789815
SRX5632609,0.1905364008
SRX5632610,1.0661071071000001
SRX5632611,-0.1585574193
SRX5632612,0.1090853491
SRX5632613,0.4429886454
SRX5632614,-0.44725681110000004
SRX5632615,0.3739012808
ERX2874132,-0.6841099166
ERX2874133,-0.49120255700000004
ERX2874134,-3.4207088414
ERX2874135,-2.2082766917
ERX2874136,-4.2406314094
ERX2874137,-2.95077081
ERX2874138,-0.7533499278
ERX2874139,-0.8617810471
ERX2874140,-0.2197695764
ERX2874141,0.2197695764
ERX2874142,-1.996458386
ERX2874143,-2.1700725008
ERX2874144,-0.06307127380000001
ERX2874145,-0.11796669300000001
ERX2874146,-0.2099870896
ERX2874147,-0.0899600938
SRX1300292,0.0454211091
SRX1300293,-0.0454211091
SRX1300299,0.2032960841
SRX1300300,-0.1977614292
SRX1300304,-0.9338833715
SRX1300305,-0.1187799553
SRX1300306,-0.3353679385
SRX1300310,-0.6948362567
SRX1300311,-0.6075500631
SRX7291195,0.6800232234
SRX7291196,0.7218483077000001
SRX7291197,0.6322429860000001
SRX7291198,0.0834642964
SRX7291199,0.046335270500000005
SRX7291200,-0.1297995669
SRX7291201,0.7528669617
SRX7291202,0.7138987946
SRX7291203,0.7224900053000001
SRX7291204,0.1750771513
SRX7291205,0.22638147190000002
SRX7291206,0.23377393800000001
SRX2436955,0.7707348831
SRX2436956,-1.782286993
SRX2436957,-2.1805697669
SRX2436958,-1.0624303419
SRX2436959,-0.0548307163
SRX2436960,0.6369904261
SRX2436961,1.0825370795
SRX2436962,0.3396581721
SRX2436963,-0.06331342570000001
SRX2436964,1.2730575539
SRX2436965,-4.4348033245
SRX2436966,0.0759063373
SRX2436967,1.1544782429
SRX2436969,-0.1713725358
SRX2436970,0.057725102
SRX2436971,1.1248880183
SRX2437029,0.3560538036
SRX2437030,0.7604154167
SRX2437031,-0.665576756
SRX2437032,-0.444429893
SRX2437033,0.6975156525
SRX2437034,-4.515289103
SRX2437035,-0.2898028186
SRX2437036,-0.4610444855
SRX2437037,1.0959039876
SRX2437038,0.14091997350000002
SRX2437039,-0.26134893670000003
SRX2437040,-0.2583868419
SRX2437041,0.8020693931
SRX2437042,0.4957244249
SRX2437043,1.3009907015
SRX2437044,0.467632186
SRX4705203,1.9774843521
SRX4705204,0.5900155274000001
SRX4705205,1.214229044
SRX4705206,1.4448523065
SRX4705207,0.1069308374
SRX4705208,-0.463917134
SRX4705209,-0.0771017605
SRX4705210,-0.7040687096
SRX4705211,-0.1902069475
SRX4705212,-0.3446775361
SRX4705213,0.42990434920000004
SRX4705214,0.0335874668
SRX4705215,-0.1259198077
SRX4705216,0.034639245
SRX4705217,-0.2161735903
SRX4705218,-0.15603766300000002
SRX4705219,1.8634807924999999
SRX4705220,2.0280586191
SRX4705221,1.1174676973
SRX4705222,1.8650001257
SRX4705223,1.9550232377999999
SRX4705224,1.8826397695
SRX4705225,-0.46259600510000004
SRX4705226,-0.3252352629
SRX4705227,0.3034571692
SRX4705228,1.6987321461
SRX4705229,1.8178365821
SRX4705230,1.5860400675
SRX4705231,1.2382828663
SRX4705232,1.1136806369
SRX4705233,1.6977332498000002
SRX4705234,1.5046802873
SRX4705235,-0.68572734
SRX4705236,1.655503229
SRX4705237,-0.8091591755
SRX4705238,-0.4213176215
SRX2038319,0.9057680805
SRX2038320,0.6420895358
SRX2038321,0.8227059812
SRX2038322,-0.08429771700000001
SRX2038323,-0.093899958
SRX2038324,-1.1355911134
SRX2038325,0.2610241682
SRX2038326,0.6568597554000001
SRX2038327,0.8507419357
SRX2038328,0.9245987032
SRX2038329,0.0765235974
SRX2038330,-0.1014689941
SRX2038331,-0.26900761500000003
SRX2038332,0.8580057881
SRX2038334,-0.6300778657
SRX2038335,-0.1727484131
SRX2038336,-1.0131339549
SRX2038337,0.8013084111000001
SRX2038338,-0.3093716789
SRX2038339,-0.5489476476
SRX2038340,-1.1804530064
SRX2038341,-0.6900077173
SRX2038342,-0.5610669751
SRX2038343,-0.7106727514000001
SRX2038344,-0.5536456787
SRX2038345,-0.7495169668
SRX2038346,-0.7895832579000001
SRX2038347,-0.9493928768000001
SRX2038348,-0.7351175462
SRX2038349,-1.3740649806
SRX2038350,-0.9109039972
SRX2038351,-0.9953353148
SRX2038352,-0.7627296196000001
SRX2038353,-0.3446686181
SRX2038354,-1.0715411663
SRX2038355,-0.9981977983
SRX2038356,-0.340256966
SRX2038357,-0.5963964016000001
SRX2038358,-0.8019216671
SRX2038359,-0.9339616579000001
SRX2038360,-0.6561404988
SRX2038361,0.019408298600000002
SRX2038362,-0.1020716744
SRX2038363,-0.3316207429
SRX2038364,0.0930374534
SRX2038365,-0.5844935775
SRX2038366,-0.8969524008
SRX2038367,-0.7047956108
SRX2038368,-0.7640189393
SRX2038369,-0.9261475247000001
SRX2038370,0.1443949998
SRX2038371,-0.8085936090000001
SRX2038372,-0.3672135185
SRX2038373,-0.6485352076
SRX2038374,-0.6686897808000001
SRX2038375,0.3685123825
ERX530520,-0.1044290135
ERX530521,0.2274055805
ERX530522,-0.406487307
ERX530523,-0.1182168594
ERX530524,0.1044290135
ERX530525,0.1253117117
ERX530526,0.10243271970000001
ERX530527,0.0718708073
ERX3212443,-0.376422311
ERX3212444,-0.46357106950000004
ERX3212445,-0.43277941140000004
ERX3212446,-0.28743722720000003
ERX3212447,-0.19423833510000002
ERX3212448,-0.23733834880000002
ERX3212449,0.002280273
ERX3212450,-0.047353840200000004
ERX3212451,0.0450735673
ERX3212452,0.0122811456
ERX3212453,0.10051317950000001
ERX3212454,0.0203154223
SRX7478973,0.0199426552
SRX7478974,0.2366011771
SRX7478975,-0.2565438323
SRX7478976,-0.2698073399
SRX7478977,-0.0499458099
SRX7478978,-0.07691254
SRX7478979,-0.3608820269
SRX7478980,-0.314084968
SRX7478981,-0.11027347600000001
SRX7478982,-0.222222362
SRX7478983,-0.1464650146
SRX7478984,-0.3154750018
ERX1521038,1.0691316127
ERX1521039,2.0775102395
ERX1521040,1.2656038446
ERX1521041,2.2076513145
ERX1521042,0.2315081108
ERX1521043,1.4256371411
ERX1521044,0.18274820420000001
ERX1521045,-0.18274820420000001
SRX621182,-0.32569362490000003
SRX621183,-0.5570242524
SRX621184,0.1128793298
SRX621185,-0.1917119373
SRX621188,0.4046098363
SRX621189,-0.35689874650000003
SRX621190,0.2518929231
SRX621191,-0.2518929231
SRX621192,-1.9506016151
SRX621193,-1.6446359693
SRX6489436,-1.0344538487
SRX6489437,-0.013492065900000001
SRX6489438,-0.4216460305
SRX6489439,-0.46494253700000004
SRX6489440,-1.5005687716
SRX6489441,1.9655113085
SRX6489442,0.11766344200000001
SRX6489443,-1.2584054497000001
SRX6489444,1.6752005943000001
SRX6489445,-1.4312915891
SRX6489446,-1.4470626414
SRX6489447,2.0996915303
SRX6489448,0.2463511062
SRX6489449,-1.1130618539000001
SRX6489450,1.9754385147
SRX6489451,-0.8935878507
SRX6489452,-1.119966338
SRX6489453,1.4611426293
SRX6489454,0.1405793303
SRX6489455,-1.0005007476
SRX6489456,1.6892509814
SRX6489457,0.8377977469000001
SRX6489458,0.7544592219
SRX6489459,1.0602647521
SRX6489460,0.3346160616
SRX6489461,0.9528109786000001
SRX6489462,0.9177572450000001
SRX6489463,0.27608908060000004
SRX6489464,0.2394848589
SRX6489465,0.9032218608
SRX6489466,0.8629866169
SRX6489467,1.5115030113999999
SRX6489468,1.4201501293
SRX6489469,1.141063197
SRX6489470,0.7245940845000001
SRX6489471,1.1930563730000001
SRX6452027,-0.44750258200000004
SRX6452029,0.0576389844
SRX6452030,0.1057019205
SRX6452031,-0.5883738514
SRX6452044,-0.39240313720000003
SRX6452045,0.1808826476
SRX6452046,0.188602651
SRX6452047,0.28124954420000003
SRX6452048,-0.0576389844
SRX6452059,0.2679890021
SRX1828491,3.2130997154
SRX1828492,3.3657186289
SRX1828493,2.2030960304000002
SRX1828494,3.7337365752
SRX1828495,0.6824715525
SRX1828496,0.3565804562
SRX1828497,0.9003407079
SRX1828498,0.9714728097
SRX1828499,0.8344539630000001
SRX1828500,1.4693629423
SRX1828501,0.9470977363
SRX1828502,0.4180101781
SRX1828503,1.5253915316
SRX1828504,1.4357099388
SRX1828505,0.6491203581
SRX1828506,0.8407450241000001
SRX1828507,-0.5306204971
SRX1828508,0.5306204971
SRX3796953,-0.0121134743
SRX3796954,0.0121134743
SRX3796955,-0.6890773722
SRX3796956,-1.2621311580999999
SRX3796957,0.1711470998
SRX3796958,0.1301852856
SRX3796959,-0.4040412432
SRX3796960,-0.2464351136
SRX3796961,0.9103135121
SRX3796962,1.2595308276
SRX3796963,0.34201038
SRX3796964,0.0829170042
SRX3796965,-3.3063736229
SRX3796966,-3.2545328653
SRX3796967,0.7617719422
SRX3796968,0.8695261283
SRX3796969,-2.5779166195
SRX3796970,-1.675261882
SRX3796971,-0.347164978
SRX3796972,-0.24733535280000002
SRX3796973,-1.2076024562
SRX3796974,-0.2462869033
SRX3796975,-0.28751856600000003
SRX3796976,-0.48478467690000004
SRX3796977,-0.1589582946
SRX3796978,-0.5149934767000001
SRX3796979,0.5842672090000001
SRX3796980,0.7049897413
SRX3796981,0.0748434835
SRX3796982,0.07814805550000001
SRX3796983,-3.2126292706
SRX3796984,-2.9718701257
SRX3796985,0.378268201
SRX3796986,0.09242568350000001
SRX3796987,-4.0161286296
SRX3796988,-4.2116626649
SRX2568270,-0.6021577707
SRX2568271,-1.3893509219
SRX2568272,0.41118462
SRX2568273,-0.4288635172
SRX2568274,-0.41067395900000003
SRX2568275,0.6021577707
SRX2568276,-0.2223233952
SRX2568277,-0.0621821524
SRX2568278,0.5885238579000001
SRX2568279,-0.4532447538
SRX3421856,0.00029403240000000003
SRX3421857,-0.00029403240000000003
SRX3421858,-2.3596141164
SRX3421859,-2.2666156826
SRX3421860,-0.6908972575
SRX3421861,-0.7419794483000001
SRX3421868,-4.3987101025
SRX3421869,-4.1302713024
SRX2606337,0.1135209065
SRX2606338,0.3856451105
SRX2606339,0.6365303227
SRX2606340,1.0686288315
SRX2606341,-1.1280272141
SRX2606342,-1.1514904211
SRX2606343,0.9535763523
SRX2606344,-1.9677694043
SRX2606345,-1.552552393
SRX2606346,-1.1477368807000001
SRX2606347,-0.0711646033
SRX2606348,0.1976062981
SRX2606349,0.8212489946
SRX2606350,1.4209117928000001
SRX2606351,-1.3478207036
SRX2606352,-1.1168725409
SRX2606353,0.011518888100000001
SRX2606354,-1.9891159755
SRX2606355,-1.5498722377
SRX2606356,1.1495191111
SRX2606357,-0.0423563032
SRX2606358,0.0983287092
SRX2606359,0.7974209141
SRX2606360,1.1922847825
SRX2606361,-0.9952143191
SRX2606362,-0.7411217575
SRX2606363,0.5634344866000001
SRX2606364,-1.7356636717
SRX2606365,-1.6222304269
SRX2606366,0.8483616347
SRX3648427,0.8095233304
SRX3648428,0.4277871875
SRX3648429,-0.5088767736
SRX3648430,0.7924298305
SRX3648431,0.681764456
SRX3648432,-0.1122846021
SRX3648433,0.456559928
SRX3648434,0.5330881234
SRX3648435,-1.0588904488
SRX3648436,-2.9583242089
SRX3648437,-2.7221580677
SRX3648438,-3.3347772216
SRX3648439,0.3403134593
SRX3648440,0.45430391940000003
SRX3648441,-1.4446180923
SRX3648442,-2.5449654906
SRX3648443,-1.9281614715000002
SRX3648444,-2.4409795521
SRX3648445,0.2879250595
SRX3648446,0.7892365262000001
SRX3648447,-0.4391159636
SRX3648448,0.3857003646
SRX3648449,0.35006109690000003
SRX3648450,0.6166886236
SRX3648451,0.6537408479
SRX3648452,-1.0346534278
SRX3648453,-0.9715375053
SRX3648454,-2.7611880187
SRX3648455,-2.3654093934000002
SRX3648456,-2.9576300785000003
SRX3648457,0.3348522807
SRX3648458,0.655774716
SRX3648459,-1.0371033829
SRX3648460,-0.1669889102
SRX3648461,0.3767262901
SRX3648462,-1.0790117456
SRX3648463,0.46351383420000003
SRX3648464,0.4788190432
SRX3648465,-0.7413318796
SRX3648466,0.20304123030000001
SRX3648467,0.6805672747
SRX3648468,-0.6509246039000001
SRX3648469,-2.674998168
SRX3648470,-2.7685511903
SRX3648471,-2.9984077248
SRX3648472,0.7157554091
SRX3648473,1.4985544933
SRX3648475,0.0913862126
SRX3648476,0.1621576637
SRX3648477,-1.463120706
SRX3648478,-0.2302638475
SRX3648479,0.5166808495
SRX3648480,0.1182197293
SRX3648481,-0.1499443775
SRX3648482,-0.8228373841000001
SRX3648483,-2.65303726
SRX1429221,-0.054564678000000005
