,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,-0.2875618360000014,0.14686101698210693,2.0,94.0,-0.18371541500000088,95.0,-0.3914082570000019,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.038291005000001384,,1.0,96.0,-0.038291005000001384,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3050408619999989,0.1362438298757936,2.0,97.0,0.4013797979999989,98.0,0.20870192599999893,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2814160240000012,0.043114870074986475,2.0,99.0,-0.2509292070000013,100.0,-0.3119028410000011,,,,,,,,
57,crp__wt_fru,0.08156012899999876,,1.0,101.0,0.08156012899999876,,,,,,,,,,
58,crp__wt_glyc,-0.0665370855000007,0.026485744442407238,2.0,102.0,-0.08526533500000077,103.0,-0.04780883600000063,,,,,,,,
59,crp__delar1_glyc,-1.445680866000001,0.0048558677293946625,2.0,104.0,-1.4422472490000011,105.0,-1.449114483000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.1619360166666682,0.023033918383277844,3.0,106.0,-0.1355992360000009,107.0,-0.1783202870000018,108.0,-0.1718885270000019,,,,,,
61,crp__delar2_glyc,-1.0486369113333345,0.10368085584489102,3.0,109.0,-1.0290395550000009,110.0,-1.1607179320000016,111.0,-0.9561532470000014,,,,,,
62,crp__delcrp_fru,-0.5880212080000007,0.08964620848681855,3.0,112.0,-0.6300172200000009,113.0,-0.6489603360000009,114.0,-0.4850860680000002,,,,,,
63,crp__delcrp_glc,-0.22586868433333418,0.03194389087791944,3.0,115.0,-0.25349702800000085,116.0,-0.2332185890000007,117.0,-0.19089043600000102,,,,,,
64,crp__delcrp_glyc,-0.5606516833333339,0.13712032325719625,3.0,118.0,-0.40232046300000057,119.0,-0.6404509740000011,120.0,-0.6391836130000002,,,,,,
65,glu__glu_ale3,-2.6089057110000007,,1.0,121.0,-2.6089057110000007,,,,,,,,,,
66,glu__glu_ale4,-1.3973598460000014,,1.0,122.0,-1.3973598460000014,,,,,,,,,,
67,glu__glu_ale5,-0.4406195840000011,,1.0,123.0,-0.4406195840000011,,,,,,,,,,
68,glu__glu_ale6,-0.5871309070000015,,1.0,124.0,-0.5871309070000015,,,,,,,,,,
69,glu__glu_ale8,-3.216908228000001,,1.0,125.0,-3.216908228000001,,,,,,,,,,
70,glu__glu_ale9,-2.7116844380000007,,1.0,126.0,-2.7116844380000007,,,,,,,,,,
71,glu__glu_ale10,-2.6597379550000007,,1.0,127.0,-2.6597379550000007,,,,,,,,,,
72,42c__wt_42c,0.2474989849999991,,1.0,128.0,0.2474989849999991,,,,,,,,,,
73,42c__42c_ale1,-2.0579917610000007,,1.0,129.0,-2.0579917610000007,,,,,,,,,,
74,42c__42c_ale2,-1.3821528450000011,,1.0,130.0,-1.3821528450000011,,,,,,,,,,
75,42c__42c_ale3,-0.11677208500000093,,1.0,131.0,-0.11677208500000093,,,,,,,,,,
76,42c__42c_ale4,-2.871759615000001,,1.0,132.0,-2.871759615000001,,,,,,,,,,
77,42c__42c_ale5,-0.3791480710000013,,1.0,133.0,-0.3791480710000013,,,,,,,,,,
78,42c__42c_ale6,-1.6935846710000009,,1.0,134.0,-1.6935846710000009,,,,,,,,,,
79,42c__42c_ale8,-2.196864402000001,,1.0,135.0,-2.196864402000001,,,,,,,,,,
80,42c__42c_ale9,-0.933912395000001,,1.0,136.0,-0.933912395000001,,,,,,,,,,
81,42c__42c_ale10,-1.9364880150000008,,1.0,137.0,-1.9364880150000008,,,,,,,,,,
82,ssw__wt_ac,-0.4309203580000007,,1.0,138.0,-0.4309203580000007,,,,,,,,,,
83,ssw__wt_glc,-1.0587726680000005,,1.0,139.0,-1.0587726680000005,,,,,,,,,,
84,ssw__wt_glyc,-0.2765999670000019,,1.0,140.0,-0.2765999670000019,,,,,,,,,,
85,ssw__wt_xyl,-1.7633864360000011,,1.0,141.0,-1.7633864360000011,,,,,,,,,,
86,ssw__glc_ale1,-1.0167955310000014,,1.0,142.0,-1.0167955310000014,,,,,,,,,,
87,ssw__glc_ale2,-1.6866128200000017,,1.0,143.0,-1.6866128200000017,,,,,,,,,,
88,ssw__glc_ale3,-0.877705734000001,,1.0,144.0,-0.877705734000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.7188353690000007,,1.0,145.0,-0.7188353690000007,,,,,,,,,,
90,ssw__glyc_ale2,-1.2361107610000026,,1.0,146.0,-1.2361107610000026,,,,,,,,,,
91,ssw__xyl_ale1,-1.1847024270000013,,1.0,147.0,-1.1847024270000013,,,,,,,,,,
92,ssw__xyl_ale2,-0.6418195350000007,,1.0,148.0,-0.6418195350000007,,,,,,,,,,
93,ssw__xyl_ale3,-0.14384401100000144,,1.0,149.0,-0.14384401100000144,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8783087620000003,,1.0,150.0,-1.8783087620000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6221760450000007,,1.0,151.0,-0.6221760450000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.0436539960000006,,1.0,152.0,-2.0436539960000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.8264883720000011,,1.0,153.0,-1.8264883720000011,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2358740700000013,,1.0,154.0,-0.2358740700000013,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1845015320000014,,1.0,155.0,-0.1845015320000014,,,,,,,,,,
100,ica__wt_glc,-0.19046826050000107,0.1286571447094055,6.0,156.0,-0.2721662150000013,157.0,-0.315829530000002,158.0,0.03497165999999918,159.0,-0.26186206500000075,180.0,-0.2029993350000012,181.0,-0.12492407800000027
101,ica__arg_sbt,-1.4967216750000012,0.12641660832328708,2.0,160.0,-1.5861117160000011,161.0,-1.407331634000001,,,,,,,,
102,ica__cytd_rib,-2.0552844525000014,0.04287184666668146,2.0,162.0,-2.0855994260000017,163.0,-2.024969479000001,,,,,,,,
103,ica__gth,-0.02808066500000094,0.0559592002973045,2.0,164.0,-0.06764979500000122,165.0,0.011488464999999335,,,,,,,,
104,ica__leu_glcr,-0.7912417780000007,0.013149506195369167,2.0,166.0,-0.7819436730000007,167.0,-0.8005398830000008,,,,,,,,
105,ica__met_glc,-0.11073725050000148,0.15086746774085302,2.0,168.0,-0.21741666000000134,169.0,-0.004057841000001615,,,,,,,,
106,ica__no3_anaero,-0.8614446085000012,0.2155251095800114,2.0,170.0,-1.013843875000001,171.0,-0.7090453420000014,,,,,,,,
107,ica__phe_acgam,-0.22329000500000085,0.06023525460826224,2.0,172.0,-0.2658827620000013,173.0,-0.1806972480000004,,,,,,,,
108,ica__thm_gal,-0.6367169015000012,0.02685793433932543,2.0,174.0,-0.6557083290000012,175.0,-0.6177254740000011,,,,,,,,
109,ica__tyr_glcn,-0.35941021750000113,0.01149530412699466,2.0,176.0,-0.3512818100000015,177.0,-0.3675386250000008,,,,,,,,
110,ica__ura_pyr,-0.4327053740000011,0.017317786119165127,2.0,178.0,-0.4204598500000012,179.0,-0.44495089800000104,,,,,,,,
111,ica__bw_delpurR_cytd,0.07370027749999908,0.25482504381818805,2.0,182.0,-0.10648823900000083,183.0,0.253888793999999,,,,,,,,
112,ica__ade_glc,0.07043749749999906,0.3005981121314184,2.0,184.0,0.2829924609999992,185.0,-0.14211746600000108,,,,,,,,
113,ytf__wt_glc,-1.262717137500001,0.2455475157636675,2.0,186.0,-1.4363454510000009,187.0,-1.089088824000001,,,,,,,,
114,ytf__delyafC,-0.9205072855000012,0.025684091827721713,2.0,188.0,-0.9023458900000012,189.0,-0.9386686810000012,,,,,,,,
115,ytf__delyeiE,-0.039194855500001236,0.1120873998224192,2.0,190.0,0.040062904999999205,191.0,-0.11845261600000168,,,,,,,,
116,ytf__delyiaJ,-1.1388663045000005,0.030470511771710344,2.0,192.0,-1.1173203989999996,193.0,-1.1604122100000014,,,,,,,,
117,ytf__delyieP,-1.082514496,0.2443018686797541,2.0,194.0,-0.9097669880000004,195.0,-1.2552620039999995,,,,,,,,
118,ytf__wt_ph5,-0.3301296840000014,0.07311464742743111,2.0,196.0,-0.3818295470000015,197.0,-0.2784298210000013,,,,,,,,
119,ytf__wt_ph8,-0.3469609360000013,0.04337984702752716,2.0,198.0,-0.3162867520000017,199.0,-0.3776351200000008,,,,,,,,
120,ytf__delybaO,-1.0051722140000012,0.40984044094967503,2.0,200.0,-1.2949731690000013,201.0,-0.7153712590000012,,,,,,,,
121,ytf__delybaQ,-0.07405827500000095,0.0468245587242711,2.0,202.0,-0.10716823800000076,203.0,-0.04094831200000115,,,,,,,,
122,ytf__delybiH,-1.621639269000001,0.2181204721883585,2.0,204.0,-1.775873734000001,205.0,-1.467404804000001,,,,,,,,
123,ytf__delydcI_ph5,-0.361919352000001,0.04284549208983977,2.0,206.0,-0.3316230140000007,207.0,-0.3922156900000013,,,,,,,,
124,ytf__delydcI_ph8,-0.24636201100000132,0.022096883265327362,2.0,208.0,-0.26198686700000184,209.0,-0.2307371550000008,,,,,,,,
125,ytf__delyddM,-0.5258488470000007,0.060638612357881636,2.0,210.0,-0.5687268210000012,211.0,-0.4829708730000002,,,,,,,,
126,ytf__delyheO,-1.0595218395000008,0.08142517938151482,2.0,212.0,-1.117098136000001,213.0,-1.0019455430000006,,,,,,,,
127,fps__bw_glc,0.12111834349999874,0.08256019041712247,2.0,214.0,0.06273947299999882,215.0,0.17949721399999866,,,,,,,,
128,fps__fps_thrA_ale1,-0.08777602350000135,0.0052642098747155775,2.0,216.0,-0.09149838200000192,217.0,-0.08405366500000078,,,,,,,,
129,fps__fps_thrA_ale2,-0.22063817850000111,0.03506722486579928,2.0,218.0,-0.2454344510000013,219.0,-0.19584190600000093,,,,,,,,
130,fps__fps_serB_ale1,-0.14219067700000076,0.04086833667682837,2.0,220.0,-0.11329239900000054,221.0,-0.17108895500000101,,,,,,,,
131,fps__fps_serB_ale4,-0.2579779980000012,0.053339229665865386,2.0,222.0,-0.22026146700000115,223.0,-0.2956945290000013,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3627279500000009,0.009305711916606282,2.0,224.0,-0.35614781800000017,225.0,-0.3693080820000017,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3397705865000016,0.019288670202134067,2.0,226.0,-0.3534097360000015,227.0,-0.3261314370000017,,,,,,,,
134,pal__lyx_ale2_f6,-0.19643683100000064,,1.0,228.0,-0.19643683100000064,,,,,,,,,,
135,pal__lyx_ale2,-0.2306790665000009,0.005894297171080785,2.0,229.0,-0.2348469640000008,230.0,-0.22651116900000098,,,,,,,,
136,pal__lyx_ale4,0.1315683334999993,0.025427017500566307,2.0,231.0,0.14954794999999876,232.0,0.11358871699999985,,,,,,,,
137,pal__5drib_ale10_f18,-0.47933107300000133,0.19674568212533858,2.0,233.0,-0.6184512790000012,234.0,-0.3402108670000015,,,,,,,,
138,pal__5drib_ale10,-0.2933106870000017,,1.0,235.0,-0.2933106870000017,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07090540100000142,0.031070143271902186,2.0,236.0,-0.09287531000000104,237.0,-0.0489354920000018,,,,,,,,
140,pal__arab_ale14,-0.018084526000000878,0.02493933373175742,2.0,238.0,-0.035719298000000954,239.0,-0.00044975400000080157,,,,,,,,
141,pal__arab_ale16,0.19657777149999855,0.009852191614270178,2.0,240.0,0.1896112199999989,241.0,0.20354432299999825,,,,,,,,
142,pal__tartr_ale26_f10,-0.5249134205000008,0.14468503233461355,2.0,242.0,-0.42260565300000064,243.0,-0.6272211880000009,,,,,,,,
143,pal__tartr_ale26,-0.30544799500000064,0.05849994951340604,2.0,244.0,-0.3468137060000007,245.0,-0.26408228400000056,,,,,,,,
144,pal__tartr_ale28_f10,-0.6715849055000009,0.04889034360834289,2.0,246.0,-0.7061555990000006,247.0,-0.6370142120000013,,,,,,,,
145,pal__tartr_ale28,0.005606980499998748,0.11463633450661936,2.0,248.0,-0.07545314900000122,249.0,0.08666710999999871,,,,,,,,
146,efeU__delmenFentC_citr,-1.0013893915000014,0.3990506059445608,2.0,250.0,-0.7192180020000016,251.0,-1.2835607810000011,,,,,,,,
147,efeU__delmenFentC,-0.7561779055000013,0.15168879913725877,2.0,252.0,-0.8634380840000011,253.0,-0.6489177270000015,,,,,,,,
148,efeU__menFentC_ale39,-1.727646076000001,0.0038353584948637664,2.0,254.0,-1.7303580840000006,255.0,-1.7249340680000014,,,,,,,,
149,efeU__menFentC_ale29,-2.307044716000001,0.10818190835567536,2.0,256.0,-2.2305485550000013,257.0,-2.3835408770000006,,,,,,,,
150,efeU__menFentC_ale30,-0.3212177785000008,0.032978254657478764,2.0,258.0,-0.2978986310000007,259.0,-0.34453692600000085,,,,,,,,
151,efeU__menFentCubiC_ale36,0.041627336999998654,0.05323146942083913,2.0,260.0,0.0039870039999989615,261.0,0.07926766999999835,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14135215350000063,0.11652760472998798,2.0,262.0,-0.05895469400000052,263.0,-0.22374961300000076,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6079023050000005,0.08392773846747104,2.0,264.0,-0.6672481780000004,265.0,-0.5485564320000007,,,,,,,,
154,misc2__salc_glc,-0.8983102355000002,0.1474647115178641,2.0,266.0,-1.002583533,267.0,-0.7940369380000005,,,,,,,,
155,misc2__dbcn_glc,-0.18443350400000114,0.08485772530608793,2.0,268.0,-0.2444369770000012,269.0,-0.12443003100000105,,,,,,,,
156,misc2__tyr_glc,-0.4386642990000009,0.027277421901730495,2.0,270.0,-0.457952349000001,271.0,-0.4193762490000008,,,,,,,,
157,misc2__arg_cytd,0.08020943199999886,0.05622224260569193,2.0,272.0,0.04045430299999886,273.0,0.11996456099999885,,,,,,,,
158,misc2__delyheO_pyr,-0.38038388900000086,0.16445834503929146,2.0,274.0,-0.4966735000000009,275.0,-0.26409427800000085,,,,,,,,
159,misc2__dellon_glc,-1.4667141905000012,0.6039625794330098,2.0,276.0,-1.039648155000001,277.0,-1.8937802260000012,,,,,,,,
160,nquinone__delubiC,-0.24259026849999987,0.026406910521585746,2.0,278.0,-0.2239177630000002,279.0,-0.26126277399999953,,,,,,,,
161,nquinone__ubiC_ale1,-0.20872756400000192,0.1840804394232799,2.0,280.0,-0.07856303700000122,281.0,-0.3388920910000026,,,,,,,,
162,nquinone__ubiC_ale2,-0.4806453575000007,0.022239947230616668,2.0,282.0,-0.4963713750000007,283.0,-0.4649193400000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.7839585925000008,0.016626541864400535,2.0,284.0,-0.7957153330000004,285.0,-0.7722018520000011,,,,,,,,
164,nquinone__ubiC_ale4,-0.4898922955000007,0.004922808821264572,2.0,286.0,-0.4864113439999995,287.0,-0.4933732470000018,,,,,,,,
165,nquinone__delpdhR,-0.2598334105000011,0.043309910631334714,2.0,288.0,-0.22920867900000094,289.0,-0.2904581420000012,,,,,,,,
166,quinone__glu_ale4,-1.591465621000001,0.8326913016050735,2.0,290.0,-1.002663955000001,291.0,-2.1802672870000013,,,,,,,,
167,quinone__delmenF,-0.24552812200000096,0.10227868820412304,2.0,292.0,-0.3178500760000009,293.0,-0.17320616800000102,,,,,,,,
168,quinone__menF_ale5,-1.7751519345000009,0.06793981867828519,2.0,294.0,-1.727111228000001,295.0,-1.8231926410000008,,,,,,,,
169,quinone__menF_ale6,-1.631202200000001,0.15493954932260331,2.0,296.0,-1.7407610060000014,297.0,-1.5216433940000007,,,,,,,,
170,quinone__menF_ale7,-1.698268826000001,0.05566561946125039,2.0,298.0,-1.658907289000001,299.0,-1.737630363000001,,,,,,,,
171,quinone__menF_ale8,-2.290823482000001,0.13072182513211397,2.0,300.0,-2.3832577710000007,301.0,-2.198389193000001,,,,,,,,
172,quinone__delmenFubiC,-0.2751333365000006,0.08161628488862545,2.0,302.0,-0.3328447650000008,303.0,-0.2174219080000004,,,,,,,,
173,quinone__menFubiC_ale1,-1.6458523605000015,0.12771611997336335,2.0,304.0,-1.7361612950000014,305.0,-1.5555434260000016,,,,,,,,
174,quinone__menFubiC_ale2,-1.639911961000001,0.020499116096266007,2.0,306.0,-1.6254168970000011,307.0,-1.6544070250000011,,,,,,,,
175,quinone__menFubiC_ale3,-0.020626057500001238,0.020250158647853567,2.0,308.0,-0.0063070330000005725,309.0,-0.034945082000001904,,,,,,,,
176,quinone__menFubiC_ale4,-1.9156115975000005,0.06753898812830166,2.0,310.0,-1.8678543210000007,311.0,-1.9633688740000004,,,,,,,,
177,oxyR__wt_glc,0.10689665799999881,0.06133372236541723,2.0,312.0,0.15026614899999835,313.0,0.06352716699999927,,,,,,,,
178,oxyR__wt_h2o2,-0.045031110000000485,0.11324227985146991,2.0,314.0,0.035043273999998625,315.0,-0.1251054939999996,,,,,,,,
179,oxyR__glu_ale4,-0.5988143695000012,0.09626458734531848,2.0,316.0,-0.5307450270000018,317.0,-0.6668837120000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0013222355000009,0.05724998200706009,2.0,318.0,-0.9608403850000008,319.0,-1.0418040860000009,,,,,,,,
181,oxyR__oxyR_ale17,-0.6493773825000013,0.12521489519790238,2.0,320.0,-0.5608370810000016,321.0,-0.7379176840000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.37981525900000124,0.3872303508962709,2.0,322.0,-0.6536284660000007,323.0,-0.1060020520000018,,,,,,,,
183,oxyR__oxyR_ale18,0.04545175499999886,0.1320961310019705,2.0,324.0,-0.047954315000001024,325.0,0.13885782499999874,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4888668005000012,0.007219213046484502,2.0,326.0,-0.4837620460000016,327.0,-0.4939715550000008,,,,,,,,
185,oxyR__oxyR_ale19,0.10641130549999911,0.019098790818181697,2.0,328.0,0.11991618999999876,329.0,0.09290642099999946,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.14937808499999905,0.02884586818100188,2.0,330.0,0.16977519399999874,331.0,0.12898097599999936,,,,,,,,
187,oxyR__oxyR_ale20,-0.41243985950000095,0.09902694524085848,2.0,332.0,-0.4824624840000009,333.0,-0.34241723500000104,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.27008975600000085,0.04942176900263768,2.0,334.0,-0.3050362240000011,335.0,-0.23514328800000064,,,,,,,,
189,svns_pgi__BmePgi24_15,0.04808096699999931,0.05433087338737583,2.0,336.0,0.08649869600000049,337.0,0.009663237999998131,,,,,,,,
190,svns_pgi__BmePgi24_26,0.08123276349999875,0.0877392808988385,2.0,338.0,0.019191722999998717,339.0,0.14327380399999878,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.013557457000001438,0.165193883169936,2.0,340.0,-0.13036717200000147,341.0,0.1032522579999986,,,,,,,,
192,svns_pgi__BmePgi24_52,0.016792697499999672,0.03219926481513125,2.0,342.0,-0.00597562100000104,343.0,0.039561016000000386,,,,,,,,
193,svns_pgi__PaePgi2_34,0.21874585299999924,0.05542022795233515,2.0,344.0,0.1795578339999988,345.0,0.2579338719999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.04702905750000009,0.06984222866188532,2.0,346.0,-0.09641497100000064,347.0,0.0023568560000004624,,,,,,,,
195,svns_pgi__PaePgi24_54,0.27861765799999816,0.03734688409533566,2.0,348.0,0.2522094229999983,349.0,0.30502589299999805,,,,,,,,
196,svns_pgi__PaePgi24_90,0.08462747699999885,0.20024349471292238,2.0,350.0,-0.05696605600000115,351.0,0.22622100999999886,,,,,,,,
197,abx_media__m9_ctrl,-0.940812358500001,0.001002446191804729,2.0,352.0,-0.9401035220000012,353.0,-0.9415211950000008,,,,,,,,
198,abx_media__rpmi_ctrl,0.5624172479999987,0.0753390314127759,2.0,354.0,0.6156899879999989,355.0,0.5091445079999986,,,,,,,,
199,abx_media__camhb_ctrl,0.4205449149999989,0.08666813928324124,2.0,356.0,0.35926128599999885,357.0,0.481828543999999,,,,,,,,
200,abx_media__m9_mero,-0.7854299495000014,0.013482592380180524,2.0,358.0,-0.7758963170000017,359.0,-0.7949635820000012,,,,,,,,
201,abx_media__rpmi_mero,0.352688340999999,0.016308983744504495,2.0,360.0,0.3642205339999993,361.0,0.3411561479999987,,,,,,,,
202,abx_media__camhb_mero,0.2937362479999992,0.03916004588944069,2.0,362.0,0.2660459139999993,363.0,0.3214265819999991,,,,,,,,
