,b1086
p1k_00298,-0.17320616800000102
p1k_00299,-1.727111228000001
p1k_00300,-1.8231926410000008
p1k_00301,-1.7407610060000014
p1k_00302,-1.5216433940000007
p1k_00303,-1.658907289000001
p1k_00304,-1.737630363000001
p1k_00305,-2.3832577710000007
p1k_00306,-2.198389193000001
p1k_00307,-0.3328447650000008
p1k_00308,-0.2174219080000004
p1k_00309,-1.7361612950000014
p1k_00310,-1.5555434260000016
p1k_00311,-1.6254168970000011
p1k_00312,-1.6544070250000011
p1k_00313,-0.0063070330000005725
p1k_00314,-0.034945082000001904
p1k_00315,-1.8678543210000007
p1k_00316,-1.9633688740000004
p1k_00317,0.15026614899999835
p1k_00318,0.06352716699999927
p1k_00319,0.035043273999998625
p1k_00320,-0.1251054939999996
p1k_00321,-0.5307450270000018
p1k_00322,-0.6668837120000006
p1k_00323,-0.9608403850000008
p1k_00324,-1.0418040860000009
p1k_00325,-0.5608370810000016
p1k_00326,-0.7379176840000009
p1k_00327,-0.6536284660000007
p1k_00328,-0.1060020520000018
p1k_00329,-0.047954315000001024
p1k_00330,0.13885782499999874
p1k_00331,-0.4837620460000016
p1k_00332,-0.4939715550000008
p1k_00333,0.11991618999999876
p1k_00334,0.09290642099999946
p1k_00335,0.16977519399999874
p1k_00336,0.12898097599999936
p1k_00337,-0.4824624840000009
p1k_00338,-0.34241723500000104
p1k_00339,-0.3050362240000011
p1k_00340,-0.23514328800000064
p1k_00341,0.08649869600000049
p1k_00342,0.009663237999998131
p1k_00343,0.019191722999998717
p1k_00344,0.14327380399999878
p1k_00345,-0.13036717200000147
p1k_00346,0.1032522579999986
p1k_00347,-0.00597562100000104
p1k_00348,0.039561016000000386
p1k_00349,0.1795578339999988
p1k_00350,0.2579338719999997
p1k_00351,-0.09641497100000064
p1k_00352,0.0023568560000004624
p1k_00353,0.2522094229999983
p1k_00354,0.30502589299999805
p1k_00355,-0.05696605600000115
p1k_00356,0.22622100999999886
p1k_00357,-0.9401035220000012
p1k_00358,-0.9415211950000008
p1k_00359,0.6156899879999989
p1k_00360,0.5091445079999986
p1k_00361,0.35926128599999885
p1k_00362,0.481828543999999
p1k_00363,-0.7758963170000017
p1k_00364,-0.7949635820000012
p1k_00365,0.3642205339999993
p1k_00366,0.3411561479999987
p1k_00367,0.2660459139999993
p1k_00368,0.3214265819999991
p1k_00369,-1.454086274000001
p1k_00370,-1.5270993100000014
p1k_00371,0.9982730460000004
p1k_00372,0.9202367689999988
p1k_00373,0.7717181869999985
p1k_00374,0.8204360799999986
p1k_00375,-0.9148880900000008
p1k_00376,-0.9594248630000006
p1k_00377,0.0440807009999995
p1k_00378,-0.07174213600000101
p1k_00379,0.4869221360000005
p1k_00380,0.4644678949999985
p1k_00381,-0.850445166000001
p1k_00382,-1.153390066000001
p1k_00383,0.4420148509999988
p1k_00384,0.3843725389999984
p1k_00385,1.0273450479999982
p1k_00386,0.9013679689999988
p1k_00387,-0.149214638000001
p1k_00388,-0.09850143200000172
p1k_00389,0.0393090049999989
p1k_00390,-0.03485115100000069
p1k_00391,0.41392877899999897
p1k_00392,0.4242333369999995
p1k_00393,-0.05714102400000076
p1k_00394,-0.21535056399999952
p1k_00395,-0.18106782600000135
p1k_00396,-0.09638760100000088
p1k_00397,-0.10294059000000112
p1k_00398,0.1331551899999992
p1k_00399,-0.15598467000000138
p1k_00400,-0.30674397400000064
p1k_00401,-0.35867114500000064
p1k_00402,-0.24722635700000065
p1k_00403,-0.3554009510000009
p1k_00404,-0.24623948400000106
p1k_00405,-0.14110619800000102
p1k_00406,-0.3015260390000005
p1k_00407,0.003167097999998702
p1k_00408,0.1207747699999997
p1k_00409,0.2871360079999983
p1k_00410,0.14517370699999965
p1k_00411,0.02158674199999933
p1k_00412,0.08542493999999934
p1k_00413,0.09203350799999832
p1k_00414,0.14219972299999828
p1k_00415,0.3986477699999993
p1k_00416,0.4814668179999986
p1k_00417,-0.3664006160000026
p1k_00418,-0.4423644910000011
p1k_00419,-0.1667449060000017
p1k_00420,-0.1894594250000008
p1k_00421,-0.12447622400000125
p1k_00422,-0.148929164000001
p1k_00423,-0.15047605800000066
p1k_00424,-0.15531536000000126
p1k_00425,0.5460931369999997
p1k_00426,0.4846948649999989
p1k_00427,0.5446432879999987
p1k_00428,0.4590057310000004
p1k_00429,-0.2998994070000016
p1k_00430,-0.3612406140000006
p1k_00431,-0.3094433800000012
p1k_00432,-0.2319264450000009
p1k_00433,0.32110443399999866
p1k_00434,0.3744925879999981
p1k_00435,-0.3114597160000017
p1k_00436,-0.3140911370000019
p1k_00437,-0.1419710150000011
p1k_00438,-0.09300749700000123
p1k_00439,0.7430044109999994
p1k_00440,0.8269237339999975
p1k_00441,-0.4067305940000008
p1k_00442,-0.35500813600000125
p1k_00443,-0.3633104900000008
p1k_00444,-0.4433620570000016
p1k_00445,-0.4184081640000006
p1k_00446,-0.3048977360000009
p1k_00447,-0.4913804410000013
p1k_00448,-0.3541242580000006
p1k_00449,-0.9787954170000006
p1k_00450,-0.8892221970000014
p1k_00451,-0.9930600060000012
p1k_00452,-0.9628029430000008
p1k_00453,-0.8774040350000014
p1k_00454,-1.0117622370000021
p1k_00455,-3.7750935340000007
p1k_00456,-3.6931599190000006
p1k_00457,-2.479440878000001
p1k_00458,-2.372402213000001
p1k_00459,-1.4193760450000008
p1k_00460,-1.305011115000001
p1k_00461,-1.0219968780000004
p1k_00462,-1.2316485680000009
p1k_00463,-1.1216652000000007
p1k_00464,-1.1061680989999996
p1k_00465,-3.3613695450000014
p1k_00466,-3.266586785000001
p1k_00467,-2.317947748000001
p1k_00468,-2.251857289000001
p1k_00469,-2.266772684000001
p1k_00470,-2.333891212000001
p1k_00471,-1.5206848340000008
p1k_00472,-1.495656380000001
p1k_00473,-0.562658024000001
p1k_00474,-0.6395337930000009
p1k_00475,-1.2867253330000006
p1k_00476,-1.4687788850000008
p1k_00477,-1.1530841240000012
p1k_00478,-1.1056496850000013
p1k_00479,-1.3309198430000002
p1k_00480,-1.3441238500000008
p1k_00481,-3.554921530000001
p1k_00482,-3.4997924390000015
p1k_00483,-1.771748103000001
p1k_00484,-1.6693282590000011
p1k_00485,-0.12344196700000065
p1k_00486,-0.2800069890000012
p1k_00487,-1.0051198330000002
p1k_00488,-0.9306544140000009
p1k_00489,-1.2555676030000005
p1k_00490,-1.3535229670000015
p1k_00491,-1.6675385940000007
p1k_00492,-1.581457963000001
p1k_00493,-1.2461975340000009
p1k_00494,-1.113459293000001
p1k_00495,-2.137749193000001
p1k_00496,-2.2937836060000016
p1k_00497,-2.748195272000001
p1k_00498,-2.838081403000001
p1k_00499,-1.4404068750000008
p1k_00500,-1.3217622910000006
p1k_00501,-1.4952408060000009
p1k_00502,-1.1455642940000006
p1k_00503,-1.3050764060000013
p1k_00504,-1.1446639670000014
p1k_00505,-0.7141335280000005
p1k_00506,-0.8476086740000008
p1k_00507,-1.8020377580000009
p1k_00508,-1.6018581740000009
p1k_00509,-0.5390947850000014
p1k_00510,-0.5402337400000015
p1k_00612,-0.7986786050000011
p1k_00613,-0.8837819960000006
p1k_00614,-2.4039369450000008
p1k_00615,-2.4677352730000006
p1k_00558,-0.4011460390000012
p1k_00559,-0.3416550100000011
p1k_00562,-0.5645332760000015
p1k_00563,-0.5908477590000007
p1k_00564,-0.7582649800000008
p1k_00565,-0.6376021980000006
p1k_00566,-0.9063414580000008
p1k_00567,-2.162593890000001
p1k_00540,-2.209755384000001
p1k_00541,-1.873653303000001
p1k_00542,-2.1440510490000007
p1k_00543,-2.524424536000001
p1k_00544,-3.4721865280000013
p1k_00545,-3.256351597000002
p1k_00546,-1.5857620590000012
p1k_00547,-1.0913038670000017
p1k_00548,-1.7256873430000017
p1k_00549,-1.6859897980000014
p1k_00550,-2.036371805000001
p1k_00551,-2.0768163940000006
p1k_00568,-3.9690218150000014
p1k_00569,-3.8227638620000017
p1k_00570,-2.3149767300000006
p1k_00571,-2.495930178000001
p1k_00572,-2.2096506060000007
p1k_00573,-1.7827221620000009
p1k_00574,-1.8416125170000008
p1k_00575,-1.7493652820000012
p1k_00586,-3.085202935000001
p1k_00587,-2.7045442920000013
p1k_00588,-1.7769469550000014
p1k_00589,-2.2681494580000012
p1k_00590,-1.8289625220000008
p1k_00591,-1.5868435010000017
p1k_00592,-1.8105823360000013
p1k_00593,-2.245039900000001
p1k_00576,-0.7816101280000005
p1k_00577,-0.6585989910000016
p1k_00578,-2.567136823000001
p1k_00579,-2.9489178190000014
p1k_00582,-0.9530726360000016
p1k_00583,-0.9153421970000021
p1k_00584,-1.9810946040000008
p1k_00585,-2.3543435310000014
p1k_00511,-0.8826907690000008
p1k_00512,-1.313679210000001
p1k_00513,-2.4928472630000007
p1k_00514,-2.3165116370000005
p1k_00515,-2.5820905750000014
p1k_00516,-2.4863565310000006
p1k_00517,-1.969828649000001
p1k_00600,-0.5969539500000014
p1k_00601,-1.5063063660000011
p1k_00602,-0.6125009430000006
p1k_00603,-1.2478726689999995
p1k_00604,-1.2019698110000014
p1k_00605,-0.5279491350000011
p1k_00606,-1.6664834130000008
p1k_00607,-2.145497300000001
p1k_00608,-2.339611835000001
p1k_00609,-2.4859154550000007
p1k_00610,-2.3362429450000013
p1k_00611,-2.315371982000001
p1k_00552,-1.1320615070000013
p1k_00553,-1.1967268970000011
p1k_00554,-1.6547126010000015
p1k_00555,-1.5825857580000011
p1k_00556,-3.8574837620000015
p1k_00557,-4.0312991920000005
p1k_00594,-0.5904301970000017
p1k_00595,-0.7087869650000007
p1k_00596,-0.6606962840000009
p1k_00597,-0.6652878660000017
p1k_00598,-0.8540434970000019
p1k_00599,-0.4505061410000009
p1k_00518,-0.6259379290000009
p1k_00519,-0.6885385040000012
p1k_00520,-0.4948334380000006
p1k_00521,-0.43850258500000105
p1k_00522,-2.280928315000001
p1k_00523,-0.8098593640000011
p1k_00524,-1.6165079910000006
p1k_00525,-0.7761068800000013
p1k_00526,-1.3221780300000008
p1k_00527,-1.7115480520000013
p1k_00528,-1.466821619000001
p1k_00529,-1.8150568080000011
p1k_00530,-0.16086642800000028
p1k_00531,-0.3987554120000016
p1k_00532,-0.6376078450000007
p1k_00533,-0.5642669590000011
p1k_00534,-1.9713172100000012
p1k_00535,-1.714290096000001
p1k_00536,-1.4723562690000005
p1k_00537,-2.1474402760000006
p1k_00538,-2.3043520870000007
p1k_00539,-1.7612578160000014
p1k_00616,-0.4076089420000013
p1k_00617,-0.4383857130000006
p1k_00618,-1.2648047090000007
p1k_00619,-1.527784038000001
p1k_00620,-0.4343412110000013
p1k_00621,-0.28705241600000164
p1k_00622,-1.811614737000001
p1k_00623,-2.2843826760000017
p1k_00624,-0.862174629000001
p1k_00625,-0.8934567450000008
p1k_00626,-0.7635389470000007
p1k_00627,-1.050986635000001
p1k_00628,-0.9639434189999996
p1k_00629,-0.9186355080000004
p1k_00630,-1.0012394070000017
p1k_00631,-1.3643452620000014
p1k_00632,-0.6699746660000017
p1k_00633,-0.575124251000001
p1k_00634,-1.8471658190000009
p1k_00635,-2.167018254000001
p1k_00636,-0.962384987000002
p1k_00637,-1.3562065770000018
p1k_00638,-0.6364683300000014
p1k_00639,-0.5709280060000017
p1k_00640,-0.10362139700000128
p1k_00641,-0.6248911010000011
p1k_00642,-0.482413546000001
p1k_00643,-0.3770028460000017
p1k_00644,-0.4390787630000004
p1k_00645,-0.4958959400000014
p1k_00646,-2.636660591000001
p1k_00647,-2.079634919000001
p1k_00648,-0.658720273000001
p1k_00649,-0.8439797440000012
p1k_00650,-0.448191243000001
p1k_00651,-0.495914260000001
p1k_00652,-0.3869662970000016
p1k_00653,-0.7527960710000015
p1k_00654,-1.702647874000001
p1k_00655,-1.9508337140000007
p1k_00656,-0.5284857580000004
p1k_00657,-0.3127762510000016
p1k_00658,-1.7200070690000009
p1k_00659,-1.7489230440000003
p1k_00660,-0.7677639370000007
p1k_00661,-1.7230608660000009
p1k_00662,-2.204761523000001
p1k_00663,-1.5591880500000013
p1k_00664,-0.8702173760000012
p1k_00665,-0.9629851320000018
p1k_00666,-1.1615584210000014
p1k_00667,-2.3630160520000008
p1k_00668,-0.3111000480000011
p1k_00669,-0.3693253150000011
p1k_00670,-0.5242203200000013
p1k_00671,-0.47462318100000106
p1k_00672,-1.2995931920000017
p1k_00673,-1.4016995780000006
p1k_00674,-0.7500965640000006
p1k_00675,-0.8950843360000009
p1k_00676,-0.8747568039999996
p1k_00677,-1.0192585480000007
p1k_00678,-0.8785726410000017
p1k_00679,-1.347725681000001
p1k_00680,-0.3329133700000009
p1k_00681,-0.5202162800000014
p1k_00682,-0.05797956400000093
p1k_00683,-0.15099739200000162
p1k_00684,-1.7075544140000003
p1k_00685,-1.7956018670000011
p1k_00686,-1.9242381010000007
p1k_00687,-2.6875716230000006
p1k_00688,-2.621023289000001
p1k_00689,-2.948055615000001
p1k_00690,-1.8151703340000007
p1k_00691,-1.6587514440000009
p1k_00692,-0.8502527630000003
p1k_00693,-0.8958672820000011
p1k_00694,-0.4613506550000013
p1k_00695,-0.6610041320000013
p1k_00696,-0.8401086640000006
p1k_00697,-1.094912003000001
p1k_00698,-0.22843059200000135
p1k_00699,-0.3376431050000015
p1k_00700,-0.4685065889999995
p1k_00701,-0.3284407480000002
p1k_00702,-0.28801060800000045
p1k_00703,-0.5757287960000017
p1k_00704,-0.6049604740000012
p1k_00705,-0.9471037000000012
p1k_00706,-0.7163414390000007
p1k_00707,-0.7112174080000004
p1k_00708,-1.9260203690000008
p1k_00709,-1.759330203000001
p1k_00710,-0.675326193000001
p1k_00711,-0.6556743630000001
p1k_00712,-0.4607984180000004
p1k_00713,-0.5368202180000008
p1k_00714,-0.431538788000001
p1k_00715,-0.4806435600000008
p1k_00716,-1.7445676930000014
p1k_00717,-1.7882046970000012
p1k_00718,-0.8259083450000011
p1k_00719,-0.5858415210000016
p1k_00721,-0.7969244489999996
p1k_00722,-0.8260226900000012
p1k_00723,-0.6303300970000016
p1k_00724,-0.8009066180000008
p1k_00725,-0.5982571390000011
p1k_00726,-0.6659960630000006
p1k_00727,-0.8526208040000007
p1k_00728,-0.5043269390000011
p1k_00729,-0.7624119820000015
p1k_00730,-0.5526920910000026
p1k_00731,-0.6225404560000012
p1k_00732,-0.633372135000001
p1k_00733,-1.258054553000001
p1k_00734,-1.0112915440000003
p1k_00735,-2.0848190300000007
p1k_00736,-2.210760363000001
p1k_00737,-0.9732924670000012
p1k_00738,-0.9185989850000008
p1k_00739,-0.8787881220000013
p1k_00740,-0.9529590580000002
p1k_00741,-0.858389540000001
p1k_00742,-0.9417013700000014
p1k_00743,-3.198500627000002
p1k_00744,-3.2383567620000018
p1k_00745,-1.7286559440000009
p1k_00746,-1.5899256970000009
p1k_00747,-0.972060539000001
p1k_00748,-0.9473532900000016
p1k_00749,-1.2229881230000004
p1k_00750,-1.5071683710000014
p1k_00751,-0.7829727520000018
p1k_00752,-0.5756201090000008
p1k_00753,-2.5496846920000014
p1k_00754,-2.767287671000001
p1k_00755,-0.7281710170000021
p1k_00756,-0.7037356160000012
p1k_00757,-0.5539355200000013
p1k_00758,-0.6064288600000012
p1k_00759,-0.6873094010000012
p1k_00760,-0.8934041180000003
p1k_00761,-1.5876444360000015
p1k_00762,-1.6831100140000004
p1k_00763,-1.1238620820000014
p1k_00764,-1.0728180660000026
p1k_00765,-1.1664350750000008
p1k_00766,-1.1690881980000007
p1k_00767,-0.7466399670000019
p1k_00768,-0.7426951460000009
p1k_00769,-0.6653929150000009
p1k_00770,-0.6345917980000007
p1k_00771,-0.7545289780000006
p1k_00772,-0.9317133600000008
p1k_00773,-2.9967551800000014
p1k_00774,-2.9937042460000014
p1k_00775,-0.4711154740000012
p1k_00776,-0.4695533770000013
p1k_00777,-0.4880880660000013
p1k_00778,-1.7963120660000014
p1k_00779,-0.6004060350000007
p1k_00780,-0.7351422780000005
p1k_00781,-0.4629328420000016
p1k_00782,-0.6305996180000006
p1k_00783,-0.7935111540000008
p1k_00784,-0.5586454230000006
p1k_00785,-0.8372585710000013
p1k_00786,-0.8502144850000013
p1k_00787,-0.6356825620000013
p1k_00788,-0.6751906360000026
p1k_00789,-0.6593369539999996
p1k_00790,-0.4513286280000006
p1k_00791,0.04821397199999922
p1k_00792,0.2621894559999989
p1k_00793,-0.00957933100000119
p1k_00794,0.2402670359999988
p1k_00795,0.2250326839999985
p1k_00796,0.2665570439999989
p1k_00797,-1.1817085420000015
p1k_00798,-1.089993520000001
p1k_00799,-0.22208481600000066
p1k_00800,0.011271693999998613
p1k_00801,0.02828469099999875
p1k_00802,-0.013204802000000626
p1k_00803,0.34685584999999897
p1k_00804,0.1603523229999988
p1k_00805,0.4126360160000005
p1k_00806,0.4992311379999981
p1k_00807,0.2368585909999989
p1k_00808,0.2746256239999987
p1k_00809,0.20033213299999808
p1k_00810,0.25404040899999897
p1k_00811,0.1520886939999988
p1k_00812,0.3003913109999994
p1k_00813,-0.05694753200000146
p1k_00814,0.04852421799999807
p1k_00815,0.04207507199999938
p1k_00816,-0.030749368000000388
p1k_00817,0.17962576999999855
p1k_00818,0.08129335199999943
p1k_00819,0.1671279599999993
p1k_00820,0.32807245499999915
p1k_00826,-0.07403141476752051
p1k_00827,0.11551345892316787
p1k_00828,0.32611778784865303
p1k_00829,0.33446907213621113
p1k_00830,0.8428121535250082
p1k_00831,1.0272712382920757
p1k_00832,-0.2940620615101217
p1k_00833,-0.2763912451600685
p1k_00834,0.3492918939278393
p1k_00835,0.6344330209583067
p1k_00836,-1.3447004689418574
p1k_00837,-2.4575425449655532
p1k_00838,0.3688278605520559
p1k_00839,0.3105201279331409
p1k_00840,0.5810902030842664
p1k_00841,0.5946071455389585
p1k_00842,-0.10677795620392416
p1k_00843,-0.3180788748847956
p1k_00844,0.2824274169670113
p1k_00845,0.3499282931807928
p1k_00846,0.07142616121279932
p1k_00847,0.20414861999440606
p1k_00848,-1.8071094695695409
p1k_00849,-2.5138600189653646
p1k_00850,-0.034284374522523635
