k,name,in_iM,gene_weight,regulator,function,category
63,AllR/AraC/FucR,False,0.0021931564,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
22,PurR-2,False,0.0018718814,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0018273247,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,0.0016917933000000001,RpoS,General stress response,Stress Response
72,curli,False,0.0014985474,,Curli assembly,Biological Enrichment
38,ArcA-1,False,0.0009689020000000001,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.0009123902000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,-0.0008971566000000001,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0008540772,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,0.0007373986,Fur,Iron homeostasis,Metal Homeostasis
