,PP_2970
GB062_glc_1,0.905054145666667
GB062_glc_2,2.7384636296666667
GB062_glc_3,1.6649032016666672
GB062_glu_1,0.645965472666667
GB062_glu_2,-0.3395647953333327
GB062_glu_3,1.1320863586666672
KT2440_f_1,2.211523312666668
KT2440_f_2,1.344435649666667
KT2440_f_3,0.019622132666667
KT2440_fg_1,-0.0756326323333329
KT2440_fg_2,0.1718570356666671
KT2440_fg_3,-0.0845701373333325
KT2440_gfg_1,-0.3418142943333331
KT2440_gfg_2,-0.2504965933333327
KT2440_gfg_3,-0.6898456023333326
KT2440_gg_1,-0.4947323093333331
KT2440_gg_2,-0.100766810333333
KT2440_gg_3,-0.4419270173333327
KT2440_glc_1,0.2849837686666667
KT2440_glc_2,0.2857422066666668
KT2440_glc_3,-0.1022647543333326
KT2440_glu_1,0.0875638676666668
KT2440_glu_2,0.107136223666667
KT2440_glu_3,-0.194700091333333
SRX2012748,0.2014726876666666
SRX2012749,-0.0806744503333334
SRX2012750,-0.1207982373333331
SRX2012751,-0.4660752913333335
SRX2012752,-2.694933072333334
SRX2012753,-0.4430680303333334
SRX2012754,-3.153267940333333
SRX2012755,-0.8233749683333338
SRX2012756,-2.850052047333333
SRX2012757,0.1340416336666665
SRX2012758,0.7510244446666663
SRX2012759,-0.1235488453333335
SRX2012760,0.8288050176666664
SRX2012761,-0.0099315243333331
SRX2012762,0.8117397916666667
SRX2012763,-0.5260412783333335
SRX2012764,1.964685644666667
SRX2012765,-1.1309791513333334
SRX2012766,2.0456492116666665
SRX2012767,-1.2969548153333337
SRX2012768,1.6933223816666674
SRX4364709,-0.0349564420000003
SRX4364710,-0.0646456009999996
SRX4364711,0.0996020429999999
SRX4364712,-0.2242791799999999
SRX4364713,-0.3960148519999995
SRX4364714,0.3134626870000003
SRX2020724,-0.0239503435000001
SRX2020727,-0.2151398945000004
SRX2021818,0.0586725704999997
SRX2021819,-0.0586725705000001
SRX2021820,0.0231356714999995
SRX2021821,-1.4903041645000004
SRX2021822,1.5235955135
SRX2021823,2.8643032285
SBRG_relA__LB_control__1,0.535063394666667
SBRG_relA__LB_control__2,-0.0487476673333326
SBRG_relA__LB_control__3,-0.4863157273333329
SBRG_relA__relA_control__1,0.5296436166666676
SBRG_relA__relA_control__2,0.4141073006666675
SBRG_relA__relA_control__3,0.5090107736666671
SBRG_relA__relA_lignin__1,0.228123159666667
SBRG_relA__relA_lignin__2,0.2561154456666674
SBRG_relA__relA_lignin__3,0.5475105056666671
SRX7747531,0.7542115219999999
SRX7747532,0.6534540639999995
SRX7747533,0.7114344719999992
SRX7747534,-0.3327899650000003
SRX7747535,0.0809891459999998
SRX7747536,0.251800819
ERX1035001,0.5001044485000001
ERX1035002,-0.5001044485000001
ERX1035005,0.4602770984999997
ERX1035006,0.5154542014999999
ERX1035007,0.2127507834999997
ERX1035009,0.5825152474999999
ERX1035010,0.6825429564999999
ERX1035011,0.0179494985000001
