,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.24231632950000037,0.03220232658749216,2.0,54.0,0.2195458460000008,55.0,0.2650868129999999,,,,,,,,
29,omics__bw_fum,0.14894982750000052,0.015717981775466416,2.0,56.0,0.1600641189999994,57.0,0.13783553600000165,,,,,,,,
30,omics__bw_glc,-0.229485269,0.06993730977521655,2.0,58.0,-0.27893841499999983,59.0,-0.18003212300000015,,,,,,,,
31,omics__bw_pyr,0.0671749850000003,0.025821371659541435,2.0,60.0,0.08543345200000019,61.0,0.048916518000000415,,,,,,,,
32,ompr__wt_nacl,-0.3374636534999995,0.04660346552567794,2.0,62.0,-0.3704172799999999,63.0,-0.3045100269999992,,,,,,,,
33,ompr__bw_delompr_nacl,0.5900206674999993,0.013268968350517026,2.0,64.0,0.5994032449999995,65.0,0.580638089999999,,,,,,,,
34,minspan__wt_ade,-0.28674819,,1.0,66.0,-0.28674819,,,,,,,,,,
35,minspan__wt_glc,-0.29713090466666675,0.04375888689478696,3.0,67.0,-0.261340573,68.0,-0.2841370870000004,69.0,-0.3459150539999998,,,,,,
36,minspan__wt_glc_anaero,-1.1407649784999996,0.032438101444184506,2.0,70.0,-1.1178277769999996,71.0,-1.1637021799999996,,,,,,,,
37,minspan__wt_trp,-0.3914214139999999,,1.0,72.0,-0.3914214139999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3383910590000001,,1.0,73.0,-0.3383910590000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.44162459600000137,,1.0,74.0,-0.44162459600000137,,,,,,,,,,
40,minspan__bw_delmntr,-0.23672599799999985,,1.0,75.0,-0.23672599799999985,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.17525166799999958,,1.0,76.0,-0.17525166799999958,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.35081038399999986,,1.0,77.0,-0.35081038399999986,,,,,,,,,,
43,cra_crp__wt_ac,0.49760041349999984,4.193213923009184e-05,2.0,78.0,0.4975707630000006,79.0,0.4976300639999991,,,,,,,,
44,cra_crp__wt_fru,0.6311400100000002,0.055741698494051806,2.0,80.0,0.6705553430000002,81.0,0.5917246770000002,,,,,,,,
45,cra_crp__delcra_ac,-0.03947273100000093,0.0846560202683264,2.0,82.0,-0.09933357700000034,83.0,0.02038811499999849,,,,,,,,
46,cra_crp__delcra_fru,-0.29881821750000004,0.007231986223380356,2.0,84.0,-0.303932004,85.0,-0.2937044310000001,,,,,,,,
47,cra_crp__delcra_glc,-0.11173913399999957,0.02079199123975143,2.0,86.0,-0.1264412919999991,87.0,-0.09703697600000004,,,,,,,,
48,rpoB__wt_031,0.13928716100000038,,1.0,88.0,0.13928716100000038,,,,,,,,,,
49,rpoB__wt_044,0.023878515999999902,,1.0,89.0,0.023878515999999902,,,,,,,,,,
50,rpoB__wt_lb,0.8102510165000005,0.007217674382129451,2.0,90.0,0.8051473500000004,91.0,0.8153546830000007,,,,,,,,
51,rpoB__rpoBE546V_031,0.3062499990000003,,1.0,92.0,0.3062499990000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3679127900000001,,1.0,93.0,0.3679127900000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8969815329999999,0.06947977067559594,2.0,94.0,0.94611115,95.0,0.8478519159999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.052155264999999666,,1.0,96.0,0.052155264999999666,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.08187352900000011,0.08949399253930414,2.0,97.0,0.14515533800000036,98.0,0.018591719999999867,,,,,,,,
56,rpoB__rpoBE672K_lb,0.07118727500000022,0.022095684012225846,2.0,99.0,0.05556326700000014,100.0,0.0868112830000003,,,,,,,,
57,crp__wt_fru,0.3449689780000007,,1.0,101.0,0.3449689780000007,,,,,,,,,,
58,crp__wt_glyc,0.23522240650000015,0.07185714074858514,2.0,102.0,0.1844117349999994,103.0,0.2860330780000009,,,,,,,,
59,crp__delar1_glyc,-0.0560925874999989,0.2359029922186426,2.0,104.0,-0.22290119299999844,105.0,0.11071601800000064,,,,,,,,
60,crp__delar1ar2_glyc,0.4230209436666665,0.0453235976729767,3.0,106.0,0.4747699159999996,107.0,0.3903817400000005,108.0,0.4039111749999993,,,,,,
61,crp__delar2_glyc,0.665257124,0.18547121260615743,3.0,109.0,0.4738548930000004,110.0,0.6777509070000001,111.0,0.8441655719999996,,,,,,
62,crp__delcrp_fru,0.09489525100000022,0.09422662858158048,3.0,112.0,0.034165531000000186,113.0,0.20344312300000134,114.0,0.047077098999999116,,,,,,
63,crp__delcrp_glc,0.05771185566666581,0.007039657009227344,3.0,115.0,0.04996546399999868,116.0,0.06371855399999937,117.0,0.059451548999999375,,,,,,
64,crp__delcrp_glyc,-0.13448330466666647,0.039027214383316154,3.0,118.0,-0.09474899199999952,119.0,-0.1727627329999999,120.0,-0.13593818900000001,,,,,,
65,glu__glu_ale3,0.08999457999999994,,1.0,121.0,0.08999457999999994,,,,,,,,,,
66,glu__glu_ale4,-0.0632447460000014,,1.0,122.0,-0.0632447460000014,,,,,,,,,,
67,glu__glu_ale5,0.11933615300000078,,1.0,123.0,0.11933615300000078,,,,,,,,,,
68,glu__glu_ale6,-0.3761269369999996,,1.0,124.0,-0.3761269369999996,,,,,,,,,,
69,glu__glu_ale8,0.3681236400000003,,1.0,125.0,0.3681236400000003,,,,,,,,,,
70,glu__glu_ale9,-0.1405769560000003,,1.0,126.0,-0.1405769560000003,,,,,,,,,,
71,glu__glu_ale10,-0.17557076600000074,,1.0,127.0,-0.17557076600000074,,,,,,,,,,
72,42c__wt_42c,0.2010887739999987,,1.0,128.0,0.2010887739999987,,,,,,,,,,
73,42c__42c_ale1,-0.08974071600000055,,1.0,129.0,-0.08974071600000055,,,,,,,,,,
74,42c__42c_ale2,0.2129588919999996,,1.0,130.0,0.2129588919999996,,,,,,,,,,
75,42c__42c_ale3,0.2542015150000001,,1.0,131.0,0.2542015150000001,,,,,,,,,,
76,42c__42c_ale4,0.2948922750000005,,1.0,132.0,0.2948922750000005,,,,,,,,,,
77,42c__42c_ale5,-0.006233090000000274,,1.0,133.0,-0.006233090000000274,,,,,,,,,,
78,42c__42c_ale6,0.1569821789999999,,1.0,134.0,0.1569821789999999,,,,,,,,,,
79,42c__42c_ale8,0.5501453020000007,,1.0,135.0,0.5501453020000007,,,,,,,,,,
80,42c__42c_ale9,0.512319669,,1.0,136.0,0.512319669,,,,,,,,,,
81,42c__42c_ale10,0.5922254670000004,,1.0,137.0,0.5922254670000004,,,,,,,,,,
82,ssw__wt_ac,-0.2542259490000003,,1.0,138.0,-0.2542259490000003,,,,,,,,,,
83,ssw__wt_glc,-0.15987061199999975,,1.0,139.0,-0.15987061199999975,,,,,,,,,,
84,ssw__wt_glyc,0.07883451800000074,,1.0,140.0,0.07883451800000074,,,,,,,,,,
85,ssw__wt_xyl,-0.6548631260000004,,1.0,141.0,-0.6548631260000004,,,,,,,,,,
86,ssw__glc_ale1,0.031357941000000444,,1.0,142.0,0.031357941000000444,,,,,,,,,,
87,ssw__glc_ale2,-0.627605999,,1.0,143.0,-0.627605999,,,,,,,,,,
88,ssw__glc_ale3,-0.0586113199999998,,1.0,144.0,-0.0586113199999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.07329269699999941,,1.0,145.0,-0.07329269699999941,,,,,,,,,,
90,ssw__glyc_ale2,-0.2603431460000003,,1.0,146.0,-0.2603431460000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.2889832650000015,,1.0,147.0,-0.2889832650000015,,,,,,,,,,
92,ssw__xyl_ale2,-0.04422812199999981,,1.0,148.0,-0.04422812199999981,,,,,,,,,,
93,ssw__xyl_ale3,-0.2209458419999999,,1.0,149.0,-0.2209458419999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6658574979999985,,1.0,150.0,-0.6658574979999985,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8525786260000006,,1.0,151.0,-0.8525786260000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2842767360000007,,1.0,152.0,-0.2842767360000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3031076379999984,,1.0,153.0,-0.3031076379999984,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4142949189999996,,1.0,154.0,-0.4142949189999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11831504299999995,,1.0,155.0,-0.11831504299999995,,,,,,,,,,
100,ica__wt_glc,-0.22628452166666646,0.16979329263094434,6.0,156.0,-0.0947114349999998,157.0,-0.1103631319999998,158.0,-0.3321325750000001,159.0,-0.516056861,180.0,-0.09198410499999987,181.0,-0.2124590219999991
101,ica__arg_sbt,0.22188810150000024,0.015623717370467815,2.0,160.0,0.2108404650000004,161.0,0.2329357380000001,,,,,,,,
102,ica__cytd_rib,0.1887641160000002,0.060301079178523495,2.0,162.0,0.2314034180000011,163.0,0.14612481399999933,,,,,,,,
103,ica__gth,-0.8600923809999999,0.046402937820707105,2.0,164.0,-0.8272805490000001,165.0,-0.8929042129999996,,,,,,,,
104,ica__leu_glcr,-0.07085413299999965,0.04443606091186768,2.0,166.0,-0.03943309299999953,167.0,-0.10227517299999976,,,,,,,,
105,ica__met_glc,-0.14275831500000047,0.0725107259103964,2.0,168.0,-0.09148548900000007,169.0,-0.19403114100000085,,,,,,,,
106,ica__no3_anaero,-0.9995175694999996,0.07590583760197303,2.0,170.0,-1.0531911019999995,171.0,-0.9458440369999996,,,,,,,,
107,ica__phe_acgam,-0.07533992999999972,0.01427979234346523,2.0,172.0,-0.08543726799999972,173.0,-0.06524259199999971,,,,,,,,
108,ica__thm_gal,-0.05868050250000012,0.040791711050484444,2.0,174.0,-0.0875245979999999,175.0,-0.029836407000000342,,,,,,,,
109,ica__tyr_glcn,-0.3510479210000006,0.03776324978130235,2.0,176.0,-0.3777505710000009,177.0,-0.3243452710000003,,,,,,,,
110,ica__ura_pyr,-0.1880534835000005,0.12622811840415868,2.0,178.0,-0.27731024199999954,179.0,-0.09879672500000147,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4580370920000001,0.2805169845311809,2.0,182.0,-0.2596816300000002,183.0,-0.656392554,,,,,,,,
112,ica__ade_glc,-0.4338583835000005,0.20586695725888796,2.0,184.0,-0.5794283050000013,185.0,-0.2882884619999997,,,,,,,,
113,ytf__wt_glc,-0.43078505999999983,0.0977276131959046,2.0,186.0,-0.4998889179999999,187.0,-0.36168120199999976,,,,,,,,
114,ytf__delyafC,-0.9178564840000002,0.019270208351183912,2.0,188.0,-0.9042303890000004,189.0,-0.931482579,,,,,,,,
115,ytf__delyeiE,-0.23895103200000012,0.06694050214109373,2.0,190.0,-0.2862851150000001,191.0,-0.19161694900000012,,,,,,,,
116,ytf__delyiaJ,-0.8861153884999999,0.07291728614662786,2.0,192.0,-0.9376756960000004,193.0,-0.8345550809999995,,,,,,,,
117,ytf__delyieP,-0.1590332439999993,0.29652526970277077,2.0,194.0,-0.3687082729999984,195.0,0.05064178499999983,,,,,,,,
118,ytf__wt_ph5,-0.8490333675000001,0.032205737670604834,2.0,196.0,-0.8262604720000004,197.0,-0.8718062629999999,,,,,,,,
119,ytf__wt_ph8,0.08726354599999997,0.04327468186438909,2.0,198.0,0.056663724999999936,199.0,0.117863367,,,,,,,,
120,ytf__delybaO,-0.686295830000001,0.22001375766605255,2.0,200.0,-0.8418690500000006,201.0,-0.5307226100000015,,,,,,,,
121,ytf__delybaQ,-0.3052389755,0.07374869381466453,2.0,202.0,-0.25309077400000035,203.0,-0.3573871769999997,,,,,,,,
122,ytf__delybiH,-0.1850943780000001,0.37361097224480383,2.0,204.0,-0.4492772299999999,205.0,0.07908847399999974,,,,,,,,
123,ytf__delydcI_ph5,-0.9364368519999996,0.016609917076869173,2.0,206.0,-0.948181837,207.0,-0.9246918669999992,,,,,,,,
124,ytf__delydcI_ph8,0.011227798999999816,0.11041418365269863,2.0,208.0,-0.06684681900000022,209.0,0.08930241699999986,,,,,,,,
125,ytf__delyddM,-0.18198882849999976,0.09349773649329211,2.0,210.0,-0.24810171199999956,211.0,-0.11587594499999998,,,,,,,,
126,ytf__delyheO,-0.8393342754999997,0.1063606933224402,2.0,212.0,-0.914542643,213.0,-0.7641259079999996,,,,,,,,
127,fps__bw_glc,-0.277100382,0.1524973311938187,2.0,214.0,-0.1692684849999999,215.0,-0.384932279,,,,,,,,
128,fps__fps_thrA_ale1,-0.14599627350000022,0.11373527682063451,2.0,216.0,-0.22641925900000004,217.0,-0.0655732880000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.2440545120000004,0.027460274058490323,2.0,218.0,-0.26347185799999995,219.0,-0.22463716600000086,,,,,,,,
130,fps__fps_serB_ale1,-0.12865333850000082,0.008989345978742078,2.0,220.0,-0.13500976600000136,221.0,-0.12229691100000027,,,,,,,,
131,fps__fps_serB_ale4,-0.6330533005000003,0.1472726712155888,2.0,222.0,-0.737190805,223.0,-0.5289157960000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.512588461,0.1397914015675691,2.0,224.0,-0.6114359089999999,225.0,-0.4137410130000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1808295164999998,0.08531436143034953,2.0,226.0,-0.1205031529999996,227.0,-0.24115588,,,,,,,,
134,pal__lyx_ale2_f6,-0.07669603500000033,,1.0,228.0,-0.07669603500000033,,,,,,,,,,
135,pal__lyx_ale2,0.06312911899999962,0.03403512827244484,2.0,229.0,0.03906264899999989,230.0,0.08719558899999935,,,,,,,,
136,pal__lyx_ale4,-0.03766729250000056,0.0477588582071453,2.0,231.0,-0.0714379049999998,232.0,-0.003896680000001318,,,,,,,,
137,pal__5drib_ale10_f18,-0.17456254200000032,0.09097190935159387,2.0,233.0,-0.23888939600000025,234.0,-0.1102356880000004,,,,,,,,
138,pal__5drib_ale10,-0.05750525200000034,,1.0,235.0,-0.05750525200000034,,,,,,,,,,
139,pal__arab_ale14_f9,-0.26319623400000003,0.07303903084246453,2.0,236.0,-0.3148426280000001,237.0,-0.21154984,,,,,,,,
140,pal__arab_ale14,-0.39512416250000015,0.02841052304192242,2.0,238.0,-0.41521343600000016,239.0,-0.37503488900000015,,,,,,,,
141,pal__arab_ale16,0.1227381455000005,0.18532279846065886,2.0,240.0,-0.008304861999999247,241.0,0.25378115300000026,,,,,,,,
142,pal__tartr_ale26_f10,0.1268696165000005,0.07693826158576718,2.0,242.0,0.07246605000000006,243.0,0.18127318300000092,,,,,,,,
143,pal__tartr_ale26,0.32762562949999996,0.1053476440644514,2.0,244.0,0.2531335959999996,245.0,0.4021176630000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.3885664609999999,0.3060341206696895,2.0,246.0,-0.6049652629999995,247.0,-0.1721676590000003,,,,,,,,
145,pal__tartr_ale28,-0.36150222850000047,0.1625696805044105,2.0,248.0,-0.2465481050000013,249.0,-0.4764563519999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.3060839694999995,0.1079230104001331,2.0,250.0,-0.2297708769999991,251.0,-0.3823970619999999,,,,,,,,
147,efeU__delmenFentC,-0.5590760645000006,0.020663971678337396,2.0,252.0,-0.5736876989999997,253.0,-0.5444644300000014,,,,,,,,
148,efeU__menFentC_ale39,0.0440993784999999,0.07334977952405827,2.0,254.0,0.09596550499999967,255.0,-0.00776674799999988,,,,,,,,
149,efeU__menFentC_ale29,-0.3554565560000005,0.023658194837176526,2.0,256.0,-0.3387276860000004,257.0,-0.3721854260000006,,,,,,,,
150,efeU__menFentC_ale30,0.05182037800000083,0.06929044000650604,2.0,258.0,0.002824638000000768,259.0,0.1008161180000009,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17295173399999975,0.05799653049739412,2.0,260.0,0.21396147399999954,261.0,0.13194199399999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.25738534950000025,0.061219928378229094,2.0,262.0,-0.2140963229999997,263.0,-0.3006743760000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6843903419999995,0.010489165423578162,2.0,264.0,-0.6918073019999991,265.0,-0.6769733819999999,,,,,,,,
154,misc2__salc_glc,-0.7170591820000003,0.05392586666474061,2.0,266.0,-0.755190528,267.0,-0.6789278360000006,,,,,,,,
155,misc2__dbcn_glc,-0.3777880444999999,0.017392451645511398,2.0,268.0,-0.39008636500000016,269.0,-0.3654897239999997,,,,,,,,
156,misc2__tyr_glc,-0.4031793650000006,0.06168850329338232,2.0,270.0,-0.3595590060000013,271.0,-0.4467997239999999,,,,,,,,
157,misc2__arg_cytd,-0.25864940049999996,0.031326297653135035,2.0,272.0,-0.280800438,273.0,-0.23649836299999996,,,,,,,,
158,misc2__delyheO_pyr,0.07725231300000024,0.003612163067810768,2.0,274.0,0.07980649800000084,275.0,0.07469812799999964,,,,,,,,
159,misc2__dellon_glc,-0.8664388814999997,0.030545923295709727,2.0,276.0,-0.8448396519999992,277.0,-0.8880381110000002,,,,,,,,
160,nquinone__delubiC,-0.33437165349999987,0.10543952976223915,2.0,278.0,-0.2598146469999998,279.0,-0.40892866,,,,,,,,
161,nquinone__ubiC_ale1,-0.15664789750000008,0.048010595292316764,2.0,280.0,-0.12269927999999995,281.0,-0.1905965150000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.20848004499999995,0.10390949140200087,2.0,282.0,-0.281955151,283.0,-0.13500493899999988,,,,,,,,
163,nquinone__ubiC_ale3,0.5095228079999998,0.011372054707928092,2.0,284.0,0.5175640650000002,285.0,0.5014815509999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.14835517649999996,0.01881182991581378,2.0,286.0,-0.16165714899999986,287.0,-0.1350532040000001,,,,,,,,
165,nquinone__delpdhR,-0.6787619620000003,0.044780503938691804,2.0,288.0,-0.6470973640000004,289.0,-0.7104265600000002,,,,,,,,
166,quinone__glu_ale4,-0.3371461129999993,0.08020348907534863,2.0,290.0,-0.3938585439999995,291.0,-0.2804336819999991,,,,,,,,
167,quinone__delmenF,-0.2456185990000006,0.01867879555310712,2.0,292.0,-0.23241069600000144,293.0,-0.2588265019999998,,,,,,,,
168,quinone__menF_ale5,-0.17501523249999984,0.10543367350387758,2.0,294.0,-0.2495680980000001,295.0,-0.10046236699999957,,,,,,,,
169,quinone__menF_ale6,-0.16297436199999993,0.07053770707205424,2.0,296.0,-0.11309667100000008,297.0,-0.21285205299999976,,,,,,,,
170,quinone__menF_ale7,-0.5908845994999998,0.0031161142257791425,2.0,298.0,-0.5886811739999995,299.0,-0.5930880250000001,,,,,,,,
171,quinone__menF_ale8,-0.6282584415000003,0.1449373577326254,2.0,300.0,-0.7307446300000002,301.0,-0.5257722530000004,,,,,,,,
172,quinone__delmenFubiC,-0.4772183090000004,0.017101808838133153,2.0,302.0,-0.4651255040000004,303.0,-0.4893111140000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.6613531705000004,0.10761712590608573,2.0,304.0,-0.7374499700000001,305.0,-0.5852563710000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.6684451535,0.02620705386095179,2.0,306.0,-0.6869763390000001,307.0,-0.6499139679999999,,,,,,,,
175,quinone__menFubiC_ale3,0.03194321849999948,0.029982475156614185,2.0,308.0,0.010742407000000398,309.0,0.053144029999998565,,,,,,,,
176,quinone__menFubiC_ale4,0.09917242500000034,0.26894381026990805,2.0,310.0,-0.09099956699999988,311.0,0.2893444170000006,,,,,,,,
177,oxyR__wt_glc,-0.22540978749999985,0.029343240726927525,2.0,312.0,-0.2461585919999996,313.0,-0.20466098300000013,,,,,,,,
178,oxyR__wt_h2o2,-0.15075442449999965,0.13637562821584745,2.0,314.0,-0.24718655600000086,315.0,-0.05432229299999847,,,,,,,,
179,oxyR__glu_ale4,0.01203635450000018,0.012988043311632792,2.0,316.0,0.02122028800000031,317.0,0.002852421000000049,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3514104205000002,0.18667404416416739,2.0,318.0,-0.2194119380000004,319.0,-0.483408903,,,,,,,,
181,oxyR__oxyR_ale17,-0.4506683974999999,0.053071806830967815,2.0,320.0,-0.41314096299999997,321.0,-0.4881958319999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.19162984100000013,0.1329470463318879,2.0,322.0,-0.2856375990000002,323.0,-0.09762208300000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.22848905850000012,0.023219119002718645,2.0,324.0,-0.2449074549999999,325.0,-0.21207066200000035,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6531981759999996,0.018315443076741652,2.0,326.0,-0.6402472019999994,327.0,-0.6661491499999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.1920776355000009,0.15618324903444106,2.0,328.0,-0.30251587000000146,329.0,-0.08163940100000032,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2850755850000004,0.006049109008433798,2.0,330.0,-0.28079821900000024,331.0,-0.2893529510000006,,,,,,,,
187,oxyR__oxyR_ale20,-1.1311441474999997,0.08943607554417733,2.0,332.0,-1.0679032919999996,333.0,-1.1943850029999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7389882959999996,0.013821093588723085,2.0,334.0,-0.7292153069999996,335.0,-0.7487612849999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.26830047650000033,0.011321720725920905,2.0,336.0,-0.2602948110000014,337.0,-0.2763061419999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2393311820000008,0.07570586144029323,2.0,338.0,-0.2928633100000013,339.0,-0.1857990540000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.0022344585000002616,0.07260055322034395,2.0,340.0,0.05357080200000031,341.0,-0.04910188499999979,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.045420353999999996,0.0006157712124745001,2.0,342.0,-0.04585577000000018,343.0,-0.044984937999999815,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.02874399100000069,0.02174953685805875,2.0,344.0,-0.013364746000000594,345.0,-0.04412323600000079,,,,,,,,
194,svns_pgi__PaePgi2_63,0.03841736249999972,0.0687764914634166,2.0,346.0,0.08704968600000029,347.0,-0.010214961000000857,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.11216277750000003,0.0587277135573741,2.0,348.0,-0.07063601299999966,349.0,-0.1536895420000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2074334255000001,0.05750192132477004,2.0,350.0,-0.16677342699999986,351.0,-0.24809342400000034,,,,,,,,
197,abx_media__m9_ctrl,-0.13328483500000046,0.22839803449345336,2.0,352.0,-0.2947866340000003,353.0,0.0282169639999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.10127200250000092,0.14630891012867683,2.0,354.0,-0.20472802500000145,355.0,0.0021840199999996197,,,,,,,,
199,abx_media__camhb_ctrl,-1.3802378235,0.16203045642942757,2.0,356.0,-1.4948106579999996,357.0,-1.2656649890000002,,,,,,,,
200,abx_media__m9_mero,-0.1802697020000008,0.03184329241223931,2.0,358.0,-0.20278631000000136,359.0,-0.15775309400000026,,,,,,,,
201,abx_media__rpmi_mero,-0.021122039999999835,0.13463827039000398,2.0,360.0,-0.1163256739999996,361.0,0.07408159399999993,,,,,,,,
202,abx_media__camhb_mero,-1.2043798584999998,0.05560015056569979,2.0,362.0,-1.243695101999999,363.0,-1.1650646150000004,,,,,,,,
203,abx_media__m9_trisulf,0.028514317499999997,0.00255274811107198,2.0,364.0,0.030319383000000144,365.0,0.02670925199999985,,,,,,,,
