,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.09445750149999976,0.17662166142775473,2.0,25.0,0.030432873000000082,26.0,-0.2193478759999996,,,,,,,,
14,nac_ntrc__wt_cytd,-0.3405447039999998,0.08711298723035331,2.0,27.0,-0.40214288799999975,28.0,-0.27894651999999986,,,,,,,,
15,nac_ntrc__wt_gln,0.13298497700000045,0.08314903146783552,2.0,29.0,0.07418973300000031,30.0,0.19178022100000056,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.3429849345000002,0.41544933992437394,2.0,31.0,0.6367519800000001,32.0,0.04921788900000035,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.2690355160000002,0.34800223325121954,2.0,33.0,0.5151102550000002,34.0,0.02296077700000021,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.19414514100000035,0.39659605092376593,2.0,35.0,-0.08629061599999988,36.0,0.4745808980000006,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.26976588649999966,0.1887671014496833,2.0,37.0,-0.1362873889999996,38.0,-0.4032443839999997,,,,,,,,
20,misc__wt_no_te,-0.29891468299999957,0.0038360401458013347,2.0,39.0,-0.2962021929999996,40.0,-0.3016271729999995,,,,,,,,
21,misc__bw_delcbl,-0.5260789089999998,0.05840003391101062,2.0,41.0,-0.5673739689999997,42.0,-0.4847838489999998,,,,,,,,
22,misc__bw_delfabr,-0.4451649619999998,0.2128329836513002,2.0,43.0,-0.5956606079999998,44.0,-0.2946693159999998,,,,,,,,
23,misc__bw_delfadr,-0.2450475955,0.004265063750257704,2.0,45.0,-0.24203173999999986,46.0,-0.24806345100000016,,,,,,,,
24,misc__nitr_031,-0.3412443249999999,,1.0,47.0,-0.3412443249999999,,,,,,,,,,
25,omics__wt_glu,-0.5441299214999997,0.4601428866995428,2.0,48.0,-0.8695000769999996,49.0,-0.2187597659999998,,,,,,,,
26,omics__wt_gly,-0.7752438839999996,0.1803702232723355,2.0,50.0,-0.9027848919999996,51.0,-0.6477028759999994,,,,,,,,
27,omics__wt_thr,0.6597932300000002,0.31075546699081813,2.0,52.0,0.8795305280000001,53.0,0.4400559320000004,,,,,,,,
28,omics__bw_ac,0.5013742685000002,0.4025377482908166,2.0,54.0,0.7860114400000002,55.0,0.2167370970000002,,,,,,,,
29,omics__bw_fum,0.3745752840000003,0.1342116728689145,2.0,56.0,0.4694772680000003,57.0,0.27967330000000024,,,,,,,,
30,omics__bw_glc,0.2760105685000003,0.0739925141323132,2.0,58.0,0.3283311770000004,59.0,0.2236899600000002,,,,,,,,
31,omics__bw_pyr,0.1646493760000003,0.7338575202591652,2.0,60.0,-0.3542662529999996,61.0,0.6835650050000002,,,,,,,,
32,ompr__wt_nacl,-0.8248616039999996,0.1453085385881669,2.0,62.0,-0.7221129509999997,63.0,-0.9276102569999995,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0458205099999995,0.05222744708801905,2.0,64.0,-1.0088901279999998,65.0,-1.0827508919999995,,,,,,,,
34,minspan__wt_ade,-0.2980691139999996,,1.0,66.0,-0.2980691139999996,,,,,,,,,,
35,minspan__wt_glc,-0.4847862733333332,0.1980378470236704,3.0,67.0,-0.3947667159999999,68.0,-0.3477483979999998,69.0,-0.7118437059999998,,,,,,
36,minspan__wt_glc_anaero,0.5055619700000005,0.5161826101957682,2.0,70.0,0.1405657460000005,71.0,0.8705581940000005,,,,,,,,
37,minspan__wt_trp,0.08244673900000032,,1.0,72.0,0.08244673900000032,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0039445939999995785,,1.0,73.0,-0.0039445939999995785,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6402898460000004,,1.0,74.0,0.6402898460000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.8015759519999994,,1.0,75.0,-0.8015759519999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7396385689999998,,1.0,76.0,-0.7396385689999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.06245159200000039,,1.0,77.0,0.06245159200000039,,,,,,,,,,
43,cra_crp__wt_ac,-0.14695681499999957,0.11546611229352657,2.0,78.0,-0.06530994399999956,79.0,-0.2286036859999996,,,,,,,,
44,cra_crp__wt_fru,-0.3543731189999997,0.15511463744690612,2.0,80.0,-0.4640557309999998,81.0,-0.2446905069999996,,,,,,,,
45,cra_crp__delcra_ac,0.7350946390000004,0.09093744638129253,2.0,82.0,0.6707921540000004,83.0,0.7993971240000004,,,,,,,,
46,cra_crp__delcra_fru,0.06022247450000018,0.16018656660303984,2.0,84.0,0.1734914820000002,85.0,-0.05304653299999984,,,,,,,,
47,cra_crp__delcra_glc,-0.27664602349999945,0.3366535166026053,2.0,86.0,-0.5146960079999996,87.0,-0.038596038999999305,,,,,,,,
48,rpoB__wt_031,-0.10321815099999963,,1.0,88.0,-0.10321815099999963,,,,,,,,,,
49,rpoB__wt_044,-0.17639072399999955,,1.0,89.0,-0.17639072399999955,,,,,,,,,,
50,rpoB__wt_lb,-0.8638470334999997,0.011558105108659742,2.0,90.0,-0.8556742189999995,91.0,-0.8720198479999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4835225779999997,,1.0,92.0,-0.4835225779999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.12002626899999935,,1.0,93.0,-0.12002626899999935,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7086904089999997,0.36398454780495126,2.0,94.0,-0.4513144669999996,95.0,-0.9660663509999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3464795949999999,,1.0,96.0,-0.3464795949999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2823458794999996,0.219830626202114,2.0,97.0,-1.1269021529999996,98.0,-1.4377896059999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9402755384999997,0.6743546734198279,2.0,99.0,-1.4171163009999996,100.0,-0.4634347759999997,,,,,,,,
57,crp__wt_fru,-0.6253153539999996,,1.0,101.0,-0.6253153539999996,,,,,,,,,,
58,crp__wt_glyc,-0.32126482799999967,0.034254795236661376,2.0,102.0,-0.29704302999999976,103.0,-0.3454866259999996,,,,,,,,
59,crp__delar1_glyc,-0.02818347849999947,0.029281810118205683,2.0,104.0,-0.007478111999999371,105.0,-0.04888884499999957,,,,,,,,
60,crp__delar1ar2_glyc,-0.2547905119999996,0.23453987741104168,3.0,106.0,-0.2630230919999996,107.0,-0.4851057099999996,108.0,-0.016242733999999537,,,,,,
61,crp__delar2_glyc,0.3441602516666669,0.22171670125611434,3.0,109.0,0.12608877200000013,110.0,0.33704127600000033,111.0,0.5693507070000003,,,,,,
62,crp__delcrp_fru,-0.41587226266666616,0.37873805597132065,3.0,112.0,-0.6464927579999995,113.0,-0.6223587759999996,114.0,0.02123474600000064,,,,,,
63,crp__delcrp_glc,-0.19842312933333295,0.3143460721586285,3.0,115.0,0.1445782720000004,116.0,-0.4727634239999996,117.0,-0.26708423599999964,,,,,,
64,crp__delcrp_glyc,-0.841535361333333,0.15484475578182452,3.0,118.0,-0.9107663779999996,119.0,-0.9496860889999996,120.0,-0.6641536169999998,,,,,,
65,glu__glu_ale3,-0.9140888639999996,,1.0,121.0,-0.9140888639999996,,,,,,,,,,
66,glu__glu_ale4,-1.80187323,,1.0,122.0,-1.80187323,,,,,,,,,,
67,glu__glu_ale5,-0.8168128479999996,,1.0,123.0,-0.8168128479999996,,,,,,,,,,
68,glu__glu_ale6,-2.2437890780000003,,1.0,124.0,-2.2437890780000003,,,,,,,,,,
69,glu__glu_ale8,-1.3719027359999998,,1.0,125.0,-1.3719027359999998,,,,,,,,,,
70,glu__glu_ale9,-1.2654952969999995,,1.0,126.0,-1.2654952969999995,,,,,,,,,,
71,glu__glu_ale10,-0.8370108239999996,,1.0,127.0,-0.8370108239999996,,,,,,,,,,
72,42c__wt_42c,-0.7085295899999995,,1.0,128.0,-0.7085295899999995,,,,,,,,,,
73,42c__42c_ale1,-0.6651062129999996,,1.0,129.0,-0.6651062129999996,,,,,,,,,,
74,42c__42c_ale2,-1.0014178749999998,,1.0,130.0,-1.0014178749999998,,,,,,,,,,
75,42c__42c_ale3,-0.3849428899999996,,1.0,131.0,-0.3849428899999996,,,,,,,,,,
76,42c__42c_ale4,-0.7335977869999994,,1.0,132.0,-0.7335977869999994,,,,,,,,,,
77,42c__42c_ale5,-0.1370249409999995,,1.0,133.0,-0.1370249409999995,,,,,,,,,,
78,42c__42c_ale6,-0.8563138509999999,,1.0,134.0,-0.8563138509999999,,,,,,,,,,
79,42c__42c_ale8,-0.7559719159999996,,1.0,135.0,-0.7559719159999996,,,,,,,,,,
80,42c__42c_ale9,-1.5150804269999998,,1.0,136.0,-1.5150804269999998,,,,,,,,,,
81,42c__42c_ale10,0.1566424410000007,,1.0,137.0,0.1566424410000007,,,,,,,,,,
82,ssw__wt_ac,-0.6829954209999998,,1.0,138.0,-0.6829954209999998,,,,,,,,,,
83,ssw__wt_glc,-0.8106159839999996,,1.0,139.0,-0.8106159839999996,,,,,,,,,,
84,ssw__wt_glyc,-0.6602080109999995,,1.0,140.0,-0.6602080109999995,,,,,,,,,,
85,ssw__wt_xyl,-0.04719525099999977,,1.0,141.0,-0.04719525099999977,,,,,,,,,,
86,ssw__glc_ale1,0.12694374200000036,,1.0,142.0,0.12694374200000036,,,,,,,,,,
87,ssw__glc_ale2,-0.2787076429999997,,1.0,143.0,-0.2787076429999997,,,,,,,,,,
88,ssw__glc_ale3,-0.6136815819999994,,1.0,144.0,-0.6136815819999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.6153983059999995,,1.0,145.0,-0.6153983059999995,,,,,,,,,,
90,ssw__glyc_ale2,-0.8220237479999999,,1.0,146.0,-0.8220237479999999,,,,,,,,,,
91,ssw__xyl_ale1,0.5805197850000003,,1.0,147.0,0.5805197850000003,,,,,,,,,,
92,ssw__xyl_ale2,0.6305550970000002,,1.0,148.0,0.6305550970000002,,,,,,,,,,
93,ssw__xyl_ale3,0.40410943100000063,,1.0,149.0,0.40410943100000063,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.06795273599999962,,1.0,150.0,-0.06795273599999962,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8083712220000003,,1.0,151.0,0.8083712220000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6001428669999997,,1.0,152.0,-0.6001428669999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3119272190000002,,1.0,153.0,0.3119272190000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.011692956999999726,,1.0,154.0,-0.011692956999999726,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.036558856000000084,,1.0,155.0,0.036558856000000084,,,,,,,,,,
100,ica__wt_glc,-0.5886326759999997,0.3411390058570651,6.0,156.0,-1.0194680119999997,157.0,-0.5807091939999998,158.0,-0.7570583639999997,159.0,-0.5995977019999996,180.0,-0.5927072119999997,181.0,0.017744428000000312
101,ica__arg_sbt,-0.5583177154999996,0.1957082949590483,2.0,160.0,-0.4199310529999996,161.0,-0.6967043779999997,,,,,,,,
102,ica__cytd_rib,-0.9656708314999997,0.614066716728951,2.0,162.0,-1.3998815709999997,163.0,-0.5314600919999997,,,,,,,,
103,ica__gth,-0.9085346614999996,0.0030878299545314953,2.0,164.0,-0.9063512359999994,165.0,-0.9107180869999998,,,,,,,,
104,ica__leu_glcr,-0.7528913259999996,0.017002808231912612,2.0,166.0,-0.7408685249999998,167.0,-0.7649141269999995,,,,,,,,
105,ica__met_glc,-0.8886321384999997,0.16824291558959698,2.0,168.0,-1.0075978449999996,169.0,-0.7696664319999997,,,,,,,,
106,ica__no3_anaero,-0.41043920099999953,0.09458234849307146,2.0,170.0,-0.3435593809999995,171.0,-0.4773190209999996,,,,,,,,
107,ica__phe_acgam,-0.8433490159999996,0.24884740987030382,2.0,172.0,-0.6673873249999995,173.0,-1.0193107069999996,,,,,,,,
108,ica__thm_gal,-0.6402637044999997,0.14595354088786888,2.0,174.0,-0.5370589659999996,175.0,-0.7434684429999998,,,,,,,,
109,ica__tyr_glcn,-0.9127906289999996,0.25362970455332967,2.0,176.0,-1.0921339129999996,177.0,-0.7334473449999996,,,,,,,,
110,ica__ura_pyr,-0.3584007364999997,0.3256700269704346,2.0,178.0,-0.5886842209999998,179.0,-0.12811725199999954,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3479788484999997,0.3882441617082641,2.0,182.0,-0.6225089279999998,183.0,-0.07344876899999964,,,,,,,,
112,ica__ade_glc,-0.23961259899999954,0.06684124839064562,2.0,184.0,-0.1923486989999996,185.0,-0.28687649899999945,,,,,,,,
113,ytf__wt_glc,-0.0385942844999998,0.0703576105104201,2.0,186.0,-0.08834462799999976,187.0,0.011156059000000162,,,,,,,,
114,ytf__delyafC,0.35015352050000037,0.06991660922419755,2.0,188.0,0.3007150120000004,189.0,0.3995920290000004,,,,,,,,
115,ytf__delyeiE,0.23259205400000016,0.21247249354318345,2.0,190.0,0.3828327950000001,191.0,0.0823513130000002,,,,,,,,
116,ytf__delyiaJ,0.6367626545000002,0.1652707548694391,2.0,192.0,0.7536267260000002,193.0,0.5198985830000002,,,,,,,,
117,ytf__delyieP,0.3888214695000003,0.10997748793966648,2.0,194.0,0.4665872970000002,195.0,0.31105564200000035,,,,,,,,
118,ytf__wt_ph5,-0.04898481649999952,0.03085293208953735,2.0,196.0,-0.07080113399999942,197.0,-0.027168498999999624,,,,,,,,
119,ytf__wt_ph8,-0.36291500249999964,0.19770256235616418,2.0,198.0,-0.22311817999999967,199.0,-0.5027118249999996,,,,,,,,
120,ytf__delybaO,0.3447668730000004,0.09860701220118111,2.0,200.0,0.2750411860000006,201.0,0.4144925600000002,,,,,,,,
121,ytf__delybaQ,-0.5710329164999997,0.057353943674457425,2.0,202.0,-0.6115882789999998,203.0,-0.5304775539999995,,,,,,,,
122,ytf__delybiH,0.026925300000000492,0.09924310000569245,2.0,204.0,0.09710076900000032,205.0,-0.04325016899999934,,,,,,,,
123,ytf__delydcI_ph5,-0.3485990669999999,0.10170046294751633,2.0,206.0,-0.2766859799999999,207.0,-0.4205121539999999,,,,,,,,
124,ytf__delydcI_ph8,-0.40963179299999974,0.08678070926859252,2.0,208.0,-0.4709950209999998,209.0,-0.3482685649999997,,,,,,,,
125,ytf__delyddM,-0.1674651789999997,0.01798409566750467,2.0,210.0,-0.18018185499999986,211.0,-0.15474850299999954,,,,,,,,
126,ytf__delyheO,0.09537394350000028,0.06668089142191481,2.0,212.0,0.048223433000000426,213.0,0.14252445400000013,,,,,,,,
127,fps__bw_glc,-0.4821982874999997,0.19720794823379187,2.0,214.0,-0.34275120999999986,215.0,-0.6216453649999996,,,,,,,,
128,fps__fps_thrA_ale1,0.5560533075000005,0.03111000217405164,2.0,216.0,0.5780514010000006,217.0,0.5340552140000003,,,,,,,,
129,fps__fps_thrA_ale2,0.5743882755000003,0.2328342520258838,2.0,218.0,0.7390269540000003,219.0,0.40974959700000013,,,,,,,,
130,fps__fps_serB_ale1,0.09171761500000053,0.12048085277451843,2.0,220.0,0.006524787000000476,221.0,0.17691044300000058,,,,,,,,
131,fps__fps_serB_ale4,0.33719380450000047,0.2652891663480042,2.0,222.0,0.14960603600000064,223.0,0.5247815730000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.39616372050000037,0.13824542077784233,2.0,224.0,0.2984094460000004,225.0,0.4939179950000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.08279209450000026,0.17914810445945975,2.0,226.0,0.20946893400000025,227.0,-0.043884744999999725,,,,,,,,
134,pal__lyx_ale2_f6,0.09812389500000053,,1.0,228.0,0.09812389500000053,,,,,,,,,,
135,pal__lyx_ale2,0.24389667350000033,0.03090950204624602,2.0,229.0,0.2220403550000003,230.0,0.26575299200000035,,,,,,,,
136,pal__lyx_ale4,-0.08919610299999972,0.5199895260274663,2.0,231.0,-0.4568842229999999,232.0,0.2784920170000005,,,,,,,,
137,pal__5drib_ale10_f18,0.4769598230000003,0.1440998470259593,2.0,233.0,0.3750658440000003,234.0,0.5788538020000003,,,,,,,,
138,pal__5drib_ale10,-2.148373171,,1.0,235.0,-2.148373171,,,,,,,,,,
139,pal__arab_ale14_f9,0.2902613985000002,0.25128906302076975,2.0,236.0,0.4679495990000002,237.0,0.1125731980000002,,,,,,,,
140,pal__arab_ale14,-0.2828089049999998,0.3514075803134545,2.0,238.0,-0.034326221999999795,239.0,-0.5312915879999998,,,,,,,,
141,pal__arab_ale16,1.3086006975000002,0.11637321503538371,2.0,240.0,1.226312408,241.0,1.3908889870000003,,,,,,,,
142,pal__tartr_ale26_f10,0.19293462550000043,0.22546733215098333,2.0,242.0,0.03350514600000043,243.0,0.3523641050000004,,,,,,,,
143,pal__tartr_ale26,-0.5584080004999998,0.08492393242111718,2.0,244.0,-0.6184582889999999,245.0,-0.4983577119999998,,,,,,,,
144,pal__tartr_ale28_f10,0.028229864500000312,0.018541599159888452,2.0,246.0,0.04134075500000023,247.0,0.015118974000000398,,,,,,,,
145,pal__tartr_ale28,0.011501469000000403,0.4748519982180986,2.0,248.0,-0.3242695989999995,249.0,0.3472725370000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.5697180449999997,0.024307482911079103,2.0,250.0,-0.5525300589999995,251.0,-0.5869060309999998,,,,,,,,
147,efeU__delmenFentC,-0.20712801199999964,0.18452885401699531,2.0,252.0,-0.3376096159999995,253.0,-0.07664640799999978,,,,,,,,
148,efeU__menFentC_ale39,-0.47208839449999984,0.2563363997101607,2.0,254.0,-0.6533456009999998,255.0,-0.29083118799999985,,,,,,,,
149,efeU__menFentC_ale29,-0.7187606859999995,0.07507782616780537,2.0,256.0,-0.7718487259999995,257.0,-0.6656726459999995,,,,,,,,
150,efeU__menFentC_ale30,-0.33973485449999963,0.1011257668608544,2.0,258.0,-0.26822813899999964,259.0,-0.4112415699999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1703181899999997,0.07414258835423151,2.0,260.0,-0.11789146299999985,261.0,-0.22274491699999954,,,,,,,,
152,efeU__menFentCubiC_ale37,0.21157134200000027,0.12894165976884667,2.0,262.0,0.3027468640000004,263.0,0.12039582000000015,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09492897049999979,0.33510637686486366,2.0,264.0,0.1420270210000001,265.0,-0.3318849619999997,,,,,,,,
154,misc2__salc_glc,-0.8083857714999996,0.6013362363552588,2.0,266.0,-0.3831768409999996,267.0,-1.2335947019999995,,,,,,,,
155,misc2__dbcn_glc,-1.9713033629999996,0.5928022515872523,2.0,268.0,-2.3904778549999994,269.0,-1.5521288709999996,,,,,,,,
156,misc2__tyr_glc,-0.3706622734999996,0.061390246360185745,2.0,270.0,-0.3272528139999995,271.0,-0.4140717329999997,,,,,,,,
157,misc2__arg_cytd,-0.3921550334999997,0.1120472856547217,2.0,272.0,-0.31292563799999984,273.0,-0.4713844289999996,,,,,,,,
158,misc2__delyheO_pyr,0.1360754460000004,0.13981577836674403,2.0,274.0,0.03721076100000032,275.0,0.2349401310000005,,,,,,,,
159,misc2__dellon_glc,-0.9891161364999996,0.30542750295449833,2.0,276.0,-1.2050859949999997,277.0,-0.7731462779999996,,,,,,,,
160,nquinone__delubiC,-0.2697826124999998,0.22375330814181416,2.0,278.0,-0.11156513099999987,279.0,-0.4280000939999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.13900638699999956,0.04933332267223283,2.0,280.0,-0.1041224599999997,281.0,-0.17389031399999946,,,,,,,,
162,nquinone__ubiC_ale2,-0.23478805799999944,0.33691189978441183,2.0,282.0,-0.4730207469999996,283.0,0.003444631000000697,,,,,,,,
163,nquinone__ubiC_ale3,-0.6326423859999997,0.47833400414069566,2.0,284.0,-0.9708756039999996,285.0,-0.2944091679999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.03715381999999966,0.2884822850343793,2.0,286.0,-0.2411415999999997,287.0,0.1668339600000004,,,,,,,,
165,nquinone__delpdhR,-0.2787455849999998,0.5213823976929693,2.0,288.0,-0.6474186139999998,289.0,0.08992744400000019,,,,,,,,
166,quinone__glu_ale4,-1.7577107834999999,0.1092442167933629,2.0,290.0,-1.6804634569999997,291.0,-1.83495811,,,,,,,,
167,quinone__delmenF,-0.3886327174999997,0.03232674202564253,2.0,292.0,-0.3657742589999997,293.0,-0.4114911759999997,,,,,,,,
168,quinone__menF_ale5,-0.2702982844999997,0.12570082180636138,2.0,294.0,-0.18141438099999974,295.0,-0.3591821879999997,,,,,,,,
169,quinone__menF_ale6,-0.3747548224999995,0.05661431422397695,2.0,296.0,-0.33472245699999936,297.0,-0.4147871879999996,,,,,,,,
170,quinone__menF_ale7,-0.33860240949999976,0.010455032672143946,2.0,298.0,-0.33120958499999986,299.0,-0.34599523399999965,,,,,,,,
171,quinone__menF_ale8,-0.21644458649999976,0.11667294770043382,2.0,300.0,-0.1339443539999996,301.0,-0.2989448189999999,,,,,,,,
172,quinone__delmenFubiC,-0.5632816284999995,0.5729345302277911,2.0,302.0,-0.15815573699999952,303.0,-0.9684075199999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.6937761889999996,0.39449747961957027,2.0,304.0,-0.4148243459999996,305.0,-0.9727280319999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.5968540914999998,0.20245584303374456,2.0,306.0,-0.7400119909999998,307.0,-0.4536961919999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.43723523899999983,0.11167621510783843,2.0,308.0,-0.5162022479999999,309.0,-0.3582682299999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.23527817499999948,0.1189891304094326,2.0,310.0,-0.15114015399999925,311.0,-0.3194161959999997,,,,,,,,
177,oxyR__wt_glc,-0.4357496139999997,0.15991407805516222,2.0,312.0,-0.3226732849999996,313.0,-0.5488259429999998,,,,,,,,
178,oxyR__wt_h2o2,-0.37194863249999965,0.10444865678712165,2.0,314.0,-0.4458049859999997,315.0,-0.2980922789999996,,,,,,,,
179,oxyR__glu_ale4,-1.1933173629999998,0.14532710579802752,2.0,316.0,-1.2960791449999998,317.0,-1.0905555809999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8113952984999999,0.049434046497679116,2.0,318.0,-0.8463504479999999,319.0,-0.7764401489999999,,,,,,,,
181,oxyR__oxyR_ale17,0.3368206920000003,0.08547167783992086,2.0,320.0,0.3972582950000003,321.0,0.2763830890000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.25352637400000044,0.049444013167760294,2.0,322.0,0.2884885710000007,323.0,0.2185641770000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.6442866189999996,0.09755485569555203,2.0,324.0,-0.7132683189999995,325.0,-0.5753049189999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.39215840800000024,0.04663468075453302,2.0,326.0,0.4251341070000003,327.0,0.35918270900000016,,,,,,,,
185,oxyR__oxyR_ale19,-0.3356922809999996,0.29096229236376336,2.0,328.0,-0.5414336909999995,329.0,-0.1299508709999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5608980049999999,0.20720782051352712,2.0,330.0,-0.41437994999999983,331.0,-0.7074160599999999,,,,,,,,
187,oxyR__oxyR_ale20,0.5077333005000004,0.0950688287661396,2.0,332.0,0.4405094870000004,333.0,0.5749571140000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.11930200500000021,0.2331419417635424,2.0,334.0,0.2841582530000002,335.0,-0.045554242999999765,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.11235315649999977,0.014976943768279355,2.0,336.0,-0.10176285799999983,337.0,-0.1229434549999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1453164219999996,0.027401722788581724,2.0,338.0,-0.12594047799999952,339.0,-0.1646923659999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.11764347350000048,0.364301615192742,2.0,340.0,0.37524361600000056,341.0,-0.1399566689999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2033265789999994,0.11818737597137056,2.0,342.0,-0.11975548399999925,343.0,-0.28689767399999955,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.15782287449999965,0.12717631465660562,2.0,344.0,-0.0678956399999997,345.0,-0.2477501089999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.24980858349999968,0.12507174284426514,2.0,346.0,-0.3382476609999996,347.0,-0.16136950599999975,,,,,,,,
195,svns_pgi__PaePgi24_54,0.24538110150000048,0.07078893150480835,2.0,348.0,0.2954364350000005,349.0,0.19532576800000045,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3092368935000003,0.008237169625535246,2.0,350.0,0.3034123350000004,351.0,0.3150614520000001,,,,,,,,
197,abx_media__m9_ctrl,-1.2077681509999998,0.1069519201514328,2.0,352.0,-1.1321417229999995,353.0,-1.283394579,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5438284734999999,0.559734289120872,2.0,354.0,-1.1480365619999997,355.0,-1.939620385,,,,,,,,
199,abx_media__camhb_ctrl,-1.3407441734999996,0.26635478192410683,2.0,356.0,-1.5290854459999996,357.0,-1.1524029009999996,,,,,,,,
200,abx_media__m9_mero,-1.4019209314999999,0.5326968210769099,2.0,358.0,-1.7785944659999997,359.0,-1.0252473969999998,,,,,,,,
201,abx_media__rpmi_mero,-1.6972837684999997,0.0022567913962332257,2.0,360.0,-1.6988795609999996,361.0,-1.6956879759999997,,,,,,,,
202,abx_media__camhb_mero,-1.3501024949999998,0.3310466187400968,2.0,362.0,-1.5841878039999997,363.0,-1.1160171859999997,,,,,,,,
