,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.2648423575,,1.0,66.0,-0.2648423575,,,,,,,,,,
35,minspan__wt_glc,0.2629767215,0.45800528741562596,3.0,67.0,0.5555935455000001,68.0,-0.2648423575,69.0,0.49817897650000004,,,,,,
36,minspan__wt_glc_anaero,0.2378974195,0.7109814109778254,2.0,70.0,0.7406371965,71.0,-0.2648423575,,,,,,,,
37,minspan__wt_trp,0.0896259215,,1.0,72.0,0.0896259215,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7897543405,,1.0,73.0,0.7897543405,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4896161885,,1.0,74.0,0.4896161885,,,,,,,,,,
40,minspan__bw_delmntr,0.20292076850000001,,1.0,75.0,0.20292076850000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1937019195,,1.0,76.0,0.1937019195,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2243190605,,1.0,77.0,0.2243190605,,,,,,,,,,
43,cra_crp__wt_ac,0.6865686075,0.36538263367585894,2.0,78.0,0.9449331455000001,79.0,0.4282040695,,,,,,,,
44,cra_crp__wt_fru,0.6859345995,0.24986712997366647,2.0,80.0,0.8626173415,81.0,0.5092518575,,,,,,,,
45,cra_crp__delcra_ac,0.5509346935,0.6341817331287832,2.0,82.0,0.1025004895,83.0,0.9993688975,,,,,,,,
46,cra_crp__delcra_fru,0.49741112449999997,0.577327823550176,2.0,84.0,0.0891787055,85.0,0.9056435435,,,,,,,,
47,cra_crp__delcra_glc,0.1828343635,0.21563481366157888,2.0,86.0,0.0303575245,87.0,0.3353112025,,,,,,,,
48,rpoB__wt_031,0.5643603615,,1.0,88.0,0.5643603615,,,,,,,,,,
49,rpoB__wt_044,0.5696417325,,1.0,89.0,0.5696417325,,,,,,,,,,
50,rpoB__wt_lb,0.960934521,0.13610243468250716,2.0,90.0,1.0571734755,91.0,0.8646955665,,,,,,,,
51,rpoB__rpoBE546V_031,0.5152505785,,1.0,92.0,0.5152505785,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11815394650000001,,1.0,93.0,0.11815394650000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.11987283950000002,0.544069449248437,2.0,94.0,-0.2648423575,95.0,0.5045880365000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2648423575,,1.0,96.0,-0.2648423575,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.826128288,0.16798678171446144,2.0,97.0,0.9449128805,98.0,0.7073436955,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0803700755,0.0900005426241424,2.0,99.0,0.1440100695,100.0,0.0167300815,,,,,,,,
57,crp__wt_fru,-0.1038363595,,1.0,101.0,-0.1038363595,,,,,,,,,,
58,crp__wt_glyc,-0.030602715000000006,0.10210213424746256,2.0,102.0,0.0415943965,103.0,-0.10279982650000001,,,,,,,,
59,crp__delar1_glyc,0.3471586045,0.15491164547480363,2.0,104.0,0.2376195295,105.0,0.4566976795,,,,,,,,
60,crp__delar1ar2_glyc,0.5922427598333334,0.14899650756943586,3.0,106.0,0.7477726425,107.0,0.4507769475,108.0,0.5781786895000001,,,,,,
61,crp__delar2_glyc,0.3645773755000001,0.42766829474677837,3.0,109.0,0.3289371655,110.0,0.8089505275000001,111.0,-0.0441555665,,,,,,
62,crp__delcrp_fru,0.5046970698333334,0.32378327241429405,3.0,112.0,0.1407215805,113.0,0.7606915025000001,114.0,0.6126781265,,,,,,
63,crp__delcrp_glc,0.4866608131666667,0.3534197020428322,3.0,115.0,0.6978138855,116.0,0.0786503655,117.0,0.6835181885,,,,,,
64,crp__delcrp_glyc,0.4858164948333334,0.24724059467947643,3.0,118.0,0.22206760550000001,119.0,0.7123234085,120.0,0.5230584705,,,,,,
65,glu__glu_ale3,-0.2648423575,,1.0,121.0,-0.2648423575,,,,,,,,,,
66,glu__glu_ale4,0.5233981455,,1.0,122.0,0.5233981455,,,,,,,,,,
67,glu__glu_ale5,0.1675528425,,1.0,123.0,0.1675528425,,,,,,,,,,
68,glu__glu_ale6,-0.11137082150000001,,1.0,124.0,-0.11137082150000001,,,,,,,,,,
69,glu__glu_ale8,-0.0791786085,,1.0,125.0,-0.0791786085,,,,,,,,,,
70,glu__glu_ale9,0.5184102955000001,,1.0,126.0,0.5184102955000001,,,,,,,,,,
71,glu__glu_ale10,0.34141269550000003,,1.0,127.0,0.34141269550000003,,,,,,,,,,
72,42c__wt_42c,1.2823199185,,1.0,128.0,1.2823199185,,,,,,,,,,
73,42c__42c_ale1,0.38628794850000003,,1.0,129.0,0.38628794850000003,,,,,,,,,,
74,42c__42c_ale2,0.5119576565,,1.0,130.0,0.5119576565,,,,,,,,,,
75,42c__42c_ale3,0.2257096265,,1.0,131.0,0.2257096265,,,,,,,,,,
76,42c__42c_ale4,1.5917855365,,1.0,132.0,1.5917855365,,,,,,,,,,
77,42c__42c_ale5,0.4219271765,,1.0,133.0,0.4219271765,,,,,,,,,,
78,42c__42c_ale6,0.4089913475,,1.0,134.0,0.4089913475,,,,,,,,,,
79,42c__42c_ale8,0.5085373005,,1.0,135.0,0.5085373005,,,,,,,,,,
80,42c__42c_ale9,0.40456709550000003,,1.0,136.0,0.40456709550000003,,,,,,,,,,
81,42c__42c_ale10,0.33414674050000004,,1.0,137.0,0.33414674050000004,,,,,,,,,,
82,ssw__wt_ac,0.5720988835,,1.0,138.0,0.5720988835,,,,,,,,,,
83,ssw__wt_glc,0.5449936615000001,,1.0,139.0,0.5449936615000001,,,,,,,,,,
84,ssw__wt_glyc,1.2568214415,,1.0,140.0,1.2568214415,,,,,,,,,,
85,ssw__wt_xyl,0.3943382285,,1.0,141.0,0.3943382285,,,,,,,,,,
86,ssw__glc_ale1,0.4703443745,,1.0,142.0,0.4703443745,,,,,,,,,,
87,ssw__glc_ale2,0.4108207555,,1.0,143.0,0.4108207555,,,,,,,,,,
88,ssw__glc_ale3,0.8677547725,,1.0,144.0,0.8677547725,,,,,,,,,,
89,ssw__glyc_ale1,0.5488999875,,1.0,145.0,0.5488999875,,,,,,,,,,
90,ssw__glyc_ale2,0.14798062350000002,,1.0,146.0,0.14798062350000002,,,,,,,,,,
91,ssw__xyl_ale1,3.3500688865,,1.0,147.0,3.3500688865,,,,,,,,,,
92,ssw__xyl_ale2,1.7499507735000002,,1.0,148.0,1.7499507735000002,,,,,,,,,,
93,ssw__xyl_ale3,1.8872681935000002,,1.0,149.0,1.8872681935000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0117500535,,1.0,150.0,0.0117500535,,,,,,,,,,
95,ssw__glc_ac_glc1,2.8442528645,,1.0,151.0,2.8442528645,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6899928875,,1.0,152.0,0.6899928875,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.4201564145,,1.0,153.0,2.4201564145,,,,,,,,,,
98,ssw__glc_xyl_glc,0.26325552750000003,,1.0,154.0,0.26325552750000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5758649015,,1.0,155.0,0.5758649015,,,,,,,,,,
100,ica__wt_glc,0.342523546,0.21031418362225507,6.0,156.0,0.1988349385,157.0,0.4667953315,158.0,0.0458522965,159.0,0.6530753525,180.0,0.36259495350000004,181.0,0.3279884035
101,ica__arg_sbt,0.8036182605000001,0.912744157137039,2.0,160.0,1.4490258435,161.0,0.1582106775,,,,,,,,
102,ica__cytd_rib,0.725440758,0.6935587078900015,2.0,162.0,0.23502069250000002,163.0,1.2158608235,,,,,,,,
103,ica__gth,0.684785733,0.10765468317566212,2.0,164.0,0.6086623765,165.0,0.7609090895,,,,,,,,
104,ica__leu_glcr,-0.040812604,0.17253018178567706,2.0,166.0,-0.1628098655,167.0,0.08118465750000001,,,,,,,,
105,ica__met_glc,0.057373679,0.14717377101853177,2.0,168.0,-0.0466938925,169.0,0.1614412505,,,,,,,,
106,ica__no3_anaero,0.0649829965,0.25994430387382755,2.0,170.0,0.24879137650000002,171.0,-0.1188253835,,,,,,,,
107,ica__phe_acgam,0.09122904500000001,0.034694019563543003,2.0,172.0,0.1157614215,173.0,0.0666966685,,,,,,,,
108,ica__thm_gal,0.547174002,0.48020879382631493,2.0,174.0,0.2076151075,175.0,0.8867328965,,,,,,,,
109,ica__tyr_glcn,0.0299985465,0.04237862200913382,2.0,176.0,0.0599647575,177.0,3.23355e-05,,,,,,,,
110,ica__ura_pyr,0.185262128,0.11995432338757732,2.0,178.0,0.2700826435,179.0,0.1004416125,,,,,,,,
111,ica__bw_delpurR_cytd,0.385691841,0.1510640589823722,2.0,182.0,0.4925102615,183.0,0.2788734205,,,,,,,,
112,ica__ade_glc,0.4704784425,0.5464894062415359,2.0,184.0,0.0840520775,185.0,0.8569048075,,,,,,,,
113,ytf__wt_glc,-0.029340695,0.044940001065576766,2.0,186.0,0.0024366845,187.0,-0.0611180745,,,,,,,,
114,ytf__delyafC,0.4265142095,0.2961086438015105,2.0,188.0,0.6358946395,189.0,0.2171337795,,,,,,,,
115,ytf__delyeiE,0.46817967050000003,0.0999724863073409,2.0,190.0,0.5388708935000001,191.0,0.3974884475,,,,,,,,
116,ytf__delyiaJ,0.5511658245,0.06087675036543543,2.0,192.0,0.5942121875,193.0,0.5081194615,,,,,,,,
117,ytf__delyieP,0.3517549345,0.18453242349202695,2.0,194.0,0.2212708065,195.0,0.48223906250000004,,,,,,,,
118,ytf__wt_ph5,0.2146330655,0.051708164838478586,2.0,196.0,0.2511962595,197.0,0.1780698715,,,,,,,,
119,ytf__wt_ph8,0.1138313265,0.14911491136185692,2.0,198.0,0.2192714915,199.0,0.008391161500000001,,,,,,,,
120,ytf__delybaO,0.4949611515,0.1792783556498747,2.0,200.0,0.3681922105,201.0,0.6217300925,,,,,,,,
121,ytf__delybaQ,0.21715995850000003,0.09687460341570152,2.0,202.0,0.28566064750000003,203.0,0.1486592695,,,,,,,,
122,ytf__delybiH,0.25898284650000003,0.08798417106904648,2.0,204.0,0.1967686425,205.0,0.3211970505,,,,,,,,
123,ytf__delydcI_ph5,0.168915554,0.3741625572534298,2.0,206.0,0.4334884355,207.0,-0.0956573275,,,,,,,,
124,ytf__delydcI_ph8,0.41378396900000003,0.28583888866238644,2.0,208.0,0.6159025855,209.0,0.21166535250000001,,,,,,,,
125,ytf__delyddM,0.3840370115,0.2401598393881034,2.0,210.0,0.2142183605,211.0,0.5538556625000001,,,,,,,,
126,ytf__delyheO,0.3145495855,0.1794333987111448,2.0,212.0,0.4414281585,213.0,0.1876710125,,,,,,,,
127,fps__bw_glc,0.24016181000000003,0.25689238080164495,2.0,214.0,0.42181215450000004,215.0,0.058511465500000005,,,,,,,,
128,fps__fps_thrA_ale1,0.060441667500000004,0.20632565389230864,2.0,216.0,0.2063359365,217.0,-0.0854526015,,,,,,,,
129,fps__fps_thrA_ale2,0.34603836250000003,0.3376608135469291,2.0,218.0,0.5848006135,219.0,0.10727611150000001,,,,,,,,
130,fps__fps_serB_ale1,-0.15436181599999999,0.04668038884397559,2.0,220.0,-0.1873698355,221.0,-0.1213537965,,,,,,,,
131,fps__fps_serB_ale4,0.476526209,0.005785269790703311,2.0,222.0,0.4806170125,223.0,0.4724354055,,,,,,,,
132,fps__fps_ptsI_ale1,0.309988023,0.24114390363202473,2.0,224.0,0.1394735335,225.0,0.48050251250000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.186226305,0.15486384576350223,2.0,226.0,0.29573158050000004,227.0,0.0767210295,,,,,,,,
134,pal__lyx_ale2_f6,0.9581566905000001,,1.0,228.0,0.9581566905000001,,,,,,,,,,
135,pal__lyx_ale2,0.602227027,0.16048760600142148,2.0,229.0,0.4887451525,230.0,0.7157089015,,,,,,,,
136,pal__lyx_ale4,0.30124310600000004,0.8005657399439597,2.0,231.0,0.8673285695,232.0,-0.2648423575,,,,,,,,
137,pal__5drib_ale10_f18,0.6113625255,0.23115635480927224,2.0,233.0,0.4479102995,234.0,0.7748147515,,,,,,,,
138,pal__5drib_ale10,0.34407838550000003,,1.0,235.0,0.34407838550000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.47019895400000006,0.6236768041737316,2.0,236.0,0.0291928565,237.0,0.9112050515000001,,,,,,,,
140,pal__arab_ale14,-0.004746959500000009,0.36783043936242804,2.0,238.0,0.2553484385,239.0,-0.2648423575,,,,,,,,
141,pal__arab_ale16,1.2122316405000002,0.5634304529387528,2.0,240.0,0.8138261465000001,241.0,1.6106371345000001,,,,,,,,
142,pal__tartr_ale26_f10,0.23081197350000002,0.21688228295966683,2.0,242.0,0.3841709065,243.0,0.0774530405,,,,,,,,
143,pal__tartr_ale26,0.5111861045,0.28518246658816854,2.0,244.0,0.30953164850000003,245.0,0.7128405605,,,,,,,,
144,pal__tartr_ale28_f10,0.321047034,0.37919934956649964,2.0,246.0,0.0529126025,247.0,0.5891814655000001,,,,,,,,
145,pal__tartr_ale28,0.1917541345,0.11719341859647342,2.0,248.0,0.10888587350000001,249.0,0.2746223955,,,,,,,,
146,efeU__delmenFentC_citr,0.6171251630000001,0.09256089213311197,2.0,250.0,0.5516747285,251.0,0.6825755975000001,,,,,,,,
147,efeU__delmenFentC,0.1587296975,0.13604374411256195,2.0,252.0,0.0625322435,253.0,0.2549271515,,,,,,,,
148,efeU__menFentC_ale39,0.455446388,0.2522721281228093,2.0,254.0,0.6338297205,255.0,0.2770630555,,,,,,,,
149,efeU__menFentC_ale29,0.694182568,0.7047025396416605,2.0,256.0,0.19588262350000002,257.0,1.1924825125,,,,,,,,
150,efeU__menFentC_ale30,1.2309869935,0.6010533632371925,2.0,258.0,1.6559959025,259.0,0.8059780845000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.35429812400000005,0.10268756350795609,2.0,260.0,0.2816870515,261.0,0.42690919650000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2215340985,0.3327587943721398,2.0,262.0,0.4568300985,263.0,-0.0137619015,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6677154234999999,0.7101858960500005,2.0,264.0,0.1655381605,265.0,1.1698926865,,,,,,,,
154,misc2__salc_glc,-0.2648423575,0.0,2.0,266.0,-0.2648423575,267.0,-0.2648423575,,,,,,,,
155,misc2__dbcn_glc,-0.2648423575,0.0,2.0,268.0,-0.2648423575,269.0,-0.2648423575,,,,,,,,
156,misc2__tyr_glc,0.28029183300000005,0.19666729014625617,2.0,270.0,0.1412270585,271.0,0.41935660750000003,,,,,,,,
157,misc2__arg_cytd,0.1661269265,0.20497100417675554,2.0,272.0,0.0211905395,273.0,0.3110633135,,,,,,,,
158,misc2__delyheO_pyr,0.8016595180000001,0.13590964060440314,2.0,274.0,0.8977621465000001,275.0,0.7055568895000001,,,,,,,,
159,nquinone__delubiC,-0.20238288450000003,0.08833103381527614,2.0,276.0,-0.2648423575,277.0,-0.1399234115,,,,,,,,
160,nquinone__ubiC_ale1,0.568910722,0.07447881267893851,2.0,278.0,0.6215751955000001,279.0,0.5162462485,,,,,,,,
161,nquinone__ubiC_ale2,0.23930416050000003,0.05382397399178566,2.0,280.0,0.2012448635,281.0,0.2773634575,,,,,,,,
162,nquinone__ubiC_ale3,0.176518009,0.23560232758685562,2.0,282.0,0.3431140125,283.0,0.0099220055,,,,,,,,
163,nquinone__ubiC_ale4,0.6422536040000001,0.26946725525706927,2.0,284.0,0.45171148050000004,285.0,0.8327957275000001,,,,,,,,
164,nquinone__delpdhR,0.079889746,0.062379080039346044,2.0,286.0,0.0357810755,287.0,0.1239984165,,,,,,,,
165,quinone__glu_ale4,0.445582447,0.12035667280292671,2.0,288.0,0.5306874665,289.0,0.3604774275,,,,,,,,
166,quinone__delmenF,0.29660928550000004,0.29747817811480753,2.0,290.0,0.0862604485,291.0,0.5069581225,,,,,,,,
167,quinone__menF_ale5,0.37644752550000005,0.41575824729991007,2.0,292.0,0.6704330015000001,293.0,0.08246204950000001,,,,,,,,
168,quinone__menF_ale6,0.2811865085,0.41103005759935335,2.0,294.0,0.5718286495,295.0,-0.0094556325,,,,,,,,
169,quinone__menF_ale7,1.220198174,0.12277180732777794,2.0,296.0,1.1333853965,297.0,1.3070109515000001,,,,,,,,
170,quinone__menF_ale8,0.470544423,0.2905883693481246,2.0,298.0,0.2650674165,299.0,0.6760214295,,,,,,,,
171,quinone__delmenFubiC,0.11845078850000001,0.06256003361439917,2.0,300.0,0.16268741250000002,301.0,0.0742141645,,,,,,,,
172,quinone__menFubiC_ale1,0.433977518,0.3962044870081497,2.0,302.0,0.1538186385,303.0,0.7141363975,,,,,,,,
173,quinone__menFubiC_ale2,0.6565463805,0.022962925023506973,2.0,304.0,0.6403091405,305.0,0.6727836205000001,,,,,,,,
174,quinone__menFubiC_ale3,0.2555693785,0.013097365555537942,2.0,306.0,0.24630814250000002,307.0,0.2648306145,,,,,,,,
175,quinone__menFubiC_ale4,0.3410994515,0.11830350553225814,2.0,308.0,0.4247526625,309.0,0.25744624050000003,,,,,,,,
176,oxyR__wt_glc,0.2589704785,0.11101751968531885,2.0,310.0,0.3374717195,311.0,0.18046923750000002,,,,,,,,
177,oxyR__wt_h2o2,0.089924896,0.02510364059896772,2.0,312.0,0.1076758505,313.0,0.0721739415,,,,,,,,
178,oxyR__glu_ale4,0.12273350200000001,0.018041082110107055,2.0,314.0,0.1099765305,315.0,0.1354904735,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1374265855,0.22398479156745096,2.0,316.0,0.2958077505,317.0,-0.0209545795,,,,,,,,
180,oxyR__oxyR_ale17,0.1853560555,0.03431687072676832,2.0,318.0,0.2096217475,319.0,0.1610903635,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.09467195750000001,0.22429344933429315,2.0,320.0,-0.0639274615,321.0,0.25327137650000003,,,,,,,,
182,oxyR__oxyR_ale18,0.046053906500000005,0.2919721412564608,2.0,322.0,-0.1604015745,323.0,0.2525093875,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0897515055,0.1518305874819158,2.0,324.0,-0.0176089325,325.0,0.1971119435,,,,,,,,
184,oxyR__oxyR_ale19,0.04906126450000001,0.14856464086473756,2.0,326.0,-0.0559898005,327.0,0.1541123295,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.103423985,0.06940397519261361,2.0,328.0,-0.1525000065,329.0,-0.0543479635,,,,,,,,
186,oxyR__oxyR_ale20,0.23950848500000002,0.33520459399677066,2.0,330.0,0.47653392650000004,331.0,0.0024830435,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.436569902,0.08822707851184,2.0,332.0,0.37418393650000004,333.0,0.49895586750000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5144350335000001,0.1692129833618916,2.0,334.0,0.39478338550000003,335.0,0.6340866815,,,,,,,,
189,svns_pgi__BmePgi24_26,0.586525791,0.3177705312385071,2.0,336.0,0.8112234885,337.0,0.3618280935,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2797005995,0.5101048096225812,2.0,338.0,0.6403991695,339.0,-0.0809979705,,,,,,,,
191,svns_pgi__BmePgi24_52,0.148792789,0.09678824517162195,2.0,340.0,0.0803531645,341.0,0.2172324135,,,,,,,,
192,svns_pgi__PaePgi2_34,0.17005519400000002,0.24554944616518018,2.0,342.0,-0.0035744845000000003,343.0,0.3436848725,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2831090165,0.18135153616377117,2.0,344.0,0.4113439175,345.0,0.1548741155,,,,,,,,
194,svns_pgi__PaePgi24_54,0.25885569550000004,0.03248826854898936,2.0,346.0,0.2358830205,347.0,0.28182837050000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.195110058,0.02515999559521474,2.0,348.0,0.2129008615,349.0,0.1773192545,,,,,,,,
196,abx_media__m9_ctrl,-0.2648423575,0.0,2.0,350.0,-0.2648423575,351.0,-0.2648423575,,,,,,,,
197,abx_media__rpmi_ctrl,-0.0456942945,0.0842322186474502,2.0,352.0,-0.1052554675,353.0,0.0138668785,,,,,,,,
198,abx_media__camhb_ctrl,-0.1225466835,0.2012364720378206,2.0,354.0,0.0197489905,355.0,-0.2648423575,,,,,,,,
199,abx_media__m9_mero,-0.020011624,0.14579979466043533,2.0,356.0,0.0830843995,357.0,-0.1231076475,,,,,,,,
200,abx_media__rpmi_mero,0.037744081,0.09020055696958917,2.0,358.0,-0.0260373445,359.0,0.1015255065,,,,,,,,
201,abx_media__camhb_mero,-0.12601298,0.06529197814017279,2.0,360.0,-0.0798445795,361.0,-0.1721813805,,,,,,,,
202,abx_media__m9_trisulf,-0.12461330500000001,0.015223517559733443,2.0,362.0,-0.11384865250000001,363.0,-0.1353779575,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0931031615,0.07035084986248523,2.0,364.0,-0.043357598500000004,365.0,-0.1428487245,,,,,,,,
204,abx_media__camhb_trisulf,0.10857430850000001,0.20336971844435175,2.0,366.0,-0.0352297985,367.0,0.2523784155,,,,,,,,
205,abx_media__m9_cef,-0.023304854,0.02326166420352939,2.0,368.0,-0.0397533345,369.0,-0.0068563735,,,,,,,,
206,abx_media__rpmi_cef,-0.1739703245,0.12851246150901546,2.0,370.0,-0.0830982915,371.0,-0.2648423575,,,,,,,,
207,abx_media__camhb_cef,-0.2075156015,0.08107227582205322,2.0,372.0,-0.1501888455,373.0,-0.2648423575,,,,,,,,
208,abx_media__m9_cipro,0.11892381850000001,0.3502527759448275,2.0,374.0,-0.1287422945,375.0,0.3665899315,,,,,,,,
209,abx_media__rpmi_cipro,0.026559737000000014,0.23330214034035412,2.0,376.0,0.19152926250000002,377.0,-0.1384097885,,,,,,,,
210,abx_media__camhb_cipro,-0.024823531499999996,0.15657428827682457,2.0,378.0,-0.1355382725,379.0,0.08589120950000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5363174815,0.7441232385256755,2.0,380.0,0.0101428935,381.0,1.0624920695,,,,,,,,
212,hot_tale__42c_ale3_37c,0.163212494,0.16284685504892837,2.0,382.0,0.2783626095,383.0,0.0480623785,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3178336465,0.08184129263035976,2.0,384.0,0.3757041795,385.0,0.2599631135,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.4936534200000002,0.8923031942095646,2.0,386.0,2.1246070595,387.0,0.8626997805000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1607167985,0.1472557777274799,2.0,388.0,-0.2648423575,389.0,-0.0565912395,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.5663722375,0.5238696203399489,2.0,390.0,1.9368039985,391.0,1.1959404765000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.4642277335,0.6425163555037952,2.0,392.0,0.9185554055,393.0,0.0099000615,,,,,,,,
218,hot_tale__hot_ale3_37c,0.17301516249999999,0.07344933379488862,2.0,394.0,0.1210786405,395.0,0.2249516845,,,,,,,,
219,hot_tale__hot_ale3_44c,1.116950808,0.19474047649342455,2.0,396.0,1.2546531195,397.0,0.9792484965,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.0582059215,0.10231345523034048,2.0,398.0,0.0141406165,399.0,-0.1305524595,,,,,,,,
