k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,False,0.009338137600000001,,,Unknown
39,DksA-related,False,-0.00902219,,,Stringent Response
195,ryhB,False,-0.008998457100000001,ryhB,,Metal Homeostasis
28,PlaR,False,0.0089778235,PlaR+IHF+Crp,,Carbon Metabolism
137,LexA,False,-0.0089414927,LexA,,DNA Damage
152,Fe-related-2,False,-0.008818193700000001,,,Metal Homeostasis
208,SG_cspH,False,-0.008767845,,,Unknown
135,YgbI,False,-0.0087609099,YgbI,,Carbon Metabolism
120,RpoE,False,-0.008573848,RpoE,,Membrane Homeostasis
3,Membrane-1,False,-0.0084402677,,,Membrane Homeostasis
58,YcjW,False,0.0083929172,YcjW,,Carbon Metabolism
59,Anaero-related,False,0.008364517,,,Anaerobiosis
62,NsrR,False,-0.0083515812,NsrR,,Redox Stress
107,SG_ykgR,False,0.0082109153,,,Unknown
73,Fnr-2,False,-0.0081935227,Fnr,,Anaerobiosis
4,CysB-1,False,-0.008085439600000001,CysB,,Amino Acid Metabolism
174,CCK IS,False,-0.008060439,,,Unknown
12,Curli,False,0.008041618,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
80,rdlC,False,0.0080407692,rdlC,,Toxin/Antitoxin
173,SG_xisR,False,-0.0080162909,,,Unknown
20,Fe-related-1,False,-0.0079184259,,,Metal Homeostasis
13,SG_ymdG,False,-0.0078422922,,,Unknown
21,SG_yfaH,False,-0.0078109584,,,Unknown
175,Hot TALE Mut-2,False,0.0077822474,,,Unknown
48,Tryptophan,False,0.007677839400000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
169,sdh KO,False,-0.0076467844,,,Carbon Metabolism
106,SG_ynfQ,False,-0.007519863000000001,,,Prophage
63,thrA KO,False,0.0074770497,,,Amino Acid Metabolism
193,NtrC-3,False,0.007357321000000001,NtrC+RpoN,,Nitrogen Metabolism
45,Isoleucine,False,-0.0070194066,Ile-tRNA+ppGpp,,Amino Acid Metabolism
186,Resistance,False,-0.0069772145,,,Membrane Homeostasis
117,UC-1,False,-0.006950396,,,Unknown
116,Hot TALE Mut-1,False,0.0069224417,,,Unknown
217,SG_sgrT,False,-0.0068950506,,,Unknown
163,Histidine,False,-0.0066610296,His-tRNA+DksA,,Amino Acid Metabolism
104,ArcA,False,0.0065735122,ArcA,,Anaerobiosis
167,SG_intG,False,0.0064422811,,,Unknown
86,KdpE,False,0.0064137791,KdpE,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0063557127,Fnr+IHF+gcvB,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0063357058,CueR/CusR/HprR,,Metal Homeostasis
164,RpoH,False,0.006164498500000001,RpoH,,Heat Shock
19,Crp-related,False,0.0060940817,,,Carbon Metabolism
31,RcsC-related,False,0.0060088479,,,Membrane Homeostasis
46,PspF,False,0.0059466373,RpoN+IHF+PspF,,Phage Shock
36,ECA,False,0.0058993851000000005,,,Extracellular Structures
142,SG_hokA,False,-0.0057336039,,,Toxin/Antitoxin
105,PAL Del-1,False,0.0056522635,,,Unknown
10,YieP,False,-0.0056297052000000005,YieP,,Membrane Homeostasis
55,PuuR,False,-0.0055390342,RpoS+ArcA+PuuR,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0054029277,,,Redox Stress
145,Glyoxylate,False,-0.0053424069,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
53,Thiamine-1,False,-0.0052898836,Thiamine diphosphate,,Cofactor Metabolism
40,soxS KO,False,-0.005256676300000001,,,Redox Stress
54,SG_yoaI,False,-0.0052461442,,,Unknown
165,YheO,False,0.0052309583000000005,,,Unknown
37,NrdR,False,0.0051262308,NrdR,,Nucleotide Metabolism
187,entC ALE,False,-0.0051134279,,,Unknown
91,FlhDC-1,False,0.0048681772000000005,FlhDC,,Motility
191,FlhDC-2,False,-0.004851184000000001,FlhDC,,Motility
156,FliA,False,0.0046935652,FliA,,Motility
14,Fnr-1,False,0.0045644113000000005,Fnr,,Anaerobiosis
76,ROS Del,False,-0.0045380074,,,Redox Stress
51,CueR,False,-0.0045280836,CueR,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0041931728000000005,,,Energy Metabolism
153,Spermidine,False,-0.0041575386,Spermidine,,Amino Acid Metabolism
97,ProVWX,False,-0.0041506529,,,Membrane Homeostasis
60,pdhR KO,False,-0.0041351829,,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0041233079,Fnr+NarP+NarL,,Nitrogen Metabolism
201,YbaQ,False,0.0041056123,,,Unknown
119,ZntR/Zur/CueR,False,0.0040844082,ZntR/Zur/CueR,,Metal Homeostasis
196,pts ALE,False,0.0040319878,,,Unknown
148,SG_ydaF,False,0.0039836423000000004,,,Unknown
155,PrpR+Cra,False,-0.0039741162,RpoN+PrpR+Cra,,Carbon Metabolism
72,Membrane-2,False,-0.0038867017,,,Membrane Homeostasis
159,SG_ydfW,False,0.0038659199,,,Unknown
111,CP4-44,False,-0.0038101961,,,Prophage
139,Cra,False,0.0038069921,Cra,,Carbon Metabolism
2,SG_ytiD,False,-0.0037942456,,,Unknown
56,SG_yqfG,False,-0.0037416885,,,Unknown
103,Cytochrome c,False,0.0037094152000000003,,,Energy Metabolism
210,OmpR,False,-0.0036695951,OmpR,,Membrane Homeostasis
192,ZraR,False,0.0036591385000000003,ZraR,,Metal Homeostasis
81,Membrane Stress,False,-0.00360635,,,Membrane Homeostasis
99,GadX,False,-0.0035006110000000003,GadX,,Redox Stress
112,BluR,False,0.0034401483,BluR,,Extracellular Structures
15,TdcAR/CadC,False,0.0034214272,TdcA/TdcR/CadC,,Amino Acid Metabolism
125,FDH-O,False,-0.0033532970000000003,,,Energy Metabolism
52,LldR+ArcA,False,0.0032837911,ArcA+LldR,,Carbon Metabolism
113,asr,False,0.0031282289,PhoB+RcdA+H-NS+RstA,,Redox Stress
114,LsrR,False,-0.0030949463,RpoS+Crp+LsrR,,Quorum Sensing
101,YmfT,False,0.0030819835,,,Unknown
108,BirA,False,0.0030742812,BirA,,Cofactor Metabolism
67,RcsAB,False,-0.0029644219,RcsAB,,Membrane Homeostasis
109,EvgA,False,-0.0029085876,EvgA,,Membrane Homeostasis
74,Suf System,False,0.0028833808,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
215,GlpR-2,False,-0.0028685331,GlpR,,Carbon Metabolism
8,SG_icdC,False,0.0028360381,,,Unknown
179,SG_ythA,False,0.0027410957,,,Unknown
0,e14 Removal,False,-0.0027177848000000003,,,Prophage
25,SG_yafF,False,-0.0027015376,,,Unknown
34,NanR,False,-0.0026994509000000002,NanR,,Carbon Metabolism
42,BW25113,False,-0.0026442074,,,Strain Difference
6,DLP12,False,-0.0025570443,,,Prophage
71,Molybdopterin,False,-0.0025533977,Molybdopterin,,Cofactor Metabolism
50,CsqR,False,0.0025434707,CsqR,,Carbon Metabolism
154,CdaR,False,-0.0025433822,CdaR,,Carbon Metabolism
180,NagC,False,-0.0023959309,NagC,,Carbon Metabolism
178,gnd KO,False,-0.0023448216,,,Carbon Metabolism
207,SG_alaE,False,-0.0023026554,,,Unknown
26,LPS,False,0.0022930821,,,Extracellular Structures
94,ArgR,False,-0.0022648998,ArgR,,Amino Acid Metabolism
199,AscG,False,-0.0022206826,AscG+Crp,,Carbon Metabolism
32,RhaS,False,-0.0021843777,Crp+RhaS,,Carbon Metabolism
204,SG_ydfA,False,0.0020680737,,,Unknown
9,NQ-ALE3,False,0.0019673907,,,Energy Metabolism
24,BtsR,False,-0.001943367,BtsR,,Carbon Metabolism
149,NDH-1,False,0.0019014347,,,Energy Metabolism
172,GcvA,False,0.001804585,GcvA,,Amino Acid Metabolism
84,Nac,False,-0.0017915411,Nac,,Nitrogen Metabolism
188,RpoS,False,-0.0017801206,RpoS,,Stringent Response
38,Cytochrome bo3,False,0.0017386869,,,Energy Metabolism
141,flhDC,False,0.0017342392000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
211,NarL,False,-0.0015203001,NarL,,Nitrogen Metabolism
78,SoxS,False,-0.001377666,SoxS,,Redox Stress
90,CysB-2,False,0.0013554453000000001,CysB,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0012408374,FucR/ExuR,,Carbon Metabolism
185,MetJ,False,-0.0012402678,MetJ,,Amino Acid Metabolism
194,PhoP,False,-0.0012199684,PhoP,,Metal Homeostasis
162,SG_yfiF,False,-0.0012059474,,,Unknown
197,BasR,False,0.0011704074,BasR,,Metal Homeostasis
182,Fe-related-3,False,-0.0011115218000000001,,,Metal Homeostasis
43,BaeR+CpxR,False,0.0010828127,BaeR+CpxR,,Membrane Homeostasis
83,Lrp,False,0.001033044,Lrp,,Amino Acid Metabolism
93,Crp-1,False,0.0008253866,Crp,,Carbon Metabolism
1,SG_yzfA,False,0.0008087755,,,Unknown
95,Envelope Stress,False,-0.0007315941,,,Membrane Homeostasis
140,GlpR-1,False,-0.0007270192,GlpR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0006912005000000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
160,YgeV,False,-0.0006884217000000001,,,Unknown
171,ComR/MarR,False,-0.0006652756,ComR/MarR,,Metal Homeostasis
47,OxyR,False,-0.0006612615000000001,OxyR,,Redox Stress
17,UTP,False,-0.0006037683000000001,PurR,,Nucleotide Metabolism
44,NikR+Fnr+NarL,False,0.0005923399,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
122,Fur-1,False,-0.0004555993,Fur,,Metal Homeostasis
7,SG_yqhI,False,-0.0003964486,,,Unknown
126,AllR/AraC/FucR,False,-0.0001955155,FucR/AraC/AllR,,Carbon Metabolism
177,ppGpp,False,0.00016200210000000002,ppGpp,,Stringent Response
82,RcnR,False,4.15583e-05,RcnR,,Metal Homeostasis
