,BSU_25810
SRX5278708,1.026403248896712
SRX5278709,0.5913813321815424
SRX5278710,-0.6486121170108321
SRX5278711,0.2296847175019443
SRX5278713,0.6165688479152931
SRX5278714,0.6409452907885202
SRX5278715,-0.5923362241391965
SRX5278716,0.9651131773602386
SRX5278717,0.08788603678858964
SRX5278718,0.8661568004131417
SRX5278719,1.0590519372688267
SRX5278720,0.3754625882314176
SRX5278721,-0.13875587195667372
SRX1254783,-0.50848039146888
SRX1254784,-1.373301974021406
SRX1254785,-0.6981695104056698
SRX1254786,-0.1964668723438261
SRX1473807,-0.15326387039790926
SRX1473808,0.09645755105919383
SRX1473809,0.05680631933871494
SRX7520944,-0.4849235534783247
SRX7520945,0.02361348077319203
SRX7520946,0.3564621546429443
SRX7520947,0.10484791806218664
SRX7520948,-1.4099591316013056
SRX7520949,-1.1503393136678228
SRX7520950,-2.3649887372522898
SRX7520951,-1.8736560336976156
SRX959206,0.20906888348695496
SRX959207,-1.1121187648433768
SRX959208,-0.4728951165549069
SRX959209,0.05708406023868973
SRX959210,0.4842728176316045
SRX959211,1.0649919030175932
SRX959212,0.8689370286414255
SRX959213,-1.1507427188125638
SRX959214,0.6551567704521362
SRX959215,-1.2771878236405851
SRX959216,0.4906763933287115
SRX959217,0.4131603500308771
SRX3269802,0.18549191957337466
SRX3269803,-0.18549191957337552
SRX3269804,0.9993803228169772
SRX3269805,0.9761132101075908
SRX3269806,0.304845813394838
SRX3269807,-0.9079526547366994
SRX3269808,-1.1742174601144848
SRX3269809,-1.7356167890036291
SRX3269810,-0.9545432864652614
SRX3269811,-0.5175202579043034
SRX2529102,-0.6444164472730958
SRX2529103,0.6444164472730955
SRX2529104,0.6113885096136897
SRX2529105,0.7199620037792269
ERX1981712,-1.3518700377189141
ERX1981713,0.4564122596565494
ERX1981714,-0.3236338847338316
ERX1981715,-0.10490681276250637
ERX1981716,-0.12914931970750002
ERX1981717,0.23405613247000634
ERX2274784,0.6249833198470709
ERX2274785,-0.7091676579753856
ERX2274786,0.6372522133856284
ERX2274787,0.5747221618431366
ERX2274788,0.6814577223917979
ERX2274789,0.37232153519384426
ERX2274790,0.9013143129643612
ERX2274791,0.1430036637604779
ERX2274792,-0.01389557274824327
ERX2274793,0.5467280264931498
ERX2274794,0.4209462810814486
ERX2274795,0.6073557916834629
ERX2274796,-0.28246110550308323
ERX2274797,0.5688465715395665
ERX2274798,-0.2863854660364833
ERX2274799,0.4035439586177869
ERX2274800,0.7564390961884921
ERX2274801,-0.01652141880283331
ERX1819430,0.9810673185010326
ERX1819431,0.11721101289617895
ERX1819432,0.33208937880013245
ERX1819433,0.6027657814350569
ERX1819434,-0.29459457994674443
ERX1819435,-0.11724527639010728
ERX1819436,-0.5177492720539529
ERX1819437,0.5432699407014471
ERX1819438,0.16520415097157448
ERX1819439,0.4826560395821309
ERX1819440,0.06808182381232841
ERX1819441,0.2090559578829456
ERX1819442,0.12939042897516906
ERX1819443,-0.2806939504003476
ERX1819444,0.5203309439574983
ERX1819445,0.5559281084249119
ERX3440914,0.3280038853210483
ERX3440915,-0.6292671115134381
ERX3440916,-1.0244888445455342
ERX3440917,-0.7222556661757382
ERX3440918,-0.4703463995625814
ERX3440919,0.03695443805404164
ERX3440920,-0.2617037573856811
ERX3440921,1.6515739338066773
ERX3440922,1.1349404073900553
ERX3440923,0.9178403341191936
ERX3440924,1.1090077121802009
ERX3440925,-0.3861071488997725
ERX3440926,1.4813850175084269
ERX3440927,1.400772088266394
ERX3440928,1.5400186290058584
ERX3440929,1.0232183738191791
ERX3440930,1.2963733390258678
ERX3440931,1.6769327663025555
ERX3440932,0.7426137564760245
ERX3440933,1.8327643696595075
ERX3440934,0.8452359702627348
ERX3440935,0.7862675227106726
ERX3440936,0.058103263578723315
ERX3440937,0.9463248419808794
ERX3440938,-0.48060097341901203
ERX3440939,-0.4044595647935241
ERX3440940,0.07115329374290448
ERX3440941,-0.6473081888808148
ERX3440942,-0.40892098951948697
ERX3440943,-0.4902837654139329
SRX5347612,-0.10826533158549978
SRX5347613,0.1562048263154896
SRX5347614,-0.04793949472998982
SRX5347615,0.22761235662323065
SRX5347616,0.2691773004552709
SRX5347617,-0.10783159129692477
SRX5347618,-0.092198358681169
SRX5347619,0.3304082754171937
SRX5347620,-0.4179215652171671
SRX5347621,-0.24065616488587915
SRX5347622,0.05345143044880896
SRX5347623,-0.13955707466629752
SRX8170783,0.4786093630935602
SRX8170784,-0.4992481155787174
SRX8170785,0.020638752485156345
SRX8170786,0.8336483260181139
SRX8170787,0.5951032014079201
SRX8170788,0.3366111910640313
SRX5177009,-2.462488514943224
SRX5177010,-2.6716023605783845
SRX5177011,-3.079931618589836
SRX5177012,-3.2424728188868763
SRX7354731,-0.25040555705126355
SRX7354732,0.25040555705126355
SRX7354733,0.10524998626036286
SRX7354734,-0.4633486364791768
SRX7354735,-0.8728972888056791
SRX7354736,-1.223499999334523
SRX7354737,-0.8707582321069269
SRX7354738,-0.750744198674898
SRX2508581,-0.5745398279807632
SRX2508582,0.2461378601035631
SRX2508583,1.5212939482931769
SRX2508584,1.6454910016429656
SRX2508585,0.26425077529334784
SRX2508586,0.3340505462636991
SRX2508587,1.558083994791973
SRX2508588,1.8136007372851772
SRX2508589,0.31028905268741397
SRX2508590,0.6935338946788678
SRX2508591,1.7161585947166889
SRX2508592,1.560809059311454
SRX1736086,0.02586329843642643
SRX1736087,-0.3608682016698221
SRX1736088,0.3350049032333957
SRX1736089,-1.3005925897092452
SRX1736090,-1.7116044488251076
SRX1736091,-0.4667863979605445
SRX1736092,-0.09960516625282567
SRX1736093,-0.24571412312414045
SRX1736094,0.4217305802820679
SRX1736095,-1.670737988993947
SRX1736096,-1.543995266814674
SRX1736097,-1.9118306225115764
SRX7176371,-0.25278281642398204
SRX7176372,0.3546329590234949
SRX7176373,-0.10185014259951243
SRX7176374,0.16282942706293912
SRX7176375,-0.18496265288440486
SRX7176376,0.6702308414347682
