,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16546829014610964,3.0,160.0,0.08656155500000001,161.0,0.10423219800000001,162.0,-0.190793753,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.614204217,0.18384695447254817,3.0,163.0,0.41641596000000003,164.0,0.646318433,165.0,0.7798782580000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.3697833128824861,4.0,166.0,0.19309952400000002,167.0,0.27420277200000004,169.0,-0.5407006480000001,170.0,0.073398354,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9352021930000001,0.4146083544949852,2.0,168.0,1.228374572,171.0,0.642029814,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4880208466123604,2.0,172.0,-0.34508285,173.0,0.34508285,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.48409603300000004,0.283560995785589,2.0,174.0,-0.684603936,175.0,-0.28358813,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.37944490000000003,0.035986742988520094,2.0,176.0,0.35399843000000003,177.0,0.40489137000000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.36135250500000005,0.06244753433972596,2.0,178.0,-0.40550958000000004,179.0,-0.31719543,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.039978925,0.02919100134404522,2.0,180.0,-0.06062008,181.0,-0.01933777,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.414231685,0.16315810860476426,2.0,182.0,-0.52960189,183.0,-0.29886148,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.02151027933333334,0.09405879419430542,3.0,184.0,0.007280506000000001,185.0,0.12187317900000001,186.0,-0.064622847,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333084491673e-10,0.04408956105018265,3.0,187.0,0.016325608000000002,188.0,0.033598365000000005,189.0,-0.049923974,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.99999991462785e-10,0.1015432053616201,5.0,190.0,0.16763213400000002,191.0,0.004741703,192.0,-0.017892316000000002,193.0,-0.056400072,194.0,-0.098081451,,,,,,
77,Mucin_glycans__MUC5B,-0.4766623615000001,0.2516905582511275,2.0,195.0,-0.6546344620000001,196.0,-0.298690261,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19147961500000002,0.15891833028589525,2.0,197.0,0.30385184400000004,198.0,0.079107386,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.08698074119297813,3.0,199.0,-0.08379760900000001,200.0,-0.006050334,201.0,0.089847943,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2208653914999998,0.01274946406944674,2.0,202.0,-1.229880624,203.0,-1.211850159,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.42290344,0.024561488550588696,3.0,204.0,-0.44157537,205.0,-0.43205493,206.0,-0.39508002000000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.041157503752353594,2.0,207.0,-0.02910275,208.0,0.02910275,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04121575662320131,2.0,209.0,-0.029143941000000003,210.0,0.029143941000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06842477433333334,0.05259898403396908,3.0,211.0,0.10916112100000001,212.0,0.009042941,213.0,0.08707026100000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.896739380875,0.34457694563643204,8.0,214.0,-0.903290185,215.0,-1.2299889290000001,216.0,-1.235812361,217.0,-1.336049201,227.0,-0.798428487,228.0,-0.7494125960000001,259.0,-0.46453522500000005,260.0,-0.456398063
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.35067786050000005,0.16524040584639055,2.0,218.0,-0.23383524900000002,219.0,-0.467520472,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5344545785,0.029520451585788133,2.0,220.0,-0.513580467,221.0,-0.55532869,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.572346095,0.15763848398251035,2.0,222.0,-0.460878854,223.0,-0.683813336,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4878895037142856,0.3905566142447124,7.0,224.0,-1.897455145,225.0,-1.914043232,226.0,-1.861664389,239.0,-1.354614727,240.0,-1.249748533,244.0,-1.053244903,245.0,-1.084455597,,
90,Paeru_PRECISE__LB_wt,-0.503658803,1.0193160238180472,4.0,229.0,-1.447392202,230.0,-1.322887256,275.0,0.35302054200000005,276.0,0.402623704,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.28141667041580715,4.0,231.0,0.25278129,232.0,0.21837115,279.0,-0.148946616,296.0,-0.32220582400000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2511673985,0.08525367328374714,2.0,233.0,-0.19088394800000003,234.0,-0.31145084900000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.14503065250000002,0.027014537278154754,2.0,235.0,0.12592849,236.0,0.16413281500000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5487014471666666,0.32088849300038874,6.0,237.0,-1.157376044,238.0,-0.473861972,241.0,-0.536738452,242.0,-0.531969797,271.0,-0.22280010700000002,272.0,-0.36946231100000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.25588064171428576,0.23116764274265333,7.0,243.0,-0.5808122,261.0,-0.243663541,262.0,-0.38911314300000005,263.0,0.13980067100000002,264.0,-0.084459293,273.0,-0.272516101,274.0,-0.360400885,,
96,Paeru_PRECISE__M9fructAA_wt,-0.119465143,0.06288357013276327,4.0,246.0,-0.08806393600000001,247.0,-0.09973596900000001,252.0,-0.077278595,253.0,-0.21278207200000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.10789103,0.44483828810374904,4.0,248.0,0.222294382,249.0,0.32800557700000005,254.0,-0.515162387,255.0,-0.466701692,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.854815805,0.47647799213774533,3.0,250.0,-1.2465064,251.0,-0.32435859,258.0,-0.993582425,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.448512306,0.01484569414308954,2.0,256.0,-0.45900979700000005,257.0,-0.438014815,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4991144258333334,0.10745869791418906,6.0,265.0,0.32665557300000003,266.0,0.531593459,267.0,0.592259764,268.0,0.601578084,269.0,0.415542518,270.0,0.527057157,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.08676961350000001,0.15213530030002576,2.0,277.0,0.19434551600000002,278.0,-0.020806289000000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.125487589,1.6699166397733656,2.0,280.0,-2.306296969,295.0,0.055321791,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2572261765,0.34425029426465215,2.0,281.0,0.500647894,292.0,0.013804459000000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.294203894,0.04320097305351813,2.0,282.0,0.26365619300000004,291.0,0.324751595,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.10697208400000001,0.02529762898042523,2.0,283.0,0.12486020900000001,284.0,0.089083959,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.11975797700000002,0.48144973016485154,2.0,285.0,0.46019434600000003,286.0,-0.220678392,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.912666859,0.2158866087295051,2.0,287.0,1.065321744,288.0,0.7600119740000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8509933080000001,0.4507744579469804,2.0,289.0,1.169738984,290.0,0.532247632,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.15268640650000004,0.5057807957941899,2.0,293.0,-0.510327437,294.0,0.204954624,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6121793646666668,0.018711154919862583,3.0,297.0,0.6301280760000001,298.0,0.592789149,299.0,0.613620869,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.10158092960112156,3.0,300.0,0.051153458000000006,301.0,0.065835404,302.0,-0.11698886200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.09215519043122204,3.0,303.0,0.06277742,304.0,-0.10579856,305.0,0.04302114,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.957225895,0.13113393544947116,2.0,306.0,-0.8645001999999999,307.0,-1.04995159,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0005789679999999991,0.15346019566933328,2.0,308.0,0.109091713,309.0,-0.10793377700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08229347472689993,3.0,310.0,0.034549429,311.0,0.059386676000000006,312.0,-0.093936104,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.46106088666400474,2.0,313.0,0.326019279,314.0,-0.32601928,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.24182172400000002,0.033531194482697015,2.0,315.0,0.21811158900000002,316.0,0.26553185900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.021347447500000005,0.23407036094642508,2.0,317.0,0.186860187,318.0,-0.144165292,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.476144471,0.0045477954469674686,2.0,319.0,-0.47936024800000004,320.0,-0.47292869400000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.28039801100000006,0.15628677865959414,2.0,321.0,0.16988657000000001,322.0,0.39090945200000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25968759017113136,2.0,323.0,-0.183626856,324.0,0.183626856,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4096265735,0.18087051334084014,2.0,325.0,-0.281731807,326.0,-0.53752134,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2990053475,0.02146966328695823,2.0,327.0,0.283824003,328.0,0.31418669200000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24042401872419533,2.0,329.0,0.170005454,330.0,-0.170005454,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.202309684,0.07289802809344159,2.0,331.0,0.253856374,332.0,0.150762994,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.16025533593833613,4.0,333.0,-0.221981799,340.0,0.160332242,344.0,0.021807097,345.0,0.039842461,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0295970925,0.03426492736972913,2.0,334.0,-0.0053681300000000005,335.0,-0.053826055000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.036611044,0.014880396115483018,2.0,336.0,0.026089015,337.0,0.047133073000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04882452080000001,0.11776700632039856,5.0,338.0,-0.063244426,339.0,-0.094661412,341.0,0.11568360600000001,342.0,0.137908357,343.0,0.148436479,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.058208967,0.04337639917486273,2.0,346.0,0.027537221,347.0,0.088880713,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.17625527750000003,0.01074614287710435,2.0,348.0,0.16865660700000001,349.0,0.18385394800000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999920083944e-10,0.1207460846539296,5.0,350.0,-0.189617382,351.0,0.010087431000000001,352.0,0.01366899,353.0,0.147429277,354.0,0.018431685,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1402891328,0.15420601708854662,5.0,355.0,-0.039909969000000003,356.0,0.07688610300000001,357.0,0.08806147,358.0,0.210290745,359.0,0.366117315,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.09976361750000001,0.019650984645746387,2.0,360.0,0.113658962,361.0,0.08586827300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.062318747567454875,2.0,362.0,-0.044066009,363.0,0.044066009,,,,,,,,,,,,
