k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.001415547,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,-0.0011700570000000002,,,Translational
84,Iron acquisition,False,0.0010889270000000002,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,False,-0.001068658,,,Uncharacterized
31,GlpR,False,-0.001014608,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
112,Anr-4,False,0.000779699,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.000738935,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,0.000588534,FleN/AmpR,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.0005625220000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.00045471300000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.000288093,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.000202632,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,-0.00017367600000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Singlet-4,False,0.00011144400000000001,,,Singlet
71,Sigma-70,False,-9.51e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,AmiE,False,-9.18e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-7.7e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-6.0899999999999996e-05,,,Uncharacterized
107,Uncharacterized-13,False,-5.43e-05,,,Uncharacterized
111,Fur,False,1.1599999999999999e-05,Fur,Uncharaterized,Metal Homeostasis
