,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0625096695,0.6249724557278895,2.0,69.0,-0.5044319310000001,72.0,0.37941259200000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.10003660052374838,3.0,73.0,0.063927363,76.0,-0.115284091,77.0,0.051356728000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.32488736333333335,0.06366211698949337,3.0,74.0,0.338853379,75.0,0.38040697900000003,84.0,0.255401732,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.22141479066666667,0.12561566059109758,3.0,78.0,-0.264639558,79.0,-0.319710742,80.0,-0.07989407200000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.20866190466666668,0.13553192557885885,3.0,81.0,-0.06445379400000001,82.0,-0.228116948,83.0,-0.33341497200000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.43923372650000003,0.06555846264437143,2.0,85.0,0.392876893,86.0,0.48559056,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0711409101685999,2.0,87.0,-0.050304220000000004,88.0,0.050304220000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20085362462749634,2.0,89.0,0.14202496,90.0,-0.14202496,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22555900350000002,0.18497903142791758,2.0,91.0,-0.35635893100000005,92.0,-0.09475907600000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.04194443950000001,0.22372324196147822,2.0,93.0,0.20014066100000003,94.0,-0.11625178200000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2204419715,0.10173440478012004,2.0,95.0,-0.148504884,96.0,-0.292379059,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.07475978900000001,0.04847706444347721,2.0,97.0,-0.040481328000000004,98.0,-0.10903825,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.14693767500000002,0.30399333696008046,2.0,99.0,-0.36189342500000005,100.0,0.06801807500000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.14742426660568647,5.0,101.0,0.213360247,102.0,-0.11425096600000001,103.0,-0.04776509,104.0,0.085593718,105.0,-0.136937909,,,,,,
42,Mucin_glycans__MUC5B,-0.129890854,0.08828293358359272,2.0,106.0,-0.19231631500000002,107.0,-0.067465393,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1652209095,0.23296818653552184,2.0,108.0,0.32995429400000004,109.0,0.00048752500000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.163117614,0.09887982838588236,3.0,110.0,-0.09717832,111.0,-0.27681041500000003,112.0,-0.11536410700000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.37228420633333337,0.21359119107063396,3.0,113.0,-0.5260092080000001,114.0,-0.128395765,115.0,-0.46244764600000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3218872485698637,6.0,116.0,0.269070535,117.0,0.270780719,118.0,0.10590007500000001,119.0,-0.26842955900000004,120.0,0.14140027700000002,121.0,-0.518722046,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2284701636277753,2.0,122.0,0.16155280200000002,123.0,-0.16155280200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.272400114,0.06877406113740886,2.0,124.0,-0.223769509,125.0,-0.321030719,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.046975543,0.04246197999914079,2.0,126.0,0.077000697,127.0,0.016950389,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.11967843400000001,0.09189713580511917,4.0,128.0,0.104784232,129.0,0.038726355000000004,130.0,0.25116867200000004,131.0,0.08403447700000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.24219583668812011,4.0,132.0,0.34181895500000004,133.0,-0.07136458,134.0,-0.041764403000000005,135.0,-0.22868997200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8244237905,0.09699873530403204,2.0,136.0,-0.755835327,137.0,-0.8930122540000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.2304817287486725,3.0,138.0,0.265588484,139.0,-0.147589352,140.0,-0.11799913100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.1318392163721683,5.0,141.0,-0.161032179,142.0,0.09379426,145.0,-0.054711201,146.0,0.171356806,147.0,-0.049407687000000006,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0421873585,0.1080473183580515,2.0,143.0,-0.9657863670000001,144.0,-1.11858835,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9724114566666667,0.49606503179258205,3.0,148.0,-0.955632671,149.0,-1.4766530150000001,150.0,-0.484948684,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3486393065,0.17728814492436235,2.0,151.0,-0.47400095600000003,152.0,-0.22327765700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.0758558091195038,3.0,153.0,0.083627833,154.0,-0.064372572,155.0,-0.019255261000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3188144746988729,2.0,156.0,-0.225435877,157.0,0.225435877,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1369718925,0.3189936944480985,2.0,158.0,-0.088590712,159.0,0.362534497,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09153480736161179,2.0,160.0,-0.06472488300000001,161.0,0.06472488300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0819619525,0.023703738877845843,2.0,162.0,0.098723027,163.0,0.065200878,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.17559044133333335,0.23837751791311637,3.0,164.0,-0.23953491500000001,165.0,0.088237719,166.0,-0.375474128,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3338029803701315,2.0,167.0,-0.236034351,168.0,0.236034351,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.495362462125,0.11645349256111064,8.0,169.0,0.382620031,170.0,0.46855272400000003,171.0,0.64455821,172.0,0.640141571,182.0,0.306118304,183.0,0.535735587,214.0,0.5128496690000001,215.0,0.47232360100000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.087812684,0.04471278149383062,2.0,173.0,-0.11942939500000001,174.0,-0.056195973,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.053553813500000005,0.26812907264423647,2.0,175.0,0.136042072,176.0,-0.24314969900000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.12182882950000001,0.07825137867741987,2.0,177.0,0.17716091,178.0,0.06649674900000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.20894222842857144,0.1434308952015042,7.0,179.0,0.146933011,180.0,0.030971244000000002,181.0,0.12482896500000001,194.0,0.28540744100000004,195.0,0.109604245,199.0,0.43208884700000005,200.0,0.33276184600000003,,
70,aeruPRECISE2.0__LB_wt,-0.13453825975,0.21203496419528411,4.0,184.0,-0.28111371,185.0,-0.34274893,230.0,-0.016743172,231.0,0.10245277300000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06369602187157879,2.0,186.0,-0.045039889,187.0,0.045039889,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.34940903900000003,0.10298301181301892,2.0,188.0,0.27658905300000003,189.0,0.42222902500000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7655971005000001,0.15054132888016653,2.0,190.0,0.8720458950000001,191.0,0.6591483060000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.046440876500000006,0.316354024976036,6.0,192.0,0.128821606,193.0,-0.5619408960000001,196.0,0.028290078000000003,197.0,0.11527194800000001,226.0,0.33631378300000003,227.0,0.23188874,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07453667142857144,0.19839677668908692,7.0,198.0,0.217099599,216.0,0.037210436,217.0,0.12161817100000001,218.0,-0.251651091,219.0,-0.29268224800000003,228.0,-0.18952154000000002,229.0,-0.16383002700000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1026657175,0.07415936077491428,4.0,201.0,0.05600565800000001,202.0,0.06688690800000001,207.0,0.213323846,208.0,0.07444645800000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.053780985,0.11742528957509143,4.0,203.0,0.22228391600000003,204.0,0.02785496,209.0,0.015177485000000001,210.0,-0.050192421,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3335145086666667,0.18111451736118137,3.0,205.0,0.521994689,206.0,0.31775298,213.0,0.16079585700000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0800145785,0.08799457473111806,2.0,211.0,0.142236139,212.0,0.017793018,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8776474326666666,0.3139379950697972,6.0,220.0,-0.534512414,221.0,-0.759835598,222.0,-1.268237793,223.0,-1.217394661,224.0,-0.911607574,225.0,-0.5742965560000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3549444865,0.5479181699401453,2.0,232.0,-1.74238114,233.0,-0.9675078330000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.16551565750000002,0.11785256727443956,2.0,234.0,0.248850007,251.0,0.08218130800000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.7499486755,5.921378985326661,2.0,235.0,-7.93699591,250.0,0.43709855900000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.054674292,0.35659887970085424,2.0,236.0,-1.306827778,247.0,-0.8025208060000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.9117314114999999,0.1333900550942622,2.0,237.0,-1.006052424,246.0,-0.817410399,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.813397292,1.1658887623968441,2.0,238.0,-1.637805142,239.0,0.011010558,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.06870596649999999,0.20232350092857762,2.0,240.0,0.211770286,241.0,-0.074358353,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.07892820349999999,0.2504861065011798,2.0,242.0,0.09819222100000001,243.0,-0.256048628,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.15766451950000002,0.3273296886102659,2.0,244.0,-0.38912156200000003,245.0,0.073792523,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4064493765,0.09909775349971303,2.0,248.0,0.47652207,249.0,0.336376683,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.517882363,0.11486754357482504,2.0,252.0,0.43665874400000004,253.0,0.5991059820000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.7133774485,0.848632206165095,4.0,254.0,2.350564523,255.0,2.539496215,286.0,0.9550947740000001,287.0,1.008354282,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.814182917,0.2631453267747843,2.0,256.0,-1.000254762,257.0,-0.628111072,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.47046999200000006,0.7550519864934678,5.0,258.0,-0.044142453000000005,259.0,-1.363025277,260.0,0.19308477500000001,261.0,-1.218067242,296.0,0.07980023700000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6070680565000001,0.039828508577928724,2.0,262.0,-0.635231065,263.0,-0.5789050480000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2143040885,0.15738777149506603,2.0,264.0,0.10301412800000001,265.0,0.325594049,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.011597522499999999,0.2546234490890855,2.0,266.0,-0.168448445,267.0,0.19164349,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.9454067855000001,0.17818865389548488,2.0,268.0,2.071405191,269.0,1.81940838,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.26566915050000006,0.13608755857004462,2.0,270.0,0.36189758600000005,271.0,0.16944071500000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.26380079100000003,0.13550136775554775,2.0,272.0,-0.16798685500000002,273.0,-0.359614727,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.25745333600000003,0.10705824779811943,2.0,274.0,0.33315494900000003,281.0,0.181751723,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.06194741300000001,0.11456333492385005,2.0,275.0,-0.142955924,276.0,0.019061098000000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.05525816125,0.3247670377073016,4.0,277.0,0.093921286,278.0,0.052045674,288.0,-0.53688375,289.0,0.16988414500000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.30930402775,0.2954960452597106,4.0,279.0,0.094265736,280.0,-0.518369121,290.0,-0.5415766160000001,291.0,-0.27153611,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.317017003,0.05990503856987456,2.0,282.0,-0.27465774400000004,283.0,-0.359376262,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.068897406,0.009337468082148286,2.0,284.0,-0.075499993,285.0,-0.062294819,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.100824608,0.042628872755850034,2.0,292.0,-1.070681443,293.0,-1.130967773,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.36231136900000005,0.0014044144765993896,2.0,294.0,-0.36330444,295.0,-0.36131829800000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.43559064150000004,0.1781602395165896,2.0,297.0,0.309612328,298.0,0.561568955,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.028136672606384146,2.0,299.0,-0.019895632,304.0,0.019895632,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0604628235,0.12731894799386595,2.0,300.0,0.150490915,305.0,-0.029565268000000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.021473250333333322,0.3871924182892581,6.0,301.0,0.222408966,302.0,0.36821057700000004,303.0,0.07855437500000001,306.0,0.36521462,307.0,-0.358568274,308.0,-0.546980762,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4082437565,0.03219650992711073,2.0,309.0,-0.431010127,310.0,-0.38547738600000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.585503949,0.05904577230887166,2.0,311.0,-0.627255615,312.0,-0.543752283,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.540303011,0.20070675147797606,2.0,313.0,-0.682224116,314.0,-0.398381906,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.00017770724782067838,2.0,315.0,-0.000125658,316.0,0.000125658,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1300424755,0.06757670237558326,2.0,317.0,0.08225853100000001,318.0,0.17782642,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5231362070000001,0.17222257265819138,2.0,319.0,0.401356458,320.0,0.6449159560000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06932008475120041,2.0,321.0,-0.049016702,322.0,0.049016702,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.080624124,0.03414793700123153,3.0,323.0,0.041241737,324.0,0.10200419200000001,325.0,0.09862644300000001,,,,,,,,,,
121,ersA_knockout__delersA,0.7003293054999999,0.11455321127606383,2.0,326.0,0.781330658,327.0,0.619327953,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24725930743672844,2.0,328.0,-0.17483873300000002,329.0,0.17483873300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04547653601347159,2.0,330.0,0.032156767,331.0,-0.032156767,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08685818000000001,0.05768905925573106,2.0,332.0,-0.046065855,333.0,-0.127650505,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07016569666666667,0.21046639890072513,3.0,334.0,-0.236273483,335.0,-0.140742066,336.0,0.166518459,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.25794752653464526,3.0,337.0,-0.14136344,338.0,-0.15636279,339.0,0.297726231,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.316301587,0.16329452364499078,2.0,340.0,-0.431768252,341.0,-0.200834922,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.03597984977178167,3.0,342.0,0.016069331000000003,343.0,-0.041214208,344.0,0.025144877000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.011660086169962555,2.0,345.0,0.008244926000000001,346.0,-0.008244926000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.446882648,0.07711396135743544,2.0,347.0,0.392354843,348.0,0.501410453,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2482091006750767,3.0,349.0,-0.19998155,350.0,-0.077810498,351.0,0.27779204700000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.114156402,0.16012544782840799,2.0,352.0,-0.000930612,353.0,-0.227382192,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.27424801615238065,4.0,354.0,-0.029084832,361.0,0.39646084600000003,365.0,-0.17574366900000002,366.0,-0.191632346,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2236709195,0.006178702589541953,2.0,355.0,0.219301917,356.0,0.228039922,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8373266825000001,0.015632611359561805,2.0,357.0,0.848380608,358.0,0.826272757,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15415265160000002,0.22547028931110252,5.0,359.0,0.19083276700000001,360.0,0.23312679900000002,362.0,-0.210543215,363.0,0.15267519300000001,364.0,0.404671714,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5129294910000001,0.15838716722821708,2.0,367.0,0.624926131,368.0,0.40093285100000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3991468805,0.09050144363290609,2.0,369.0,0.335152696,370.0,0.463141065,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11099878550000002,0.1762366799691651,2.0,371.0,-0.013619366,374.0,0.23561693700000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.221509532,0.03406308727457335,2.0,372.0,0.24559577200000002,373.0,0.197423292,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4504359386666667,0.19601313407230125,3.0,375.0,0.291252255,376.0,0.669371115,377.0,0.390684446,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.23446580537657602,3.0,378.0,0.04746496,379.0,-0.254566884,380.0,0.20710192400000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.10626458525394993,3.0,381.0,-0.10020113700000001,382.0,0.111435397,383.0,-0.01123426,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.04049251100000001,0.2028055787548262,2.0,384.0,0.18389771100000002,385.0,-0.102912689,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2797368782722918,5.0,386.0,0.26359586100000004,387.0,0.20492748400000002,388.0,0.11264575600000001,389.0,-0.19067208,390.0,-0.390497022,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.056152837,0.22143944245516917,5.0,391.0,0.218764552,392.0,0.041032793000000005,393.0,-0.013267421000000001,394.0,-0.371281226,395.0,-0.15601288300000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10709186300000001,0.11480181799951372,2.0,396.0,-0.025914719000000003,397.0,-0.18826900700000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17880238510489532,2.0,398.0,-0.126432379,399.0,0.126432379,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3740990696710809,2.0,400.0,0.264527989,401.0,-0.264527989,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2402531276666667,0.09344818888921329,3.0,402.0,0.183236071,403.0,0.189424682,404.0,0.34809863,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.053896414253091086,2.0,405.0,0.03811052,406.0,-0.03811052,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.093397483,0.07790291857697147,2.0,407.0,0.038311801,408.0,0.148483165,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.405278228,0.3918804293391379,2.0,409.0,-1.128176919,410.0,-1.682379537,,,,,,,,,,,,
