,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,-0.659630442,0.45113757000885746,6.0,156.0,-0.8604817880000001,157.0,-1.033818687,158.0,-0.13479042,159.0,-0.031844370000000004,180.0,-0.9695417470000001,181.0,-0.92730564
101,ica__arg_sbt,-2.128148958,0.42564623760919174,2.0,160.0,-2.429126299,161.0,-1.827171617,,,,,,,,
102,ica__cytd_rib,-1.7143054875,0.011960696354527928,2.0,162.0,-1.722762977,163.0,-1.705847998,,,,,,,,
103,ica__gth,-0.282451095,0.05649895611658725,2.0,164.0,-0.32240189,165.0,-0.2425003,,,,,,,,
104,ica__leu_glcr,-0.272519405,0.02772181730050268,2.0,166.0,-0.25291712,167.0,-0.29212169,,,,,,,,
105,ica__met_glc,-1.0280791745,0.05114058507446251,2.0,168.0,-0.99191732,169.0,-1.064241029,,,,,,,,
106,ica__no3_anaero,-1.1370203375,0.018775604835413764,2.0,170.0,-1.12374398,171.0,-1.150296695,,,,,,,,
107,ica__phe_acgam,-0.7162347765000001,0.056304696206125715,2.0,172.0,-0.6764213440000001,173.0,-0.756048209,,,,,,,,
108,ica__thm_gal,-0.808052145,0.014813344007850287,2.0,174.0,-0.8185267610000001,175.0,-0.797577529,,,,,,,,
109,ica__tyr_glcn,-0.8839031965,0.05743221615249391,2.0,176.0,-0.843292487,177.0,-0.924513906,,,,,,,,
110,ica__ura_pyr,-0.622896251,0.35405846423915327,2.0,178.0,-0.37253911,179.0,-0.8732533920000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48169562450000003,0.3115805708019019,2.0,182.0,-0.702016359,183.0,-0.26137489,,,,,,,,
112,ica__ade_glc,-0.49956803400000005,0.32509486560751055,2.0,184.0,-0.26969125,185.0,-0.729444818,,,,,,,,
113,ytf__wt_glc,-0.8061375165,0.05476994639340445,2.0,186.0,-0.7674093160000001,187.0,-0.844865717,,,,,,,,
114,ytf__delyafC,-2.155968696,0.166947614053296,2.0,188.0,-2.274018486,189.0,-2.037918906,,,,,,,,
115,ytf__delyeiE,-0.690018923,0.14437850649471645,2.0,190.0,-0.587927902,191.0,-0.792109944,,,,,,,,
116,ytf__delyiaJ,-1.748629596,0.16286753297253054,2.0,192.0,-1.863794333,193.0,-1.633464859,,,,,,,,
117,ytf__delyieP,-1.595854018,0.027688118005524693,2.0,194.0,-1.5762755620000002,195.0,-1.615432474,,,,,,,,
118,ytf__wt_ph5,0.486947335,0.06779575062136607,2.0,196.0,0.43900849999999997,197.0,0.53488617,,,,,,,,
119,ytf__wt_ph8,-0.33263125000000004,0.1320960744334282,2.0,198.0,-0.42603728,199.0,-0.23922522000000002,,,,,,,,
120,ytf__delybaO,-1.8918022735,0.08818823572213579,2.0,200.0,-1.954160773,201.0,-1.829443774,,,,,,,,
121,ytf__delybaQ,-0.220500865,0.023813510841664026,2.0,202.0,-0.20366217,203.0,-0.23733956,,,,,,,,
122,ytf__delybiH,-1.5857826265000001,0.2832849787748732,2.0,204.0,-1.3854698970000001,205.0,-1.7860953560000001,,,,,,,,
123,ytf__delydcI_ph5,0.46535268,0.003726608300344961,2.0,206.0,0.46271757,207.0,0.46798779,,,,,,,,
124,ytf__delydcI_ph8,-0.302724185,0.2082432793996254,2.0,208.0,-0.15547395,209.0,-0.44997442,,,,,,,,
125,ytf__delyddM,-0.11539553,0.053425622558177094,2.0,210.0,-0.15317315,211.0,-0.07761791,,,,,,,,
126,ytf__delyheO,-2.1585326285,0.07805342837666739,2.0,212.0,-2.213724737,213.0,-2.10334052,,,,,,,,
127,fps__bw_glc,-0.28218531,0.0071199571747166965,2.0,214.0,-0.28721988,215.0,-0.27715074,,,,,,,,
128,fps__fps_thrA_ale1,-0.364953835,0.09189260622131931,2.0,216.0,-0.29997595,217.0,-0.42993172,,,,,,,,
129,fps__fps_thrA_ale2,-0.702107413,0.06909312468764293,2.0,218.0,-0.75096363,219.0,-0.653251196,,,,,,,,
130,fps__fps_serB_ale1,-0.20558563000000002,0.09846927204284694,2.0,220.0,-0.27521392,221.0,-0.13595734,,,,,,,,
131,fps__fps_serB_ale4,0.158461505,0.11914625519306618,2.0,222.0,0.07421238000000001,223.0,0.24271063,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8355404385,0.04002009067500992,2.0,224.0,-0.8638389160000001,225.0,-0.807241961,,,,,,,,
133,fps__fps_ptsI_ale3,-1.033981887,0.0586655624068412,2.0,226.0,-1.075464704,227.0,-0.99249907,,,,,,,,
134,pal__lyx_ale2_f6,-0.9465549390000001,,1.0,228.0,-0.9465549390000001,,,,,,,,,,
135,pal__lyx_ale2,-0.9913452045000001,0.05525064748275004,2.0,229.0,-0.9522770970000001,230.0,-1.030413312,,,,,,,,
136,pal__lyx_ale4,-1.5785281535,0.016702670394677273,2.0,231.0,-1.5667175819999999,232.0,-1.590338725,,,,,,,,
137,pal__5drib_ale10_f18,-1.4757887605,0.04436552064648312,2.0,233.0,-1.4444176,234.0,-1.507159921,,,,,,,,
138,pal__5drib_ale10,-0.8966450890000001,,1.0,235.0,-0.8966450890000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8711183235000001,0.008199373353867492,2.0,236.0,-0.8769161560000001,237.0,-0.8653204910000001,,,,,,,,
140,pal__arab_ale14,-1.0235674385,0.10813345527770847,2.0,238.0,-0.947105539,239.0,-1.100029338,,,,,,,,
141,pal__arab_ale16,-1.0472335775000001,0.036794402475311794,2.0,240.0,-1.021216006,241.0,-1.073251149,,,,,,,,
142,pal__tartr_ale26_f10,-0.7427086585,0.13918338802359143,2.0,242.0,-0.6442911410000001,243.0,-0.8411261760000001,,,,,,,,
143,pal__tartr_ale26,-0.43323419,0.04370635499795422,2.0,244.0,-0.46413925,245.0,-0.40232913000000003,,,,,,,,
144,pal__tartr_ale28_f10,-1.1895286994999998,0.1232453468396436,2.0,246.0,-1.27667632,247.0,-1.102381079,,,,,,,,
145,pal__tartr_ale28,-0.6259986695,0.011863479071609815,2.0,248.0,-0.634387416,249.0,-0.6176099230000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.9123427964999999,0.29565612162450194,2.0,250.0,-0.703282348,251.0,-1.121403245,,,,,,,,
147,efeU__delmenFentC,0.62237132,0.03818090947267754,2.0,252.0,0.59537334,253.0,0.6493692999999999,,,,,,,,
148,efeU__menFentC_ale39,-1.9972101455000002,0.12669001752419382,2.0,254.0,-1.9076267750000002,255.0,-2.086793516,,,,,,,,
149,efeU__menFentC_ale29,-2.0573931845,0.11825239514700708,2.0,256.0,-2.141010255,257.0,-1.973776114,,,,,,,,
150,efeU__menFentC_ale30,-0.7640200085000001,0.012963523676888161,2.0,258.0,-0.773186604,259.0,-0.7548534130000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06382312,0.07620389371684494,2.0,260.0,-0.009938830000000001,261.0,-0.11770741,,,,,,,,
152,efeU__menFentCubiC_ale37,0.098069515,0.0038577553950516347,2.0,262.0,0.09534167,263.0,0.10079736,,,,,,,,
153,efeU__menFentCubiC_ale38,0.078907535,0.040860483548916186,2.0,264.0,0.05001481,265.0,0.10780026000000001,,,,,,,,
154,misc2__salc_glc,0.780858355,0.07743241396741068,2.0,266.0,0.72610537,267.0,0.83561134,,,,,,,,
155,misc2__dbcn_glc,-0.7444360075,0.49249747953997614,2.0,268.0,-1.092684315,269.0,-0.3961877,,,,,,,,
156,misc2__tyr_glc,0.26752037500000003,0.009366909180089767,2.0,270.0,0.26089697,271.0,0.27414378,,,,,,,,
157,misc2__arg_cytd,-1.183001299,0.14289738224606674,2.0,272.0,-1.284045007,273.0,-1.081957591,,,,,,,,
158,misc2__delyheO_pyr,-1.2078090975000002,0.11292615857255359,2.0,274.0,-1.28765995,275.0,-1.127958245,,,,,,,,
159,nquinone__delubiC,-0.43215409699999996,0.3273176034482686,2.0,276.0,-0.663602594,277.0,-0.20070559999999998,,,,,,,,
160,nquinone__ubiC_ale1,-0.3540359,0.08333771018447295,2.0,278.0,-0.41296456000000004,279.0,-0.29510724,,,,,,,,
161,nquinone__ubiC_ale2,-0.4317802,0.004976560957448448,2.0,280.0,-0.42826124,281.0,-0.43529916,,,,,,,,
162,nquinone__ubiC_ale3,-0.7719093115000001,0.0007627497209049125,2.0,282.0,-0.7724486570000001,283.0,-0.7713699660000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.41145088500000004,0.03834103380327726,2.0,284.0,-0.43856209,285.0,-0.38433968,,,,,,,,
164,nquinone__delpdhR,-0.9982610625000001,0.018795614543107804,2.0,286.0,-0.984970556,287.0,-1.011551569,,,,,,,,
165,quinone__glu_ale4,-1.3832839350000001,0.6590659365732384,2.0,288.0,-0.9172539420000001,289.0,-1.849313928,,,,,,,,
166,quinone__delmenF,-0.33133474,0.20425924887558947,2.0,290.0,-0.18690164,291.0,-0.47576784,,,,,,,,
167,quinone__menF_ale5,-2.065904662,0.04962905876975564,2.0,292.0,-2.100997706,293.0,-2.030811618,,,,,,,,
168,quinone__menF_ale6,-2.1832992549999997,0.033265865390978686,2.0,294.0,-2.206821774,295.0,-2.159776736,,,,,,,,
169,quinone__menF_ale7,-2.3889774445,0.08230474102135098,2.0,296.0,-2.447175685,297.0,-2.330779204,,,,,,,,
170,quinone__menF_ale8,-2.1119318375000002,0.4526637291794784,2.0,298.0,-2.43201343,299.0,-1.791850245,,,,,,,,
171,quinone__delmenFubiC,-0.00851613,0.024178031458433502,2.0,300.0,-0.02561258,301.0,0.00858032,,,,,,,,
172,quinone__menFubiC_ale1,-2.252848716,0.025990685549869535,2.0,302.0,-2.234470526,303.0,-2.271226906,,,,,,,,
173,quinone__menFubiC_ale2,-2.334562861,0.08101523776065549,2.0,304.0,-2.391849285,305.0,-2.2772764370000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.37113047,0.025415567320459312,2.0,306.0,-0.38910199,307.0,-0.35315895,,,,,,,,
175,quinone__menFubiC_ale4,-1.79771575,0.11591071133905181,2.0,308.0,-1.7157545,309.0,-1.879677,,,,,,,,
176,oxyR__wt_glc,-1.038397508,0.00647922226443956,2.0,310.0,-1.04297901,311.0,-1.033816006,,,,,,,,
177,oxyR__wt_h2o2,-0.90764015,0.041741350507870874,2.0,312.0,-0.9371557420000001,313.0,-0.878124558,,,,,,,,
178,oxyR__glu_ale4,-1.223392579,0.24994405612039164,2.0,314.0,-1.046655442,315.0,-1.400129716,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.5028534455,0.1178738724017567,2.0,316.0,-1.58620286,317.0,-1.419504031,,,,,,,,
180,oxyR__oxyR_ale17,-1.7518585375,0.11445983782560826,2.0,318.0,-1.67092321,319.0,-1.8327938650000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.638066244,0.22808048415173127,2.0,320.0,-1.799343501,321.0,-1.476788987,,,,,,,,
182,oxyR__oxyR_ale18,-1.4580203225000001,0.18302201158760736,2.0,322.0,-1.5874364280000002,323.0,-1.328604217,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.066755063,0.0027201719049739573,2.0,324.0,-2.064831611,325.0,-2.068678515,,,,,,,,
184,oxyR__oxyR_ale19,-1.674963854,0.0355381035348471,2.0,326.0,-1.700093088,327.0,-1.64983462,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.614512703,0.001289137686489664,2.0,328.0,-1.613601145,329.0,-1.615424261,,,,,,,,
186,oxyR__oxyR_ale20,-2.2649681615,0.03966199765888142,2.0,330.0,-2.236922894,331.0,-2.293013429,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.1190150924999998,0.06875355857628804,2.0,332.0,-2.070398985,333.0,-2.1676311999999998,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6245921785,0.17097800744765373,2.0,334.0,-0.745491887,335.0,-0.5036924700000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5973929125,0.17467964639334152,2.0,336.0,-0.720910075,337.0,-0.47387575,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.23651109000000003,0.14956745263074853,2.0,338.0,-0.34227125,339.0,-0.13075093000000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7114086725000001,0.21435784033304597,2.0,340.0,-0.8629825550000001,341.0,-0.55983479,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.37280039,0.017194560034621442,2.0,342.0,-0.36064199999999996,343.0,-0.38495878,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.260848545,0.006258708186299292,2.0,344.0,-0.25642297000000003,345.0,-0.26527412,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.34152448,0.09222201191533506,2.0,346.0,-0.40673529,347.0,-0.27631367,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.19903045,0.052502819924457385,2.0,348.0,-0.23615555,349.0,-0.16190535,,,,,,,,
196,abx_media__m9_ctrl,-0.989703472,0.19806304468610628,2.0,350.0,-1.129755194,351.0,-0.84965175,,,,,,,,
197,abx_media__rpmi_ctrl,-1.8779177375,0.0101668456466171,2.0,352.0,-1.8707286920000001,353.0,-1.885106783,,,,,,,,
198,abx_media__camhb_ctrl,-3.178619985,0.2093628373236374,2.0,354.0,-3.030578103,355.0,-3.326661867,,,,,,,,
199,abx_media__m9_mero,-1.0182624515,0.11060382474166525,2.0,356.0,-0.9400537370000001,357.0,-1.096471166,,,,,,,,
200,abx_media__rpmi_mero,-2.16441326,0.12222517913768832,2.0,358.0,-2.250839513,359.0,-2.077987007,,,,,,,,
201,abx_media__camhb_mero,-3.388718495,0.11591806100693565,2.0,360.0,-3.306752048,361.0,-3.470684942,,,,,,,,
202,abx_media__m9_trisulf,-0.8678657995000001,0.08802286324500619,2.0,362.0,-0.8056242360000001,363.0,-0.9301073630000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.476861552,0.004563484732228539,2.0,364.0,-2.473634681,365.0,-2.480088423,,,,,,,,
204,abx_media__camhb_trisulf,-2.137438864,0.028894329037144003,2.0,366.0,-2.15787024,367.0,-2.117007488,,,,,,,,
205,abx_media__m9_cef,-1.6386252099999998,0.11082409628217955,2.0,368.0,-1.56026074,369.0,-1.71698968,,,,,,,,
206,abx_media__rpmi_cef,-3.5370165565000002,0.06702028853474885,2.0,370.0,-3.584407057,371.0,-3.489626056,,,,,,,,
207,abx_media__camhb_cef,-2.9183567165,0.0276940159831869,2.0,372.0,-2.89877409,373.0,-2.937939343,,,,,,,,
208,abx_media__m9_cipro,-0.7057276555,0.08106159497412334,2.0,374.0,-0.6484084520000001,375.0,-0.763046859,,,,,,,,
209,abx_media__rpmi_cipro,-3.1101801455,0.3741285143045562,2.0,376.0,-3.374728955,377.0,-2.8456313360000003,,,,,,,,
210,abx_media__camhb_cipro,-1.937103646,0.025966583108126096,2.0,378.0,-1.955464793,379.0,-1.918742499,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8124122385000001,0.0437656522655178,2.0,380.0,-0.8433592280000001,381.0,-0.781465249,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.407290105,0.054622195724368765,2.0,382.0,-0.44591383,383.0,-0.36866638,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.29816235,0.04812735629956001,2.0,384.0,-0.26413117,385.0,-0.33219353,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.734547221,0.210685179330358,2.0,386.0,-0.585570302,387.0,-0.88352414,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6146573025,0.07654108819205546,2.0,388.0,-0.56053458,389.0,-0.668780025,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.6957708784999999,0.41899179781990825,2.0,390.0,-1.99204282,391.0,-1.399498937,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.023017444,0.11194322004262786,2.0,392.0,-0.943861634,393.0,-1.102173254,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9142293855000001,0.02209292417445874,2.0,394.0,-0.929851442,395.0,-0.8986073290000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.7225887929999999,0.4048175333853604,2.0,396.0,-1.008838016,397.0,-0.43633957,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7863271620000001,0.0665168405273594,2.0,398.0,-0.833361671,399.0,-0.739292653,,,,,,,,
