,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,1.4878715285666668,0.6253534337195059,3.0,14.0,1.7676525203,41.0,1.9244867695,85.0,0.7714752959000001,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,1.564108345925,0.8626283270296885,4.0,15.0,2.0878274854,52.0,2.2014286994,71.0,0.32104895170000003,80.0,1.6461282472,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.011361834233333293,1.2979004730847,3.0,16.0,-0.5710271455,53.0,1.4984505273,77.0,-0.8933378791000001,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.0628348183666667,1.0687903132146523,3.0,17.0,0.0012378768,50.0,2.1386761167,66.0,1.0485904616,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.49541507116666667,1.4661755989335015,3.0,18.0,-1.5904716077,25.0,1.1702854885,62.0,-1.0660590943,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.93937151685,0.5486169448783222,4.0,19.0,1.4873673405,28.0,0.8361943724,56.0,0.2204418443,73.0,1.2134825102,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.29018710720000007,0.674529733311341,4.0,21.0,-0.5545090788,34.0,0.8357035367000001,45.0,0.8329162728,58.0,0.0466376981,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.21461623625,0.5286594043220025,4.0,23.0,1.7340357121,42.0,1.2953771739,70.0,0.4774819173,79.0,1.3515701417,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.7527947431249999,0.5205908708975385,4.0,24.0,0.3979472819,29.0,1.3811745943,68.0,0.25905752530000004,74.0,0.972999571,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.4671165036,0.5093724055294221,4.0,27.0,-0.1479203577,31.0,0.6172557741,69.0,0.3324796712,75.0,1.0666509268,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.275888788275,1.1652104758177844,4.0,30.0,-1.2612977104,32.0,1.0606122109,59.0,-1.2433463973,86.0,0.34047674370000003,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.4087089774,,1.0,35.0,-0.4087089774,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.6539778693,1.0334850113358394,4.0,36.0,0.6343169439,44.0,-0.42222842380000003,60.0,-1.8236310525000001,61.0,-1.0043689448,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.2946818144641369,4.0,37.0,-0.2960118198,46.0,0.1421826927,57.0,0.34228364580000004,84.0,-0.1884545186,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,2.46376676465,0.1430423150238688,2.0,39.0,2.3626205737,43.0,2.5649129556,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.4698217495000003,0.170859893038031,2.0,47.0,-2.3490055605,55.0,-2.5906379385,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.2204473437484057,3.0,87.0,0.2328123488,90.0,-0.0272667384,93.0,-0.2055456104,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.13959743766666666,0.4350137331240707,3.0,88.0,-0.13556622740000002,91.0,0.641116993,94.0,-0.08675845260000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.045441811066666664,0.3238325177958669,3.0,89.0,-0.3264287181,92.0,0.1974399023,95.0,0.265314249,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.10752867446135314,4.0,96.0,0.0942186554,97.0,-0.043937873200000005,98.0,-0.1314782424,99.0,0.0811974602,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.5446417715,0.4854023607637407,2.0,100.0,0.8878730724,104.0,0.2014104706,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.6278330241500001,0.5791893604283703,2.0,101.0,1.0373817485,105.0,0.2182842998,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.8301273885379595,12.0,102.0,-0.4041251323,110.0,-0.7985545965,117.0,0.9367037633,125.0,-0.22858926940000002,131.0,0.2512059581,134.0,0.4247104369,138.0,-0.17887942380000002,159.0,0.4060770281,162.0,0.7979161803,164.0,-1.4420111751,170.0,-1.0366456714,174.0,1.2721919019,,,,
33,immunity_isolated__WT_npr1,0.5882166851,0.5569845348380218,2.0,103.0,0.1943691435,126.0,0.9820642267,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.5447817165928572,0.6919639004605966,14.0,106.0,0.652866075,113.0,1.4298798154,121.0,1.8261579033,127.0,1.0983649195,136.0,-0.39994839120000003,142.0,-0.1503961413,145.0,1.0619492665,150.0,0.8846684928,160.0,0.5673067324000001,161.0,0.0829724471,163.0,0.7010527430000001,167.0,-0.284078076,172.0,0.5032290931,176.0,-0.3470808473
35,immunity_isolated__AvrRpt2_npr1,0.36163587469999997,0.1956155108230097,3.0,107.0,0.1627550267,128.0,0.5538137469000001,146.0,0.36833885050000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.6314366760666666,0.39265895638441967,3.0,108.0,0.8488446294,129.0,0.8673069184000001,147.0,0.1781584804,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.7339732689,0.3900095991686503,2.0,109.0,1.0097517012,148.0,0.45819483660000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.05857534534999996,0.9114032842992185,4.0,111.0,0.5142707469,119.0,-1.3921532993999999,140.0,0.5409121867000001,165.0,0.10266898440000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.779179932875,0.3742480757509056,4.0,112.0,1.1580491207999999,120.0,0.7641918067,141.0,0.9214412277,166.0,0.27303757630000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.9972519802,0.510428492051558,3.0,114.0,0.8340272128,122.0,1.5693289416,143.0,0.5883997862,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.08689337215000001,1.020326997246928,4.0,115.0,1.4259523101,123.0,-0.8253042075,144.0,-0.5775988165,168.0,0.3245242025,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.14579681773333333,0.7402404813877203,3.0,116.0,0.8902685081,124.0,-0.5901386246,169.0,0.1372605697,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.00816431625,0.00687214587568496,2.0,118.0,0.0033049753,139.0,0.0130236572,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.10389235679999999,0.6625520330409322,3.0,130.0,0.6870426737,152.0,-0.6165498876000001,156.0,0.2411842843,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1886329069,0.5097935093976977,2.0,132.0,0.1718455406,135.0,-0.5491113544,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.5715140628000001,0.09407763773439198,2.0,133.0,0.6380369984,137.0,0.5049911272000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.09328057695,0.46208514971630454,2.0,149.0,1.4200241198,151.0,0.7665370341000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.7510465433000001,0.19460973940105247,3.0,153.0,0.7769874571000001,155.0,0.9313847836,158.0,0.5447673892,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.11580088405,0.8735956718070745,2.0,154.0,0.7335263076,157.0,-0.5019245395,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.48890744900000005,0.3171572959937929,2.0,171.0,0.2646433743,175.0,0.7131715237,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.2076004897000001,0.7730344095735554,2.0,173.0,0.6609826166,177.0,1.7542183628,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.1769138589635132,3.0,178.0,-0.20413127860000002,182.0,0.0952590751,183.0,0.1088722035,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5047205392,0.881212472883481,3.0,179.0,0.19600777590000001,180.0,1.4987540878,181.0,-0.1806002461,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.850371707708594e-17,0.33671833383314387,3.0,184.0,-0.3194916034,185.0,-0.0321475876,186.0,0.351639191,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.195479489,0.09479869815520234,3.0,187.0,0.1371334291,188.0,0.1444428179,189.0,0.30486222,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.8999203405333334,0.49705700827118604,3.0,190.0,-0.36905544830000003,191.0,-0.9764016842000001,192.0,-1.3543038891,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.10408021733333335,1.1342923797691031,3.0,193.0,1.3910377111,194.0,-0.7501697556,195.0,-0.3286273035,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.2966437261000001,0.5252121620244821,3.0,196.0,-1.4679920963,197.0,-0.7071564634,198.0,-1.7147826186000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2773445074,0.5967679040272708,3.0,199.0,-0.6654523118,200.0,0.40982315490000004,201.0,-0.5764043653,,,,,,,,,,,,,,,,,,,,,,
