,PA1192
Paeru_0064,0.6279886450000001
Paeru_0065,-0.41488507700000005
Paeru_0066,-0.21650401400000002
Paeru_0068,1.402425556
Paeru_0069,0.7020303370000001
Paeru_0070,-0.41160181300000004
Paeru_0071,-0.917603021
Paeru_0072,0.12520830600000002
Paeru_0073,0.318288385
Paeru_0074,0.6782899
Paeru_0075,0.351035963
Paeru_0077,0.707482546
Paeru_0106,0.911691786
Paeru_0107,0.8723761870000001
Paeru_0111,0.90742553
Paeru_0112,1.144067301
Paeru_0131,-0.10722500400000001
Paeru_0132,-0.511566383
Paeru_0133,-0.724475206
Paeru_0134,-0.956454329
Paeru_0135,-1.315929341
Paeru_0136,-1.211193432
Paeru_0137,-0.25152646100000003
Paeru_0138,-0.22528228900000002
Paeru_0161,0.81288351
Paeru_0162,0.776330582
Paeru_0166,0.563649854
Paeru_0167,0.30333865800000004
Paeru_0220,-0.204452979
Paeru_0221,-0.417062502
Paeru_0258,-1.8392461880000002
Paeru_0259,-0.71846224
Paeru_0260,-0.20844424
Paeru_0261,-1.362129588
Paeru_0262,-2.265383205
Paeru_0263,-0.997843969
Paeru_0264,-0.460460774
Paeru_0265,-0.8827984560000001
Paeru_0266,-2.044096761
Paeru_0267,-1.149721637
Paeru_0268,-1.368684214
Paeru_0269,-0.702369099
Paeru_0270,-2.209320166
Paeru_0271,-2.549198271
Paeru_0282,-0.36764771900000004
Paeru_0283,-4.528934478
Paeru_0284,-0.953468415
Paeru_0285,-0.5569553540000001
Paeru_0286,-0.461128325
Paeru_0287,-0.671356931
SRX6923929,-0.136200976
SRX6923930,-0.020331461000000002
SRX6923932,-0.01278953
SRX6923933,-0.01352838
SRX6923934,0.14109275400000001
SRX6923935,-0.127564373
SRX7940213,0.05919217
SRX7940214,0.0065617520000000006
SRX7940215,-0.065753921
SRX7940216,0.168013286
SRX7940217,0.16761792
SRX3169722,-0.28716447100000003
SRX3169723,-0.219361571
SRX3169725,-0.015553364000000002
SRX3169726,0.023230482
SRX3169728,-0.007677118
SRX6853212,-0.306236137
SRX6853213,0.306236137
SRX6853214,-0.31616803
SRX6853215,-0.37435634900000003
ERX541575,-0.8249063990000001
ERX541576,-0.763175916
ERX541577,-1.5031971620000002
ERX541578,-1.7429280440000001
ERX541585,-1.128314854
ERX541586,-1.403609992
ERX541587,0.108481299
ERX541588,-0.108481299
ERX541593,0.279763992
ERX541594,0.572589519
ERX541595,-0.048518898000000005
ERX541596,0.323834451
SRX3324112,-0.062152809
SRX3324113,0.06215281
SRX3324116,0.15586793100000002
SRX3324117,-0.12835232300000002
SRX7058493,0.20585202900000002
SRX7058498,-0.013964741000000001
SRX7058499,-0.077048611
SRX7058500,-0.08116242900000001
SRX7058501,-0.053303855000000004
SRX7058502,-0.44959367400000005
SRX7058503,-0.49591388200000003
SRX7058504,-0.004738137
SRX7058505,-0.467112226
SRX7058506,-0.500073981
SRX7058508,-0.6356629020000001
SRX7058510,-0.151101713
SRX7058511,-0.050012181
SRX7058512,-0.8367653770000001
SRX7058513,-0.7884671710000001
SRX7058514,-0.673934472
SRX7058515,-0.6859975570000001
SRX6874325,0.09536382800000001
SRX6874326,0.021686088000000003
SRX6874327,0.020954164
SRX6874328,-0.039731622
SRX6874329,-0.098272459
SRX6874330,-0.28473974300000005
SRX6874331,-0.381557707
SRX6874332,-0.38829271200000004
SRX6874333,-0.638588657
SRX6874334,-0.39234812700000005
SRX2255950,-0.260399239
SRX2255951,-0.17824949
SRX2255954,-0.019772813
SRX2255955,0.019772813
