k,name,in_iM,gene_weight,regulator,function,category
61,Fur-2,False,-0.011147778700000001,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0103349661,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0098356346,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,-0.0097153659,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.0096800924,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,0.0093499521,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0090055975,,Unknown Function,Uncharacterized
19,MetJ,False,0.008740139400000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0085014313,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0080727656,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.007845633500000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,0.0078349813,CdaR,Glucarate catabolism,Carbon Source Utilization
1,GlpR,False,0.0077302406,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0076973728,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,-0.007681289000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
62,Copper,False,-0.007643220300000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,0.0071880587000000004,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,-0.0070586952,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,-0.0070193650000000005,,Accounts for fur knock-out,Genomic Alterations
40,Fnr,False,-0.0057823993,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.0057710709,GadX+GadW,Acid stress response,Stress Response
12,MalT,False,-0.0052002763,MalT,Maltose catabolism,Carbon Source Utilization
36,CecR,False,-0.005016453000000001,CecR,Related to antibiotic sensitivity,Stress Response
7,DhaR/Mlc,False,-0.0049780156,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
89,RbsR,False,0.0046809694,RbsR,D-ribose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0045920349,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,-0.0043797373,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0041095846000000005,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0037118185,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0036123359000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,0.0034312682,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,-0.0028528642,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
90,sgrT,False,-0.0026304061,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,0.0020298844,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,0.0016117399000000001,PrpR,Propionate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0015193930000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0013131331,NtrC+RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.0008786646,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,0.0004914222,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,0.00013611690000000002,GadE+GadW+GadX,Acid stress response,Stress Response
