,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,8.1860073973,0.10251332787158919,2.0,46.0,8.113519528,47.0,8.2584952666,,,,,,,,
24,Misc__nitr_031,8.0560261673,,1.0,48.0,8.0560261673,,,,,,,,,,
25,Omics__wt_glu,7.6761302404,0.10762560496492034,2.0,49.0,7.6000274453,50.0,7.7522330355,,,,,,,,
26,Omics__wt_gly,7.871011583950001,0.007662195292355516,2.0,51.0,7.8764295742,52.0,7.8655935937,,,,,,,,
27,Omics__wt_thr,7.798083465,0.07026141867375613,2.0,53.0,7.8477657906000005,54.0,7.7484011394,,,,,,,,
28,Omics__bw_ac,7.8530329029,0.0334012981184654,2.0,55.0,7.8766511873,56.0,7.8294146184999995,,,,,,,,
29,Omics__bw_fum,7.9488902992,0.00152504731773358,2.0,57.0,7.9499686705,58.0,7.9478119279,,,,,,,,
30,Omics__bw_glc,8.199670006449999,0.13228384034592094,2.0,59.0,8.1061312059,60.0,8.293208807,,,,,,,,
31,Omics__bw_pyr,8.217900741200001,0.06304077401888206,2.0,61.0,8.1733241824,62.0,8.2624773,,,,,,,,
32,OmpR__wt_nacl,6.96990154455,0.14667508587028816,2.0,63.0,7.0736164924,64.0,6.8661865967,,,,,,,,
33,OmpR__bw_delompr_nacl,7.1574135118,0.13996869883487803,2.0,65.0,7.2563863279,66.0,7.0584406957,,,,,,,,
34,MinSpan__wt_ade,7.2791478245,,1.0,67.0,7.2791478245,,,,,,,,,,
35,MinSpan__wt_glc,7.389197190525,0.1389337043051064,4.0,68.0,7.4740236004,69.0,7.4719758704,70.0,7.1833000924,71.0,7.4274891989,,,,
36,MinSpan__wt_glc_anaero,7.430507981,0.37887063825134315,2.0,72.0,7.1626059835,73.0,7.6984099785,,,,,,,,
37,MinSpan__wt_trp,7.7951535068,,1.0,74.0,7.7951535068,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.8349132668,0.012528818893709345,2.0,75.0,7.826054054,76.0,7.8437724796,,,,,,,,
39,MinSpan__bw_delcra_trp,7.6120350397,,1.0,77.0,7.6120350397,,,,,,,,,,
40,MinSpan__bw_delmntr,8.0787272822,,1.0,78.0,8.0787272822,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.059413195,,1.0,79.0,7.059413195,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.4732007545,,1.0,80.0,7.4732007545,,,,,,,,,,
43,Cra/Crp__wt_ac,6.943796052450001,0.04959635670747179,2.0,81.0,6.9087261323,82.0,6.9788659726,,,,,,,,
44,Cra/Crp__wt_fru,7.4402716683,0.013620977985585177,2.0,83.0,7.4499031542,84.0,7.4306401824,,,,,,,,
45,Cra/Crp__delcra_ac,7.7250954131,0.042877042345887316,2.0,85.0,7.7554140605,86.0,7.6947767657,,,,,,,,
46,Cra/Crp__delcra_fru,8.110747606850001,0.06365865290453904,2.0,87.0,8.155761072,88.0,8.0657341417,,,,,,,,
47,Cra/Crp__delcra_glc,8.14116878235,0.040024979823426995,2.0,89.0,8.1128668477,90.0,8.169470717,,,,,,,,
48,RpoB Knock-in__wt_031,7.8357275275,,1.0,91.0,7.8357275275,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8486962842,,1.0,92.0,7.8486962842,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.90089786005,0.07107648913458932,2.0,93.0,7.9511565275,94.0,7.8506391926,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.8319882539000005,,1.0,95.0,7.8319882539000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.8959229427,,1.0,96.0,7.8959229427,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.88322441655,0.06998235537631563,2.0,97.0,7.9327094146,98.0,7.8337394185,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.9568919049,,1.0,99.0,7.9568919049,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.80157857805,0.03956213558447,2.0,100.0,7.8295532324,101.0,7.7736039237,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.51646163265,0.009869463899482539,2.0,102.0,7.5094828678,103.0,7.5234403975,,,,,,,,
57,Crp ARs__wt_fru,7.7268092561,,1.0,104.0,7.7268092561,,,,,,,,,,
58,Crp ARs__wt_glyc,7.70957893815,0.0810019740637864,2.0,105.0,7.7668559833,106.0,7.652301893,,,,,,,,
59,Crp ARs__delar1_glyc,8.473553122750001,0.14257516761588332,2.0,107.0,8.3727372549,108.0,8.5743689906,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.144369204466665,0.05885851103869,3.0,109.0,8.0776464715,110.0,8.1665331605,111.0,8.1889279814,,,,,,
61,Crp ARs__delar2_glyc,8.492005419766668,0.021678548815587693,3.0,112.0,8.5159751378,113.0,8.486269476,114.0,8.4737716455,,,,,,
62,Crp ARs__delcrp_fru,8.1149985667,0.10414675234722579,3.0,115.0,8.0687874658,116.0,8.234254762700001,117.0,8.0419534716,,,,,,
63,Crp ARs__delcrp_glc,8.284539721366666,0.05654951220613507,3.0,118.0,8.2828336431,119.0,8.2288625535,120.0,8.3419229675,,,,,,
64,Crp ARs__delcrp_glyc,8.268005649866666,0.06114827917233408,3.0,121.0,8.3379116503,122.0,8.2416535434,123.0,8.2244517559,,,,,,
65,Glucose Evolution__glu_ale3,8.744174979,,1.0,124.0,8.744174979,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.2486815296,,1.0,125.0,8.2486815296,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.8745570075,,1.0,126.0,7.8745570075,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.5727844727,,1.0,127.0,7.5727844727,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.7358259793,,1.0,128.0,8.7358259793,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.4216374971,,1.0,129.0,8.4216374971,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.3282718104,,1.0,130.0,8.3282718104,,,,,,,,,,
72,42C Evolution__wt_42c,8.180270025,,1.0,131.0,8.180270025,,,,,,,,,,
73,42C Evolution__42c_ale1,8.7617519071,,1.0,132.0,8.7617519071,,,,,,,,,,
74,42C Evolution__42c_ale2,8.0830847979,,1.0,133.0,8.0830847979,,,,,,,,,,
75,42C Evolution__42c_ale3,8.1222276677,,1.0,134.0,8.1222276677,,,,,,,,,,
76,42C Evolution__42c_ale4,8.2769350928,,1.0,135.0,8.2769350928,,,,,,,,,,
77,42C Evolution__42c_ale5,7.6727403493,,1.0,136.0,7.6727403493,,,,,,,,,,
78,42C Evolution__42c_ale6,9.1374054716,,1.0,137.0,9.1374054716,,,,,,,,,,
79,42C Evolution__42c_ale8,8.5736946684,,1.0,138.0,8.5736946684,,,,,,,,,,
80,42C Evolution__42c_ale9,8.1162013251,,1.0,139.0,8.1162013251,,,,,,,,,,
81,42C Evolution__42c_ale10,8.4880530574,,1.0,140.0,8.4880530574,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9467427062,,1.0,141.0,6.9467427062,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2053353745,,1.0,142.0,7.2053353745,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.9230854089000005,,1.0,143.0,7.9230854089000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.9447763673,,1.0,144.0,7.9447763673,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9767559617,,1.0,145.0,7.9767559617,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.0457037562,,1.0,146.0,8.0457037562,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.378920785,,1.0,147.0,8.378920785,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2477477974,,1.0,148.0,8.2477477974,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9097464655,,1.0,149.0,7.9097464655,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7458233333,,1.0,150.0,7.7458233333,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9824498586,,1.0,151.0,7.9824498586,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5864645614,,1.0,152.0,7.5864645614,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6962397227,,1.0,153.0,6.6962397227,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.118037105300001,,1.0,154.0,8.118037105300001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.3881775238,,1.0,155.0,8.3881775238,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.1211129138,,1.0,156.0,8.1211129138,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.7795532433,,1.0,157.0,7.7795532433,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4919980468,,1.0,158.0,7.4919980468,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6850479395,,1.0,159.0,7.6850479395,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.0940327982,,1.0,160.0,8.0940327982,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2447469026,,1.0,161.0,8.2447469026,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6639279686,,1.0,162.0,8.6639279686,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.1277940655,,1.0,163.0,8.1277940655,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.1182473517,,1.0,164.0,8.1182473517,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1204567774,,1.0,165.0,8.1204567774,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.203923594900001,,1.0,166.0,8.203923594900001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1089554598,,1.0,167.0,8.1089554598,,,,,,,,,,
109,ICA__wt_glc,7.590081191366667,0.2777880720964051,6.0,168.0,7.2742503403,169.0,7.2204178367,170.0,7.8406045862,171.0,7.6124437641,192.0,7.81925568,193.0,7.7735149409
110,ICA__arg_sbt,7.2021732592,0.04174841252471563,2.0,172.0,7.1726526736,173.0,7.2316938448,,,,,,,,
111,ICA__cytd_rib,6.97507185565,0.21128496123216445,2.0,174.0,7.1244728845,175.0,6.8256708268,,,,,,,,
112,ICA__gth,7.82912990205,0.024971576457476514,2.0,176.0,7.8467874731,177.0,7.811472331,,,,,,,,
113,ICA__leu_glcr,7.14820822315,0.08614588244760386,2.0,178.0,7.2091225608,179.0,7.0872938855,,,,,,,,
114,ICA__met_glc,7.13508029685,0.002995751428723676,2.0,180.0,7.137198613,181.0,7.1329619807,,,,,,,,
115,ICA__no3_anaero,7.54617160305,0.1297114909520328,2.0,182.0,7.6378914779,183.0,7.4544517282000005,,,,,,,,
116,ICA__phe_acgam,7.33031708685,0.06827387338725542,2.0,184.0,7.282040168,185.0,7.3785940057,,,,,,,,
117,ICA__thm_gal,7.543084947200001,0.022473215110926203,2.0,186.0,7.5271939844,187.0,7.55897591,,,,,,,,
118,ICA__tyr_glcn,7.3292558602,0.04338961344496797,2.0,188.0,7.3599369501,189.0,7.2985747703,,,,,,,,
119,ICA__ura_pyr,7.3317658268,0.08906575651038047,2.0,190.0,7.3947448272,191.0,7.2687868264,,,,,,,,
120,ICA__bw_delpurR_cytd,7.490063887750001,0.07035395582902186,2.0,194.0,7.4403161285,195.0,7.5398116470000005,,,,,,,,
121,ICA__ade_glc,8.169759514199999,0.04489451331060699,2.0,196.0,8.201504729,197.0,8.1380142994,,,,,,,,
122,yTF__wt_glc,7.6322814513,0.011804109113468929,2.0,198.0,7.6239346857,199.0,7.6406282169,,,,,,,,
123,yTF__delyafC,7.7799419807,0.03222749859895369,2.0,200.0,7.7571536979,201.0,7.8027302635,,,,,,,,
124,yTF__delyeiE,7.8845815119500005,0.21182194575855057,2.0,202.0,8.0343622462,203.0,7.7348007777,,,,,,,,
125,yTF__delyiaJ,7.62167334095,0.046873638510979115,2.0,204.0,7.5885286733,205.0,7.6548180086,,,,,,,,
126,yTF__delyieP,8.087901397349999,0.14709045609132748,2.0,206.0,8.1919100563,207.0,7.9838927384,,,,,,,,
127,yTF__wt_ph5,7.4242939992500006,0.08053915726057163,2.0,208.0,7.4812437835,209.0,7.367344215,,,,,,,,
128,yTF__wt_ph8,7.706086609550001,0.011469104618670437,2.0,210.0,7.6979767279,211.0,7.7141964912,,,,,,,,
129,yTF__delybaO,7.91709886025,0.27011209103312395,2.0,212.0,7.726100769,213.0,8.1080969515,,,,,,,,
130,yTF__delybaQ,7.7331958463,0.03456402915410908,2.0,214.0,7.7087553869,215.0,7.7576363057,,,,,,,,
131,yTF__delybiH,7.8978103655,0.17448566126457518,2.0,216.0,7.7744303712,217.0,8.0211903598,,,,,,,,
132,yTF__delydcI_ph5,7.36043402395,0.03299168579723431,2.0,218.0,7.3371053792,219.0,7.3837626687,,,,,,,,
133,yTF__delydcI_ph8,7.57040715695,0.05745297744398529,2.0,220.0,7.6110325469,221.0,7.529781767,,,,,,,,
134,yTF__delyddM,8.0556259586,0.03824578708553762,2.0,222.0,8.082669814,223.0,8.0285821032,,,,,,,,
135,yTF__delyheO,7.8490001576,0.27023357388732056,2.0,224.0,7.657916165,225.0,8.0400841502,,,,,,,,
136,False Positives__bw_glc,7.646830574999999,0.09418041754351503,2.0,226.0,7.5802349631,227.0,7.7134261869,,,,,,,,
137,False Positives__fps_thrA_ale1,7.683388863199999,0.09051256189709102,2.0,228.0,7.7473909095,229.0,7.6193868169,,,,,,,,
138,False Positives__fps_thrA_ale2,7.3815788915,0.07554661915469159,2.0,230.0,7.3281593648,231.0,7.4349984182,,,,,,,,
139,False Positives__fps_serB_ale1,7.46282180145,0.020796930875593866,2.0,232.0,7.4775274523,233.0,7.4481161506,,,,,,,,
140,False Positives__fps_serB_ale4,7.1205430703,0.13308840786689127,2.0,234.0,7.0264353546,235.0,7.214650786,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.0688617696,0.13047402748024312,2.0,236.0,6.9766027,237.0,7.1611208392,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.20615038905,0.06888226608188894,2.0,238.0,7.1574432716,239.0,7.2548575065,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4560835105,,1.0,240.0,7.4560835105,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.37833983185,0.058200493397818326,2.0,241.0,7.4194937954,242.0,7.3371858683,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.37833983185,0.058200493397818326,2.0,243.0,7.4194937954,244.0,7.3371858683,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1165043285,0.10089580187631986,2.0,245.0,7.0451602228,246.0,7.1878484342,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1855109726,,1.0,247.0,7.1855109726,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.59192335745,0.04611497600869048,2.0,248.0,7.5593151452,249.0,7.6245315697,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.66210227875,0.033503655289864744,2.0,250.0,7.6857929406,251.0,7.6384116169,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.5693058891,0.11922426533448717,2.0,252.0,7.6536101756,253.0,7.4850016026,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.06416359755,0.17149373811196444,2.0,254.0,6.9428992124,255.0,7.1854279827,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.2100278727500005,0.06816785573618113,2.0,256.0,7.2582298258,257.0,7.1618259197,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.9426926939,0.11718563462360476,2.0,258.0,7.0255554508,259.0,6.859829937,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.3001829649,0.019882052575438198,2.0,260.0,7.2861242307000005,261.0,7.3142416991,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.6640850255499995,0.15210695231845722,2.0,262.0,7.771640883,263.0,7.5565291681,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.424837603249999,0.032831896493827326,2.0,264.0,7.4480532599,265.0,7.4016219466,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.314626251149999,0.01810933580429313,2.0,266.0,8.3274314853,267.0,8.301821017,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.36192023035,0.04740717688175707,2.0,268.0,9.3954421666,269.0,9.3283982941,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.75781209445,0.0190955908064437,2.0,270.0,8.7713147162,271.0,8.7443094727,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.70239270155,0.0740779496727537,2.0,272.0,7.6500116810000005,273.0,7.7547737221,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.56481201415,0.06474884892656856,2.0,274.0,7.519027664,275.0,7.6105963643,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.7726410777,0.1034294521646022,2.0,276.0,7.6995054107000005,277.0,7.8457767447,,,,,,,,
