,b3961
misc__bw_delfadr__2,8.2584952666
misc__nitr_031__1,8.0560261673
omics__wt_glu__1,7.6000274453
omics__wt_glu__2,7.7522330355
omics__wt_gly__1,7.8764295742
omics__wt_gly__2,7.8655935937
omics__wt_thr__1,7.8477657906000005
omics__wt_thr__2,7.7484011394
omics__bw_ac__1,7.8766511873
omics__bw_ac__2,7.8294146184999995
omics__bw_fum__1,7.9499686705
omics__bw_fum__2,7.9478119279
omics__bw_glc__1,8.1061312059
omics__bw_glc__2,8.293208807
omics__bw_pyr__1,8.1733241824
omics__bw_pyr__2,8.2624773
ompr__wt_nacl__1,7.0736164924
ompr__wt_nacl__2,6.8661865967
ompr__bw_delompr_nacl__1,7.2563863279
ompr__bw_delompr_nacl__2,7.0584406957
minspan__wt_ade__1,7.2791478245
minspan__wt_glc__1,7.4740236004
minspan__wt_glc__2,7.4719758704
minspan__wt_glc__3,7.1833000924
minspan__wt_glc__4,7.4274891989
minspan__wt_glc_anaero__1,7.1626059835
minspan__wt_glc_anaero__2,7.6984099785
minspan__wt_trp__1,7.7951535068
minspan__bw_delcra_glc__1,7.826054054
minspan__bw_delcra_glc__2,7.8437724796
minspan__bw_delcra_trp__1,7.6120350397
minspan__bw_delmntr__1,8.0787272822
minspan__bw_delnac_ade__1,7.059413195
minspan__bw_delnac_glc__1,7.4732007545
cra_crp__wt_ac__1,6.9087261323
cra_crp__wt_ac__2,6.9788659726
cra_crp__wt_fru__1,7.4499031542
cra_crp__wt_fru__2,7.4306401824
cra_crp__delcra_ac__1,7.7554140605
cra_crp__delcra_ac__2,7.6947767657
cra_crp__delcra_fru__1,8.155761072
cra_crp__delcra_fru__2,8.0657341417
cra_crp__delcra_glc__1,8.1128668477
cra_crp__delcra_glc__2,8.169470717
rpoB__wt_031__1,7.8357275275
rpoB__wt_044__1,7.8486962842
rpoB__wt_lb__1,7.9511565275
rpoB__wt_lb__2,7.8506391926
rpoB__rpoBE546V_031__1,7.8319882539000005
rpoB__rpoBE546V_044__1,7.8959229427
rpoB__rpoBE546V_lb__1,7.9327094146
rpoB__rpoBE546V_lb__2,7.8337394185
rpoB__rpoBE546V_glc__1,7.9568919049
rpoB__rpoBE672K_glc__1,7.8295532324
rpoB__rpoBE672K_glc__2,7.7736039237
rpoB__rpoBE672K_lb__1,7.5094828678
rpoB__rpoBE672K_lb__2,7.5234403975
crp__wt_fru__1,7.7268092561
crp__wt_glyc__1,7.7668559833
crp__wt_glyc__2,7.652301893
crp__delar1_glyc__1,8.3727372549
crp__delar1_glyc__2,8.5743689906
crp__delar1ar2_glyc__1,8.0776464715
crp__delar1ar2_glyc__2,8.1665331605
crp__delar1ar2_glyc__3,8.1889279814
crp__delar2_glyc__1,8.5159751378
crp__delar2_glyc__2,8.486269476
crp__delar2_glyc__3,8.4737716455
crp__delcrp_fru__1,8.0687874658
crp__delcrp_fru__2,8.234254762700001
crp__delcrp_fru__3,8.0419534716
crp__delcrp_glc__1,8.2828336431
crp__delcrp_glc__2,8.2288625535
crp__delcrp_glc__3,8.3419229675
crp__delcrp_glyc__1,8.3379116503
crp__delcrp_glyc__2,8.2416535434
crp__delcrp_glyc__3,8.2244517559
glu__glu_ale3__1,8.744174979
glu__glu_ale4__1,8.2486815296
glu__glu_ale5__1,7.8745570075
glu__glu_ale6__1,7.5727844727
glu__glu_ale8__1,8.7358259793
glu__glu_ale9__1,8.4216374971
glu__glu_ale10__1,8.3282718104
42c__wt_42c__1,8.180270025
42c__42c_ale1__1,8.7617519071
42c__42c_ale2__1,8.0830847979
42c__42c_ale3__1,8.1222276677
42c__42c_ale4__1,8.2769350928
42c__42c_ale5__1,7.6727403493
42c__42c_ale6__1,9.1374054716
42c__42c_ale8__1,8.5736946684
42c__42c_ale9__1,8.1162013251
42c__42c_ale10__1,8.4880530574
ssw__wt_ac__1,6.9467427062
ssw__wt_glc__1,7.2053353745
ssw__wt_glyc__1,7.9230854089000005
ssw__wt_xyl__1,7.9447763673
ssw__glc_ale1__1,7.9767559617
ssw__glc_ale2__1,8.0457037562
ssw__glc_ale3__1,8.378920785
ssw__glyc_ale1__1,8.2477477974
ssw__glyc_ale2__1,7.9097464655
ssw__xyl_ale1__1,7.7458233333
ssw__xyl_ale2__1,7.9824498586
ssw__xyl_ale3__1,7.5864645614
ssw__glc_ac_ac2__1,6.6962397227
ssw__glc_ac_glc1__1,8.118037105300001
ssw__glc_ac_glc2__1,8.3881775238
ssw__glc_glyc_glc__1,8.1211129138
ssw__glc_glyc_glyc__1,7.7795532433
ssw__glc_xyl_glc__1,7.4919980468
ssw__glc_xyl_xyl__1,7.6850479395
pgi__glu4_delpgi__1,8.0940327982
pgi__pgi_ale1__1,8.2447469026
pgi__pgi_ale2__1,8.6639279686
pgi__pgi_ale3__1,8.1277940655
pgi__pgi_ale5__1,8.1182473517
pgi__pgi_ale6__1,8.1204567774
pgi__pgi_ale7__1,8.203923594900001
pgi__pgi_ale8__1,8.1089554598
ica__wt_glc__1,7.2742503403
ica__wt_glc__2,7.2204178367
ica__wt_glc__3,7.8406045862
ica__wt_glc__4,7.6124437641
ica__arg_sbt__1,7.1726526736
ica__arg_sbt__2,7.2316938448
ica__cytd_rib__1,7.1244728845
ica__cytd_rib__2,6.8256708268
ica__gth__1,7.8467874731
ica__gth__2,7.811472331
ica__leu_glcr__1,7.2091225608
ica__leu_glcr__2,7.0872938855
ica__met_glc__1,7.137198613
ica__met_glc__2,7.1329619807
ica__no3_anaero__1,7.6378914779
ica__no3_anaero__2,7.4544517282000005
ica__phe_acgam__1,7.282040168
ica__phe_acgam__2,7.3785940057
ica__thm_gal__1,7.5271939844
ica__thm_gal__2,7.55897591
ica__tyr_glcn__1,7.3599369501
ica__tyr_glcn__2,7.2985747703
ica__ura_pyr__1,7.3947448272
ica__ura_pyr__2,7.2687868264
ica__wt_glc__5,7.81925568
ica__wt_glc__6,7.7735149409
ica__bw_delpurR_cytd__1,7.4403161285
ica__bw_delpurR_cytd__2,7.5398116470000005
ica__ade_glc__1,8.201504729
ica__ade_glc__2,8.1380142994
ytf__wt_glc__1,7.6239346857
ytf__wt_glc__2,7.6406282169
ytf__delyafC__1,7.7571536979
ytf__delyafC__2,7.8027302635
ytf__delyeiE__1,8.0343622462
ytf__delyeiE__2,7.7348007777
ytf__delyiaJ__1,7.5885286733
ytf__delyiaJ__2,7.6548180086
ytf__delyieP__1,8.1919100563
ytf__delyieP__2,7.9838927384
ytf__wt_ph5__1,7.4812437835
ytf__wt_ph5__2,7.367344215
ytf__wt_ph8__1,7.6979767279
ytf__wt_ph8__2,7.7141964912
ytf__delybaO__1,7.726100769
ytf__delybaO__2,8.1080969515
ytf__delybaQ__1,7.7087553869
ytf__delybaQ__2,7.7576363057
ytf__delybiH__1,7.7744303712
ytf__delybiH__2,8.0211903598
ytf__delydcI_ph5__1,7.3371053792
ytf__delydcI_ph5__2,7.3837626687
ytf__delydcI_ph8__1,7.6110325469
ytf__delydcI_ph8__2,7.529781767
ytf__delyddM__1,8.082669814
ytf__delyddM__2,8.0285821032
ytf__delyheO__1,7.657916165
ytf__delyheO__2,8.0400841502
fps__bw_glc__1,7.5802349631
fps__bw_glc__2,7.7134261869
fps__fps_thrA_ale1__1,7.7473909095
fps__fps_thrA_ale1__2,7.6193868169
fps__fps_thrA_ale2__1,7.3281593648
fps__fps_thrA_ale2__2,7.4349984182
fps__fps_serB_ale1__1,7.4775274523
fps__fps_serB_ale1__2,7.4481161506
fps__fps_serB_ale4__1,7.0264353546
fps__fps_serB_ale4__2,7.214650786
fps__fps_ptsI_ale1__1,6.9766027
fps__fps_ptsI_ale1__2,7.1611208392
fps__fps_ptsI_ale3__1,7.1574432716
fps__fps_ptsI_ale3__2,7.2548575065
pal__lyx_ale2_f6__1,7.4560835105
pal__lyx_ale2__1,7.4194937954
pal__lyx_ale2__2,7.3371858683
pal__lyx_ale4__1,7.4194937954
pal__lyx_ale4__2,7.3371858683
pal__5drib_ale10_f18__1,7.0451602228
pal__5drib_ale10_f18__2,7.1878484342
pal__5drib_ale10__1,7.1855109726
pal__arab_ale14_f9__1,7.5593151452
pal__arab_ale14_f9__2,7.6245315697
pal__arab_ale14__1,7.6857929406
pal__arab_ale14__2,7.6384116169
pal__arab_ale16__1,7.6536101756
pal__arab_ale16__2,7.4850016026
pal__tartr_ale26_f10__1,6.9428992124
pal__tartr_ale26_f10__2,7.1854279827
pal__tartr_ale26__1,7.2582298258
pal__tartr_ale26__2,7.1618259197
pal__tartr_ale28_f10__1,7.0255554508
pal__tartr_ale28_f10__2,6.859829937
pal__tartr_ale28__1,7.2861242307000005
pal__tartr_ale28__2,7.3142416991
efeU__delmenFentC_citr__1,7.771640883
efeU__delmenFentC_citr__2,7.5565291681
efeU__delmenFentC__1,7.4480532599
efeU__delmenFentC__2,7.4016219466
efeU__menFentC_ale39__1,8.3274314853
efeU__menFentC_ale39__2,8.301821017
efeU__menFentC_ale29__1,9.3954421666
efeU__menFentC_ale29__2,9.3283982941
efeU__menFentC_ale30__1,8.7713147162
efeU__menFentC_ale30__2,8.7443094727
efeU__menFentCubiC_ale36__1,7.6500116810000005
efeU__menFentCubiC_ale36__2,7.7547737221
efeU__menFentCubiC_ale37__1,7.519027664
efeU__menFentCubiC_ale37__2,7.6105963643
efeU__menFentCubiC_ale38__1,7.6995054107000005
efeU__menFentCubiC_ale38__2,7.8457767447
