,PP_1008
SRX5704146,0.3811935333333334
SRX5704147,0.5937022383333332
SRX5704148,0.4172512943333333
SRX5704149,0.5066762733333332
SRX5704150,-0.1562185146666665
SRX5704151,-0.4799511196666666
SRX5704152,-0.2072231366666665
SRX5704153,0.5640262163333334
SRX5704154,-0.4422781816666667
SRX5704155,0.2088491793333333
SRX5704156,-1.0365946606666667
SRX5704157,0.3209479353333335
SRX5704158,0.1703727413333333
SRX5704159,0.5414994143333332
SRX5704160,0.1838185283333333
SRX5704161,0.6359074453333335
SRX5704162,0.0112842443333334
SRX5704163,-0.2372500026666666
SRX5704164,0.1961032333333332
SRX5704165,0.3613651693333335
SRX5704166,0.1409150433333332
SRX5704167,-0.1882191486666666
SRX5704168,-0.1414162126666667
SRX5704169,0.4215829273333333
SRX5704170,0.3086719333333334
SRX5704171,-0.0140002566666666
SRX5704172,0.8677756553333336
SRX5704173,0.3780492133333333
SRX5704174,-0.2055130726666667
SRX5704175,0.0751981063333333
SRX4552613,-2.653396042
SRX4552614,-1.895251801
SRX4552615,-1.951526478
SRX4552616,-0.944493058
SRX4552617,-2.473383243
SRX4552618,-2.759994519
SRX4552619,-0.3926338199999999
SRX4552621,0.3926338200000003
SRX4552622,-3.736189251
SRX4552623,-2.029290654
SRX4552624,-3.736189251
SRX7195897,-0.1337597476666665
SRX7195898,0.0327017953333335
SRX7195899,0.1010579523333332
SRX7195900,-0.1850366196666666
SRX7195901,-1.3969743636666667
SRX7195902,-0.0582422526666666
SRX801088,-0.1386590715000002
SRX801089,0.1386590714999993
SRX801090,1.1759048294999994
SRX801091,1.2280374084999996
SRX801092,0.0692877004999994
SRX801093,0.5276541564999997
SRX3921725,-0.2381087499999999
SRX3921834,-0.230876678
SRX3921973,0.468985428
SRX3922005,-0.517572752
SRX3922933,-0.2236463909999999
SRX3923031,-0.174117003
SRX5739419,-0.5324170593333333
SRX5739420,-0.5571627543333333
SRX5739421,-0.8537495623333333
SRX5739422,0.3130925346666666
SRX5739423,-0.4042830143333333
SRX5739424,0.4689859216666667
SRX5739425,-0.0030216103333333
SRX5739426,-0.2381089413333332
SRX5739427,-0.2308769803333333
SBRG_Stress3__butanol__1,-3.0199027085
SBRG_Stress3__butanol__2,-3.2449213505000003
SBRG_Stress3__glc__1,0.0493641364999994
SBRG_Stress3__glc__2,-0.0493641365000003
SBRG_Stress3__isopentanol__1,-3.5675054815000005
SBRG_Stress3__isopentanol__2,-3.1685755675000005
SRX3141766,1.5232074395
SRX3141767,-0.1593857135000003
SRX3141769,1.3157441704999997
SRX3141770,0.1593857134999998
SRX7584765,0.1005698380000001
SRX7584767,-2.072892414
SRX7584769,-3.654355007
SRX7584771,-2.785056267
SRX7584773,-2.2816043299999995
SRX7584774,-2.3575373500000003
SRX7584775,-2.1146264290000003
SRX7584776,-1.975826129
SRX7584777,-2.889642615
SRX7584778,-2.460446343
SRX7584779,-2.392083501
SRX7584780,-2.12957936
SRX7584781,-2.7939352900000003
SRX7584783,-2.210669683
SRX7584785,-2.248709022
SRX7584787,-0.1005698380000001
SRX7584789,-0.868691911
SRX7584791,-0.7989538940000003
DRX086758,0.2406881739999999
DRX086759,-0.229259085
DRX086760,0.3009483500000001
DRX086761,-0.312377439
DRX086762,0.189943213
DRX086763,-0.077825124
DRX086764,-0.2435927289999999
DRX086765,-0.0577411779999998
DRX086766,0.2882219139999999
DRX086767,0.0757686420000001
DRX086768,-0.08903605
DRX086769,0.0293657599999999
DRX086770,0.3812526899999999
DRX086771,-0.0598019309999999
DRX086772,-0.832525493
DRX086773,-0.2851987849999999
DRX086775,0.6156964279999999
DRX086776,0.6301185690000002
DRX086742,-0.3429695562499999
DRX086745,-0.6938313082500001
DRX086746,-0.6717221552499999
DRX086747,0.95831623575
DRX086748,0.02418243875
DRX086749,-0.31077651925
CJ522_f_1,-0.6120764733333333
CJ522_f_2,-1.9569039783333333
CJ522_f_3,-1.2881186523333334
CJ522_fg_1,0.5202133436666665
CJ522_fg_2,0.3980634696666667
CJ522_fg_3,-0.2201294833333333
CJ522_gfg_1,0.1451090376666666
CJ522_gfg_2,-0.6702638763333333
CJ522_gfg_3,-0.9211335883333334
CJ522_gg_1,-1.1892559243333332
CJ522_gg_2,0.6357318466666666
CJ522_gg_3,-0.2097303963333332
CJ522_glc_1,0.0203280806666668
CJ522_glc_2,1.2188345966666667
CJ522_glc_3,0.8735261346666665
CJ522_glu_1,0.1202273356666665
CJ522_glu_2,-0.2020620323333333
CJ522_glu_3,-0.1767051313333332
GB032_f_1,-0.7084647153333332
GB032_f_2,-0.5625947023333333
GB032_f_3,-0.3183607803333332
GB032_fg_1,-1.0439780993333332
GB032_fg_2,-0.1287240803333333
GB032_fg_3,-0.1112664553333333
GB032_gfg_1,0.0001696066666667
GB032_gfg_2,0.0747042056666666
GB032_gfg_3,0.2423141586666666
GB032_gg_1,0.0845022926666667
GB032_gg_2,0.1005698306666669
GB032_gg_3,0.6287382946666666
GB032_glc_1,-0.2901200153333332
GB032_glc_2,-0.7248142103333333
GB032_glc_3,0.3190469446666666
GB032_glu_1,-0.5547004063333334
GB032_glu_2,0.8182991856666668
GB032_glu_3,0.3581816566666667
GB045_f_1,0.0465889646666666
GB045_f_2,0.0428552676666666
GB045_f_3,-0.1521730953333333
GB045_fg_1,0.0683762146666666
GB045_fg_2,-1.3364238983333334
GB045_gfg_1,0.8438398066666666
GB045_gfg_2,0.7905584506666667
GB045_gfg_3,0.5659841416666669
GB045_gg_1,-0.8388932703333334
GB045_gg_2,-1.0195003603333332
GB045_gg_3,-0.1313411123333332
GB045_glc_1,0.6727959766666667
GB045_glc_2,0.1562937646666669
GB045_glc_3,0.7998949926666665
GB045_glu_1,-0.2280636703333332
GB045_glu_2,-0.3144280993333332
GB045_glu_3,0.5463187376666665
GB062_f_1,1.3564211586666668
GB062_f_2,-0.0317530323333332
GB062_f_3,1.5861861266666668
GB062_fg_1,1.3749565446666667
GB062_fg_2,1.2277267366666669
GB062_fg_3,0.8562417576666668
GB062_gfg_1,0.6987848436666668
GB062_gfg_2,0.8906119036666669
GB062_gfg_3,0.8038674196666669
GB062_gg_1,1.2713716686666665
GB062_gg_2,0.9805030136666668
GB062_gg_3,0.7365753256666665
GB062_glc_1,0.4179920416666667
GB062_glc_2,1.4378070596666668
GB062_glc_3,1.3329724486666663
GB062_glu_1,0.3303762866666668
GB062_glu_2,1.0694838426666669
GB062_glu_3,1.1774481306666666
KT2440_f_1,0.1407933586666667
KT2440_f_2,-0.1255198023333332
KT2440_f_3,-0.1885639353333332
KT2440_fg_1,-0.8679926323333333
KT2440_fg_2,-1.0781635843333333
KT2440_fg_3,-0.3330728043333333
KT2440_gfg_1,-0.1009194313333332
KT2440_gfg_2,0.0840561536666666
KT2440_gfg_3,-0.6101694933333333
KT2440_gg_1,0.1706683556666666
KT2440_gg_2,0.2867208986666665
KT2440_gg_3,0.0245971506666666
KT2440_glc_1,-0.4852958353333332
KT2440_glc_2,0.6062360996666667
KT2440_glc_3,0.0518099436666668
KT2440_glu_1,-0.1093894303333333
KT2440_glu_2,0.1267331876666666
KT2440_glu_3,-0.0173437573333332
SRX2012748,0.5477295413333332
SRX2012749,-0.6037553806666667
SRX2012750,0.0560258393333326
SRX2012751,-0.7633280986666673
SRX2012752,-1.704335600666667
SRX2012753,-0.8332820746666671
SRX2012754,-1.843078210666667
SRX2012755,-0.302535811666667
SRX2012756,-2.504516609666667
SRX2012757,0.0561580223333333
SRX2012758,-0.8595340076666673
SRX2012759,-1.603612674666667
SRX2012760,-2.104295551666667
SRX2012761,-1.5017366656666669
SRX2012762,0.0710838063333332
SRX2012763,-0.6197852606666672
SRX2012764,-0.4512460776666671
SRX2012765,-1.3463061706666672
SRX2012766,0.2629942803333325
SRX2012767,-0.9910334496666672
SRX2012768,0.5986003613333333
SRX4364709,-0.0462313229999988
SRX4364710,-0.0830584149999991
SRX4364711,0.1292897380000006
SRX4364712,-4.167194655999999
SRX4364713,-3.853919516999999
SRX4364714,-3.903493295999999
SRX2020724,-2.905495582
SRX2020727,-2.7334856910000003
SRX2021818,-0.013541934
SRX2021819,0.013541934
SRX2021820,-1.137501499
SRX2021821,-0.2872933780000002
SRX2021822,0.1585616199999995
SRX2021823,0.1095050459999997
SBRG_relA__LB_control__1,0.3236900579999999
SBRG_relA__LB_control__2,0.0283133279999998
SBRG_relA__LB_control__3,-0.3520033859999998
SBRG_relA__relA_control__1,0.752780359
SBRG_relA__relA_control__2,0.457715335
SBRG_relA__relA_control__3,0.8825639379999997
SBRG_relA__relA_lignin__1,1.144989401
SBRG_relA__relA_lignin__2,0.7213894829999998
SBRG_relA__relA_lignin__3,0.5569461499999999
SRX7747531,-0.4926247176666667
SRX7747532,-0.4542764376666675
SRX7747533,-0.7840516956666672
SRX7747534,0.1912803503333329
SRX7747535,-0.0575026396666666
SRX7747536,-0.1337777106666671
ERX1035001,-0.0389788214999997
ERX1035002,0.0389788214999997
ERX1035005,-0.2384223324999999
ERX1035006,-0.3271802964999999
ERX1035007,-0.2499418515
ERX1035009,-0.3147019584999997
ERX1035010,-0.4199838074999995
ERX1035011,-0.2315715945000001
