,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.555808426,0.0001753928873258768,2.0,392.0,-0.5556844045,393.0,-0.5559324475,,,,,,,,
218,hot_tale__hot_ale3_37c,0.207753516,0.0678750660819049,2.0,394.0,0.15975859650000002,395.0,0.2557484355,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.825486041,0.5772569650867401,2.0,396.0,-1.2336683555,397.0,-0.4173037265,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.9249039035000002,0.025532961188271933,2.0,398.0,-1.9429584335,399.0,-1.9068493735,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.4431136025,0.22178329662861312,2.0,400.0,-1.5999380755,401.0,-1.2862891295,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.5161853585,0.19303296281639,2.0,402.0,-1.3796904415,403.0,-1.6526802755,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.7641229935,0.004449343555609272,2.0,404.0,-0.7609768325,405.0,-0.7672691545,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.623205588,0.019575194112511653,2.0,406.0,-0.6370473405,407.0,-0.6093638355000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.0753446145,0.17960538263667858,2.0,408.0,0.051655569500000005,409.0,-0.2023447985,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.57843501,0.1063234641504105,2.0,410.0,-1.5032529675,411.0,-1.6536170525,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7163945535,0.046399453198489836,2.0,412.0,-0.7492039215,413.0,-0.6835851855,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.0768139555,0.09482720967190145,2.0,414.0,-1.0097609925,415.0,-1.1438669185,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.845269463,0.06573216342516994,2.0,416.0,-0.8917491215000001,417.0,-0.7987898045,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.5861082195,0.20014814419190657,2.0,418.0,-0.7276343295000001,419.0,-0.4445821095,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.19409698600000003,0.07668900503118475,2.0,420.0,-0.13986967050000002,421.0,-0.2483243015,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.08072042,0.10963880783310889,2.0,422.0,-1.1582467645,423.0,-1.0031940755,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.2149311704999999,0.019554462448794184,2.0,424.0,-1.2011040775,425.0,-1.2287582635,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.078799292,0.26848027844031613,2.0,426.0,-1.2686435175,427.0,-0.8889550665,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.222742278,0.05788695652347482,2.0,428.0,-2.2636745375,429.0,-2.1818100185000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.7484640185,0.014330319365621643,2.0,430.0,-1.7383309525000001,431.0,-1.7585970845,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.1939819815,0.06195627331771004,2.0,432.0,-1.1501722805,433.0,-1.2377916825,,,,,,,,
238,pdhr_ale__pdhR-13_51,-2.6276333364999997,0.6477143808908975,2.0,434.0,-2.1696301055,435.0,-3.0856365675,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.9583762635000002,0.42325448427716733,2.0,436.0,-1.6590901475000002,437.0,-2.2576623795,,,,,,,,
240,pdhr_ale__pdhR-15_51,-4.342576462,0.17143890389027167,2.0,438.0,-4.4638020735,439.0,-4.2213508505,,,,,,,,
241,pdhr_ale__pdhR-16_49,-3.6250751425,0.8443649981663603,2.0,440.0,-4.2221313585,441.0,-3.0280189265,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.775548492,0.04023574834377716,2.0,442.0,-2.8039994625,443.0,-2.7470975214999998,,,,,,,,
243,tcs__del_atoC_LiCl,-2.948624557,0.1234029001299869,2.0,444.0,-3.0358835845,445.0,-2.8613655295,,,,,,,,
244,tcs__del_atoC_m9,-3.3447781055,0.14288650128691785,2.0,446.0,-3.2437420915,447.0,-3.4458141195,,,,,,,,
245,tcs__del_baeR_etoh,-0.104018731,0.14769998291452807,2.0,448.0,-0.2084583905,449.0,0.0004209285,,,,,,,,
246,tcs__del_baeR_lb,1.1420992515,0.09235948620151985,2.0,450.0,1.2074072705,451.0,1.0767912325,,,,,,,,
247,tcs__del_btsR_01xlb,0.5554167535,0.015319020108707273,2.0,452.0,0.5662489365,453.0,0.5445845705,,,,,,,,
248,tcs__del_btsR_lb,0.3410728405,0.011225692089503367,2.0,454.0,0.3490106035,455.0,0.3331350775,,,,,,,,
249,tcs__del_btsR_pyruvate,0.296533009,0.007277873210838741,2.0,456.0,0.29138677550000003,457.0,0.3016792425,,,,,,,,
250,tcs__del_cpxR_etoh,0.41744981800000003,0.01262673013122258,2.0,458.0,0.4085213715,459.0,0.4263782645,,,,,,,,
251,tcs__del_cpxR_lb,0.5756776305,0.06370690424494128,2.0,460.0,0.5306300465,461.0,0.6207252145000001,,,,,,,,
252,tcs__del_cusR_CuSO4,0.719593605,0.002483359722633966,2.0,462.0,0.7178376045,463.0,0.7213496055,,,,,,,,
253,tcs__del_cusR_lb,3.4657985455,0.07148293771865982,2.0,464.0,3.5163446155,465.0,3.4152524755,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.9853542305,0.14585098282743209,2.0,466.0,-2.0884864495,467.0,-1.8822220115000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-3.011699197,0.2697705969951305,2.0,468.0,-2.8209425785,469.0,-3.2024558155,,,,,,,,
256,tcs__del_phoB_m9,-2.0518153665,0.016986328401270515,2.0,470.0,-2.0638265145,471.0,-2.0398042185,,,,,,,,
257,tcs__del_phoB_m9p,-2.94300687,0.11555191758010312,2.0,472.0,-2.8612993255,473.0,-3.0247144145,,,,,,,,
258,tcs__del_rcsB_etoh,1.6226494515,0.051949217540184923,2.0,474.0,1.5859158075000002,475.0,1.6593830955,,,,,,,,
259,tcs__del_rcsB_lb,1.613013543,0.03516836659135279,2.0,476.0,1.5881457525,477.0,1.6378813335,,,,,,,,
260,tcs__del_zraR_lb,4.4800294205,0.05144622561666901,2.0,478.0,4.4436514455000005,479.0,4.5164073955,,,,,,,,
261,tcs__del_zraR_zncl2,3.339061417,0.0765032523224077,2.0,480.0,3.3931573855,481.0,3.2849654485,,,,,,,,
262,tcs__wt_01-kcl,-4.309373255000001,0.1548723381159443,2.0,482.0,-4.1998619745,483.0,-4.4188845355,,,,,,,,
263,tcs__wt_01xlb,1.0985745605,0.013076681267974746,2.0,484.0,1.1078211705,485.0,1.0893279505,,,,,,,,
264,tcs__wt_115-kcl,-2.5748870735000002,0.0034066141975867604,2.0,486.0,-2.5724782335,487.0,-2.5772959135,,,,,,,,
265,tcs__wt_CuSO4,4.5669594805,0.01485363353802892,2.0,488.0,4.5564563755,489.0,4.5774625855,,,,,,,,
266,tcs__wt_etoh,2.4527649289999998,0.019026624914308017,2.0,490.0,2.4662187845,491.0,2.4393110735,,,,,,,,
267,tcs__wt_lb,0.5221069945,0.08531180241090815,2.0,492.0,0.4617824405,493.0,0.5824315485,,,,,,,,
268,tcs__wt_LiAcet,-3.0015058305,0.200479734845876,2.0,494.0,-2.8597452505,495.0,-3.1432664105,,,,,,,,
269,tcs__wt_LiCl,-2.9874672135,0.2565349814572691,2.0,496.0,-2.8060695884999998,497.0,-3.1688648385000002,,,,,,,,
270,tcs__wt_m9p,-3.6619802975,0.1423438562293271,2.0,498.0,-3.5613279915,499.0,-3.7626326035,,,,,,,,
271,tcs__wt_pyr,1.247243528,0.011360275016059735,2.0,500.0,1.2552764555,501.0,1.2392106005,,,,,,,,
272,tcs__wt_zncl2,3.3526600705,0.010797273061345182,2.0,502.0,3.3450252455,503.0,3.3602948955,,,,,,,,
273,ros_tale__0_0_0pq,-0.4886948555,0.013674295392521614,2.0,504.0,-0.4983640425,505.0,-0.4790256685,,,,,,,,
274,ros_tale__0_0_250pq,-1.2344030265,0.06889988088962601,2.0,506.0,-1.2831225995,507.0,-1.1856834535,,,,,,,,
275,ros_tale__1_mid_250pq,-0.518942259,0.1854030508376832,2.0,508.0,-0.6500420135,509.0,-0.3878425045,,,,,,,,
276,ros_tale__1_0_0pq,-1.3150396620000002,1.3806070431807533,4.0,510.0,-2.3576611415,511.0,-2.6544676085,512.0,-0.12078108850000001,513.0,-0.1272488095,,,,
277,ros_tale__1_0_250pq,-0.486061953,0.0551792056562196,2.0,514.0,-0.4470443625,515.0,-0.5250795435,,,,,,,,
278,ros_tale__1_0_750pq,-1.0187925835,0.18901745048424193,2.0,516.0,-0.8851370625,517.0,-1.1524481045,,,,,,,,
279,ros_tale__1_1_0pq,-1.3030305580000001,0.2742583406915989,2.0,518.0,-1.4969604905,519.0,-1.1091006255,,,,,,,,
280,ros_tale__1_1_250pq,-1.8557265105,0.01895910965173338,2.0,520.0,-1.8423203955,521.0,-1.8691326255,,,,,,,,
281,ros_tale__1_1_750pq,-1.8769908335,0.13811202013382418,2.0,522.0,-1.9746507795000001,523.0,-1.7793308875,,,,,,,,
282,ros_tale__1_2_0pq,-3.0875343115,0.20024915015295805,2.0,524.0,-3.2291318435,525.0,-2.9459367795,,,,,,,,
283,ros_tale__1_2_250pq,-3.046701039,0.1651771155468337,2.0,526.0,-3.1634988975000002,527.0,-2.9299031805,,,,,,,,
284,ros_tale__1_2_750pq,-2.187773746,0.0042956503611844875,2.0,528.0,-2.1847362625,529.0,-2.1908112295,,,,,,,,
285,ros_tale__1_3_0pq,-2.3441914015,0.3304654123213005,2.0,530.0,-2.1105170675,531.0,-2.5778657355,,,,,,,,
286,ros_tale__1_3_250pq,-2.6913097112499997,0.4490862854906615,4.0,532.0,-2.1929108225,533.0,-3.2501908354999998,534.0,-2.8067683905000003,535.0,-2.5153687965,,,,
287,ros_tale__1_3_750pq,-1.8507370355000001,0.4612152190829598,2.0,536.0,-1.5246086265,537.0,-2.1768654445,,,,,,,,
288,ros_tale__1_4_0pq,-3.926210099,0.17857424346590645,2.0,538.0,-3.7999390405,539.0,-4.0524811575,,,,,,,,
289,ros_tale__1_4_250pq,-3.754433476,0.7554362264828506,2.0,540.0,-4.2886075545,541.0,-3.2202593975,,,,,,,,
290,ros_tale__1_4_750pq,-2.8427310645,0.24071660356208502,4.0,542.0,-2.9583021335,543.0,-3.0404650785,544.0,-2.4959496195,545.0,-2.8762074265,,,,
291,ros_tale__2_mid_250pq,-1.388380656,0.1621044127276724,2.0,546.0,-1.5030057855,547.0,-1.2737555265,,,,,,,,
292,ros_tale__2_0_0pq,-2.1321481775,1.6802212787558535,4.0,548.0,-3.4890418015,549.0,-3.6822738335,550.0,-0.6782969495000001,551.0,-0.6789801255,,,,
293,ros_tale__2_0_250pq,-1.0697743819999999,0.06071762234829037,2.0,552.0,-1.1127082245,553.0,-1.0268405395,,,,,,,,
294,ros_tale__2_0_750pq,-3.268736686,0.5484085541497529,2.0,554.0,-2.8809532785,555.0,-3.6565200935,,,,,,,,
295,ros_tale__2_1_0pq,-2.022482863,0.4607831139071514,2.0,556.0,-1.6966599985,557.0,-2.3483057275,,,,,,,,
296,ros_tale__2_1_250pq,-4.2604079545,0.126128299675394,2.0,558.0,-4.3495941305,559.0,-4.1712217785,,,,,,,,
297,ros_tale__2_1_750pq,-4.449586915833333,0.14545784092991002,3.0,560.0,-4.5930181755,561.0,-4.3021838445,562.0,-4.4535587275,,,,,,
298,ros_tale__2_2_0pq,-2.268950982,1.2580889650177274,2.0,563.0,-1.3793477435,564.0,-3.1585542205,,,,,,,,
299,ros_tale__2_2_250pq,-2.15077052,1.378062891526599,2.0,565.0,-1.1763329045,566.0,-3.1252081355,,,,,,,,
300,ros_tale__2_2_750pq,-3.1873740130000003,0.08028814743472609,2.0,567.0,-3.1306017195,568.0,-3.2441463065000002,,,,,,,,
301,ros_tale__2_3_0pq,-2.744018146,0.07304795382293633,2.0,569.0,-2.6923654425,570.0,-2.7956708495,,,,,,,,
302,ros_tale__2_3_250pq,-3.152564614,0.5279235929170324,2.0,571.0,-2.7792662615,572.0,-3.5258629665,,,,,,,,
303,ros_tale__2_3_750pq,-2.2806767499999996,0.23824487189517707,2.0,573.0,-2.1122121855,574.0,-2.4491413145,,,,,,,,
304,ros_tale__3_0_0pq,-2.878374135,0.030960412320277665,2.0,575.0,-2.9002664525,576.0,-2.8564818175,,,,,,,,
305,ros_tale__3_0_250pq,-2.9407081315,0.01037156225215893,2.0,577.0,-2.9480419335,578.0,-2.9333743295,,,,,,,,
306,ros_tale__3_0_750pq,-3.1517998745,0.15958112127089125,2.0,579.0,-3.2646407675,580.0,-3.0389589815,,,,,,,,
307,ros_tale__3_1_0pq,-1.8661110425,0.533241637659426,2.0,581.0,-2.2431698205,582.0,-1.4890522645,,,,,,,,
308,ros_tale__3_1_250pq,-1.122344806,0.5654871684712491,2.0,583.0,-1.5222046175,584.0,-0.7224849945,,,,,,,,
309,ros_tale__3_1_750pq,-1.3643182265,0.9382392230586935,2.0,585.0,-2.0277535435,586.0,-0.7008829095,,,,,,,,
310,ros_tale__3_2_0pq,1.06735014525,0.04194970217808651,4.0,587.0,1.0143027325,588.0,1.1080423045,589.0,1.0543819295,590.0,1.0926736145,,,,
311,ros_tale__3_2_250pq,-2.3907755,0.025128090937247514,2.0,591.0,-2.4085437435,592.0,-2.3730072565,,,,,,,,
312,ros_tale__3_2_750pq,-1.9568831585000002,0.14235221847412124,2.0,593.0,-1.8562249395000001,594.0,-2.0575413775,,,,,,,,
313,ros_tale__3_3_0pq,-2.98105969375,0.20127253235202155,4.0,595.0,-2.8538328765000003,596.0,-3.1640324845,597.0,-3.1406865535,598.0,-2.7656868605,,,,
314,ros_tale__3_3_250pq,-3.6827081145,0.060660850866149196,2.0,599.0,-3.6398144155,600.0,-3.7256018135,,,,,,,,
315,ros_tale__3_3_750pq,-2.9573726320000002,0.28861971053019614,2.0,601.0,-3.1614575865,602.0,-2.7532876775,,,,,,,,
316,ros_tale__3_4_0pq,-0.6266235535,0.10264309709802116,2.0,603.0,-0.6992031835,604.0,-0.5540439235,,,,,,,,
317,ros_tale__3_4_250pq,-2.294856311,0.024016469579747634,2.0,605.0,-2.3118385195,606.0,-2.2778741025,,,,,,,,
318,ros_tale__3_4_750pq,-1.5768500095000002,0.3390246910059767,2.0,607.0,-1.3371233515,608.0,-1.8165766675000001,,,,,,,,
319,pcoli__atASMT_325G,0.16540347,0.048915963501239355,2.0,609.0,0.1999922795,610.0,0.1308146605,,,,,,,,
320,pcoli__bpTDC,0.9893440115000001,0.05980947025997002,2.0,611.0,0.9470523295000001,612.0,1.0316356935,,,,,,,,
321,pcoli__BRCA,0.3145406875,0.06428181882759851,2.0,613.0,0.3599947975,614.0,0.26908657750000003,,,,,,,,
322,pcoli__BRCActrl,0.784554763,0.02841280841103919,2.0,615.0,0.8046456525,616.0,0.7644638735,,,,,,,,
323,pcoli__BRCAswap,0.178655316,0.04975034950303947,2.0,617.0,0.2138341255,618.0,0.14347650650000002,,,,,,,,
324,pcoli__btAANAT,0.3905692205,0.1062011523549347,2.0,619.0,0.4656647755,620.0,0.3154736655,,,,,,,,
325,pcoli__btASMT,0.23216053,0.01467874269651746,2.0,621.0,0.2217810915,622.0,0.2425399685,,,,,,,,
326,pcoli__CC1,-0.09609159650000001,0.275642494437597,2.0,623.0,0.0988170805,624.0,-0.2910002735,,,,,,,,
327,pcoli__ccCOMT,0.2263073485,0.06606505586272371,2.0,625.0,0.2730223975,626.0,0.1795922995,,,,,,,,
328,pcoli__ckDDC,0.2695610545,0.10511939070259071,2.0,627.0,0.3438916885,628.0,0.1952304205,,,,,,,,
329,pcoli__CNTF_belt,0.07856976400000001,0.18203543782171952,2.0,629.0,0.20728825650000002,630.0,-0.0501487285,,,,,,,,
330,pcoli__cobPNMT,0.120836577,0.019051759731951914,2.0,631.0,0.1073649485,632.0,0.1343082055,,,,,,,,
331,pcoli__cvPhhB,0.0912786455,0.02196101269732164,2.0,633.0,0.10680742650000001,634.0,0.0757498645,,,,,,,,
332,pcoli__ggAANAT,0.443157242,0.005628901611325313,2.0,635.0,0.4391770075,636.0,0.4471374765,,,,,,,,
333,pcoli__ggTPH,0.23649195,0.11458637458410145,2.0,637.0,0.1554671475,638.0,0.3175167525,,,,,,,,
334,pcoli__hsAANAT,-1.4575049335,0.1521996321678713,2.0,639.0,-1.5651263255,640.0,-1.3498835415000001,,,,,,,,
335,pcoli__hsASMT,0.6341015525,0.06251190934108518,2.0,641.0,0.6783041475,642.0,0.5898989575,,,,,,,,
336,pcoli__hsPNMT_mb,-0.264185794,0.008456813962334797,2.0,643.0,-0.2582059235,644.0,-0.2701656645,,,,,,,,
337,pcoli__hsTPH,0.250029736,0.10921864215530064,2.0,645.0,0.1728004935,646.0,0.3272589785,,,,,,,,
338,pcoli__hsTPH_E2K,-0.1277849905,0.04000285070457776,2.0,647.0,-0.1560712775,648.0,-0.09949870350000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.339441749,0.06821049349726925,2.0,649.0,0.3876738515,650.0,0.29120964650000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.101137397,0.05039976061352189,2.0,651.0,0.06549938450000001,652.0,0.1367754095,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.10226922000000001,0.04913206664727846,2.0,653.0,0.0675276025,654.0,0.1370108375,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.12236871050000002,0.4908871407194527,2.0,655.0,0.46947833650000004,656.0,-0.2247409155,,,,,,,,
343,pcoli__hsTPH1,0.5740439525000001,0.116159498374731,2.0,657.0,0.6561811215000001,658.0,0.4919067835,,,,,,,,
344,pcoli__MBP,-0.553898682,0.3228591827629092,2.0,659.0,-0.7821945995,660.0,-0.32560276450000003,,,,,,,,
345,pcoli__msCOMT,0.48210714900000007,0.05140824196170444,2.0,661.0,0.5184582655000001,662.0,0.4457560325,,,,,,,,
346,pcoli__ocAANAT,0.308238154,0.03920210389367907,2.0,663.0,0.33595822750000004,664.0,0.2805180805,,,,,,,,
347,pcoli__osTDC_K374H,-0.4611928355,0.2400607157453031,2.0,665.0,-0.2914442755,666.0,-0.6309413955000001,,,,,,,,
348,pcoli__osTDC_K374L,0.124213157,0.09245714118353554,2.0,667.0,0.1895902285,668.0,0.0588360855,,,,,,,,
349,pcoli__osTDC_K374Q,0.32841191150000004,0.06784780782259694,2.0,669.0,0.3763875565,670.0,0.28043626650000003,,,,,,,,
350,pcoli__osTDC_L360V,0.2446187505,0.053362685812010806,2.0,671.0,0.2068856335,672.0,0.2823518675,,,,,,,,
351,pcoli__pmTPH,0.644190536,0.07398700294206047,2.0,673.0,0.5918738245,674.0,0.6965072475,,,,,,,,
352,pcoli__RFC,0.091040134,0.05424248433261906,2.0,675.0,0.1293953625,676.0,0.052684905500000004,,,,,,,,
353,pcoli__RFCctrl,-1.249943668,0.24427259658033407,2.0,677.0,-1.0772168585,678.0,-1.4226704775,,,,,,,,
354,pcoli__RFCnopause,-1.397187496,0.15837109681240105,2.0,679.0,-1.2852022195,680.0,-1.5091727725,,,,,,,,
355,pcoli__RFCpluspause,0.1655971715,0.10012354552900576,2.0,681.0,0.09479913350000001,682.0,0.2363952095,,,,,,,,
356,pcoli__rnCOMT_sol,-0.7220622945,0.19876850532270637,2.0,683.0,-0.8626128525000001,684.0,-0.5815117365,,,,,,,,
357,pcoli__rnPNMT,0.46363521950000003,0.07319574550416526,2.0,685.0,0.5153924275,686.0,0.41187801150000003,,,,,,,,
358,pcoli__rnTDC,0.415161707,0.06453250727341224,2.0,687.0,0.4607930805,688.0,0.36953033350000003,,,,,,,,
359,pcoli__rnTDC_trunc,0.441650038,0.08818239643433687,2.0,689.0,0.5040044085000001,690.0,0.3792956675,,,,,,,,
360,pcoli__saCOMT_T2A,0.1100377995,0.13231574564028517,2.0,691.0,0.20359916050000001,692.0,0.0164764385,,,,,,,,
361,pcoli__sfCOMT,0.21732877700000003,0.05555810741070491,2.0,693.0,0.25661429150000004,694.0,0.1780432625,,,,,,,,
362,pcoli__sgAANAT_D63G,0.38413419849999997,0.15078206550514184,2.0,695.0,0.4907532195,696.0,0.2775151775,,,,,,,,
363,pcoli__ssDDC,0.61024181,0.021299669159906717,2.0,697.0,0.5951806695,698.0,0.6253029505000001,,,,,,,,
364,pcoli__TP53B,0.26885509250000006,0.016539193670827842,2.0,699.0,0.2805500685,700.0,0.25716011650000004,,,,,,,,
365,pcoli__WT,-0.665910043,0.17776625658867515,2.0,701.0,-0.7916097685,702.0,-0.5402103175,,,,,,,,
366,cck__glu_ale4,-0.5271662859999999,0.37630475280338355,2.0,703.0,-0.2610786435,704.0,-0.7932539285,,,,,,,,
367,cck__cck_ale1,-0.9699510600000001,0.02940527803326856,2.0,705.0,-0.9907437315000001,706.0,-0.9491583885,,,,,,,,
368,cck__cck_ale2,-0.896470718,0.07777925479333013,2.0,707.0,-0.8414724795,708.0,-0.9514689565000001,,,,,,,,
369,cck_pgi__gmos_delpgi,1.8693255500000001,0.6907029751297932,2.0,709.0,1.3809247925,710.0,2.3577263075,,,,,,,,
370,cck_pgi__pgi_ale1,2.79539422,0.31128575818583537,2.0,711.0,3.0155064905,712.0,2.5752819495,,,,,,,,
371,cck_pgi__pgi_ale2,2.6999111675,,1.0,713.0,2.6999111675,,,,,,,,,,
372,cck_pgi__pgi_ale3,2.5180761155,0.46825628718252665,2.0,714.0,2.8491833115,715.0,2.1869689195,,,,,,,,
373,cck_pgi__pgi_ale4,1.3667658081666667,0.3033016304384879,3.0,716.0,1.7159919365,717.0,1.1692898375,718.0,1.2150156505,,,,,,
374,cck_pgi__pgi_ale5,3.5828639655,0.24559945487806598,2.0,719.0,3.7565290055,720.0,3.4091989255,,,,,,,,
375,cck_pgi__pgi_ale6,2.9860477875,0.016261156456037987,2.0,721.0,2.9745494135,722.0,2.9975461615,,,,,,,,
376,cck_pgi__pgi_ale7,1.78097839,0.3215717944585962,2.0,723.0,2.0083639865,724.0,1.5535927935,,,,,,,,
377,cck_pgi__pgi_ale8,2.6721116370000004,0.3139032383871908,2.0,725.0,2.8940747455,726.0,2.4501485285,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-4.078011816,0.21459742508107485,2.0,727.0,-3.9262685215,728.0,-4.2297551105,,,,,,,,
379,cck_sdh__sdh_ale1,-1.2411347805,0.05438612953968326,2.0,729.0,-1.2026779795,730.0,-1.2795915815,,,,,,,,
380,cck_sdh__sdh_ale2,-0.9077349365,,1.0,731.0,-0.9077349365,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.8847497665,0.1598404498277591,3.0,732.0,-0.9909543315,733.0,-0.7009210055,734.0,-0.9623739625000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.1361546835,0.13937956277921637,2.0,735.0,-0.2347109175,736.0,-0.0375984495,,,,,,,,
383,cck_pts__pts_ale1,-3.0804235054999998,0.09626498120379648,2.0,737.0,-3.0123538845,738.0,-3.1484931265,,,,,,,,
384,cck_pts__pts_ale2,-0.6706979630000001,0.08584340882453809,2.0,739.0,-0.6099975065000001,740.0,-0.7313984195000001,,,,,,,,
385,cck_pts__pts_ale3,-3.725080661,0.14099887478479303,2.0,741.0,-3.8247819215,742.0,-3.6253794005,,,,,,,,
386,cck_pts__pts_ale4,0.279615808,0.031282107721951564,2.0,743.0,0.30173559850000004,744.0,0.2574960175,,,,,,,,
387,cck_gnd__gmos_delgnd,-4.3164000215,0.17577832557542558,2.0,745.0,-4.1921059755,746.0,-4.4406940675,,,,,,,,
388,cck_gnd__gnd_ale1,-0.8637216265000001,0.02190931329212196,2.0,747.0,-0.8482294025,748.0,-0.8792138505,,,,,,,,
389,cck_gnd__gnd_ale2,-0.8689560525,0.21851214994816615,2.0,749.0,-1.0234674755,750.0,-0.7144446295,,,,,,,,
390,cck_gnd__gnd_ale3,-0.9614225085000001,0.153833382586813,2.0,751.0,-0.8526458805,752.0,-1.0701991365,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.943534468,0.10203781157200531,2.0,753.0,2.8713828395,754.0,3.0156860965,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.8039238485,0.10287486265926361,2.0,755.0,1.7311803355,756.0,1.8766673615,,,,,,,,
393,cck_tpiA__tpiA_ale2,2.673978161,0.004059530436383562,2.0,757.0,2.6768486825,758.0,2.6711076395,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.4707561985000002,0.08741674757562898,2.0,759.0,1.5325691735,760.0,1.4089432235000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.3521579545,0.028910336520456596,2.0,761.0,1.3726006495,762.0,1.3317152595000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.647175646,0.0718782196017313,2.0,763.0,-0.5963500695,764.0,-0.6980012225000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-4.19871972,0.3208318920648982,2.0,765.0,-3.9718573135,766.0,-4.4255821265,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.062211539,0.0353453893598093,2.0,767.0,0.0872045035,768.0,0.037218574500000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.423011495,0.89827011195418,2.0,769.0,-0.7878386075,770.0,-2.0581843825,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.254018579,0.020948023543408946,2.0,771.0,-1.2392060895,772.0,-1.2688310685,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.9017017745,0.23715310256055894,2.0,773.0,-0.7340092075,774.0,-1.0693943415,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.005715078500000002,0.05267523942776837,2.0,775.0,0.0315319405,776.0,-0.042962097500000004,,,,,,,,
403,acid_tale__MES_ale_pH5,-2.2712557264999997,1.0124836531741923,2.0,777.0,-1.5553216695,778.0,-2.9871897835,,,,,,,,
404,acid_tale__gmos_pH7,-0.41505305400000003,0.04388109451861427,2.0,779.0,-0.4460816735,780.0,-0.3840244345,,,,,,,,
405,acid_tale__gmos_pH5,-0.9351387210000001,0.03357979463887472,2.0,781.0,-0.9588832215,782.0,-0.9113942205000001,,,,,,,,
406,adnB__wt_adn,-1.478791691,0.19972839358577893,2.0,783.0,-1.3375623895,784.0,-1.6200209925,,,,,,,,
407,adnB__delydhB_adn,-1.8910721495,0.4519343096438115,2.0,785.0,-2.2106379645,786.0,-1.5715063345,,,,,,,,
408,ytf2__wt_glc,-0.9251276365000001,0.015816654991248676,2.0,787.0,-0.9363117005,788.0,-0.9139435725,,,,,,,,
409,ytf2__ybcM_glc,-1.89520293,0.0490565080450681,2.0,789.0,-1.8605147405,790.0,-1.9298911195000001,,,,,,,,
410,ytf2__ydhB_glc,-1.4272572374999999,0.14010413368368463,2.0,791.0,-1.5263258204999999,792.0,-1.3281886545,,,,,,,,
411,ytf2__yfeC_glc,-1.274294626,0.05043877735149417,2.0,793.0,-1.3099602275,794.0,-1.2386290245,,,,,,,,
412,ytf2__yciT_glc,-0.9364031690000001,0.0385323309363255,2.0,795.0,-0.9636496415,796.0,-0.9091566965000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.24300200600000002,0.05354886632039044,2.0,797.0,-0.2051372395,798.0,-0.28086677250000003,,,,,,,,
414,ytf2__ynfL_glc,-0.8915169000000001,0.023099694324230757,2.0,799.0,-0.8751829495000001,800.0,-0.9078508505,,,,,,,,
415,misc2__dellon_glc,-3.638949232,0.33715750130404154,2.0,801.0,-3.4005428765,802.0,-3.8773555875,,,,,,,,
416,ytf3__wt_glc2,-0.1081963135,0.002321083666099094,2.0,803.0,-0.10655505950000001,804.0,-0.10983756750000001,,,,,,,,
