,b2150
ecoli_00437,-1.2011040775
ecoli_00438,-1.2287582635
ecoli_00439,-1.2686435175
ecoli_00440,-0.8889550665
ecoli_00441,-2.2636745375
ecoli_00442,-2.1818100185000002
ecoli_00443,-1.7383309525000001
ecoli_00444,-1.7585970845
ecoli_00445,-1.1501722805
ecoli_00446,-1.2377916825
ecoli_00447,-2.1696301055
ecoli_00448,-3.0856365675
ecoli_00449,-1.6590901475000002
ecoli_00450,-2.2576623795
ecoli_00451,-4.4638020735
ecoli_00452,-4.2213508505
ecoli_00453,-4.2221313585
ecoli_00454,-3.0280189265
ecoli_00455,-2.8039994625
ecoli_00456,-2.7470975214999998
ecoli_00457,-3.0358835845
ecoli_00458,-2.8613655295
ecoli_00459,-3.2437420915
ecoli_00460,-3.4458141195
ecoli_00461,-0.2084583905
ecoli_00462,0.0004209285
ecoli_00463,1.2074072705
ecoli_00464,1.0767912325
ecoli_00465,0.5662489365
ecoli_00466,0.5445845705
ecoli_00467,0.3490106035
ecoli_00468,0.3331350775
ecoli_00469,0.29138677550000003
ecoli_00470,0.3016792425
ecoli_00471,0.4085213715
ecoli_00472,0.4263782645
ecoli_00473,0.5306300465
ecoli_00474,0.6207252145000001
ecoli_00475,0.7178376045
ecoli_00476,0.7213496055
ecoli_00477,3.5163446155
ecoli_00478,3.4152524755
ecoli_00479,-2.0884864495
ecoli_00480,-1.8822220115000001
ecoli_00481,-2.8209425785
ecoli_00482,-3.2024558155
ecoli_00483,-2.0638265145
ecoli_00484,-2.0398042185
ecoli_00485,-2.8612993255
ecoli_00486,-3.0247144145
ecoli_00487,1.5859158075000002
ecoli_00488,1.6593830955
ecoli_00489,1.5881457525
ecoli_00490,1.6378813335
ecoli_00491,4.4436514455000005
ecoli_00492,4.5164073955
ecoli_00493,3.3931573855
ecoli_00494,3.2849654485
ecoli_00495,-4.1998619745
ecoli_00496,-4.4188845355
ecoli_00497,1.1078211705
ecoli_00498,1.0893279505
ecoli_00499,-2.5724782335
ecoli_00500,-2.5772959135
ecoli_00501,4.5564563755
ecoli_00502,4.5774625855
ecoli_00503,2.4662187845
ecoli_00504,2.4393110735
ecoli_00505,0.4617824405
ecoli_00506,0.5824315485
ecoli_00507,-2.8597452505
ecoli_00508,-3.1432664105
ecoli_00509,-2.8060695884999998
ecoli_00510,-3.1688648385000002
ecoli_00511,-3.5613279915
ecoli_00512,-3.7626326035
ecoli_00513,1.2552764555
ecoli_00514,1.2392106005
ecoli_00515,3.3450252455
ecoli_00516,3.3602948955
ecoli_00517,-1.6966599985
ecoli_00518,-2.3483057275
ecoli_00519,-4.3495941305
ecoli_00520,-4.1712217785
ecoli_00521,-4.5930181755
ecoli_00522,-4.3021838445
ecoli_00523,-4.4535587275
ecoli_00524,1.0143027325
ecoli_00525,1.1080423045
ecoli_00526,1.0543819295
ecoli_00527,1.0926736145
ecoli_00528,-2.4085437435
ecoli_00529,-2.3730072565
ecoli_00530,-1.8562249395000001
ecoli_00531,-2.0575413775
ecoli_00532,-2.8538328765000003
ecoli_00533,-3.1640324845
ecoli_00534,-3.1406865535
ecoli_00535,-2.7656868605
ecoli_00536,-3.6398144155
ecoli_00537,-3.7256018135
ecoli_00538,-3.1614575865
ecoli_00539,-2.7532876775
ecoli_00540,-0.6992031835
ecoli_00541,-0.5540439235
ecoli_00542,-2.3118385195
ecoli_00543,-2.2778741025
ecoli_00544,-1.3371233515
ecoli_00545,-1.8165766675000001
ecoli_00546,-1.4969604905
ecoli_00547,-1.1091006255
ecoli_00548,-1.8423203955
ecoli_00549,-1.8691326255
ecoli_00550,-1.9746507795000001
ecoli_00551,-1.7793308875
ecoli_00552,-3.2291318435
ecoli_00553,-2.9459367795
ecoli_00554,-3.1634988975000002
ecoli_00555,-2.9299031805
ecoli_00556,-2.1847362625
ecoli_00557,-2.1908112295
ecoli_00558,-2.9002664525
ecoli_00559,-2.8564818175
ecoli_00560,-2.9480419335
ecoli_00561,-2.9333743295
ecoli_00562,-3.2646407675
ecoli_00563,-3.0389589815
ecoli_00564,-0.6500420135
ecoli_00565,-0.3878425045
ecoli_00566,-2.3576611415
ecoli_00567,-2.6544676085
ecoli_00568,-0.12078108850000001
ecoli_00569,-0.1272488095
ecoli_00570,-0.4470443625
ecoli_00571,-0.5250795435
ecoli_00572,-0.8851370625
ecoli_00573,-1.1524481045
ecoli_00574,-2.1105170675
ecoli_00575,-2.5778657355
ecoli_00576,-2.1929108225
ecoli_00577,-3.2501908354999998
ecoli_00578,-2.8067683905000003
ecoli_00579,-2.5153687965
ecoli_00580,-1.5246086265
ecoli_00581,-2.1768654445
ecoli_00582,-1.5030057855
ecoli_00583,-1.2737555265
ecoli_00584,-3.4890418015
ecoli_00585,-3.6822738335
ecoli_00586,-0.6782969495000001
ecoli_00587,-0.6789801255
ecoli_00588,-1.1127082245
ecoli_00589,-1.0268405395
ecoli_00590,-2.8809532785
ecoli_00591,-3.6565200935
ecoli_00592,-3.7999390405
ecoli_00593,-4.0524811575
ecoli_00594,-4.2886075545
ecoli_00595,-3.2202593975
ecoli_00596,-2.9583021335
ecoli_00597,-3.0404650785
ecoli_00598,-2.4959496195
ecoli_00599,-2.8762074265
ecoli_00600,-2.2431698205
ecoli_00601,-1.4890522645
ecoli_00602,-1.5222046175
ecoli_00603,-0.7224849945
ecoli_00604,-2.0277535435
ecoli_00605,-0.7008829095
ecoli_00606,-1.3793477435
ecoli_00607,-3.1585542205
ecoli_00608,-1.1763329045
ecoli_00609,-3.1252081355
ecoli_00610,-3.1306017195
ecoli_00611,-3.2441463065000002
ecoli_00612,-2.6923654425
ecoli_00613,-2.7956708495
ecoli_00614,-2.7792662615
ecoli_00615,-3.5258629665
ecoli_00616,-2.1122121855
ecoli_00617,-2.4491413145
ecoli_00618,-0.4983640425
ecoli_00619,-0.4790256685
ecoli_00620,-1.2831225995
ecoli_00621,-1.1856834535
ecoli_00622,0.1999922795
ecoli_00623,0.1308146605
ecoli_00624,0.9470523295000001
ecoli_00625,1.0316356935
ecoli_00626,0.3599947975
ecoli_00627,0.26908657750000003
ecoli_00628,0.8046456525
ecoli_00629,0.7644638735
ecoli_00630,0.2138341255
ecoli_00631,0.14347650650000002
ecoli_00632,0.4656647755
ecoli_00633,0.3154736655
ecoli_00634,0.2217810915
ecoli_00635,0.2425399685
ecoli_00636,0.0988170805
ecoli_00637,-0.2910002735
ecoli_00638,0.2730223975
ecoli_00639,0.1795922995
ecoli_00640,0.3438916885
ecoli_00641,0.1952304205
ecoli_00642,0.20728825650000002
ecoli_00643,-0.0501487285
ecoli_00644,0.1073649485
ecoli_00645,0.1343082055
ecoli_00646,0.10680742650000001
ecoli_00647,0.0757498645
ecoli_00648,0.4391770075
ecoli_00649,0.4471374765
ecoli_00650,0.1554671475
ecoli_00651,0.3175167525
ecoli_00652,-1.5651263255
ecoli_00653,-1.3498835415000001
ecoli_00654,0.6783041475
ecoli_00655,0.5898989575
ecoli_00656,-0.2582059235
ecoli_00657,-0.2701656645
ecoli_00658,0.1728004935
ecoli_00659,0.3272589785
ecoli_00660,-0.1560712775
ecoli_00661,-0.09949870350000001
ecoli_00662,0.3876738515
ecoli_00663,0.29120964650000003
ecoli_00664,0.06549938450000001
ecoli_00665,0.1367754095
ecoli_00666,0.0675276025
ecoli_00667,0.1370108375
ecoli_00668,0.46947833650000004
ecoli_00669,-0.2247409155
ecoli_00670,0.6561811215000001
ecoli_00671,0.4919067835
ecoli_00672,-0.7821945995
ecoli_00673,-0.32560276450000003
ecoli_00674,0.5184582655000001
ecoli_00675,0.4457560325
ecoli_00676,0.33595822750000004
ecoli_00677,0.2805180805
ecoli_00678,-0.2914442755
ecoli_00679,-0.6309413955000001
ecoli_00680,0.1895902285
ecoli_00681,0.0588360855
ecoli_00682,0.3763875565
ecoli_00683,0.28043626650000003
ecoli_00684,0.2068856335
ecoli_00685,0.2823518675
ecoli_00686,0.5918738245
ecoli_00687,0.6965072475
ecoli_00688,0.1293953625
ecoli_00689,0.052684905500000004
ecoli_00690,-1.0772168585
ecoli_00691,-1.4226704775
ecoli_00692,-1.2852022195
ecoli_00693,-1.5091727725
ecoli_00694,0.09479913350000001
ecoli_00695,0.2363952095
ecoli_00696,-0.8626128525000001
ecoli_00697,-0.5815117365
ecoli_00698,0.5153924275
ecoli_00699,0.41187801150000003
ecoli_00700,0.4607930805
ecoli_00701,0.36953033350000003
ecoli_00702,0.5040044085000001
ecoli_00703,0.3792956675
ecoli_00704,0.20359916050000001
ecoli_00705,0.0164764385
ecoli_00706,0.25661429150000004
ecoli_00707,0.1780432625
ecoli_00708,0.4907532195
ecoli_00709,0.2775151775
ecoli_00710,0.5951806695
ecoli_00711,0.6253029505000001
ecoli_00712,0.2805500685
ecoli_00713,0.25716011650000004
ecoli_00714,-0.7916097685
ecoli_00715,-0.5402103175
ecoli_00716,-0.2610786435
ecoli_00717,-0.7932539285
ecoli_00718,-0.9907437315000001
ecoli_00719,-0.9491583885
ecoli_00720,-0.8414724795
ecoli_00721,-0.9514689565000001
ecoli_00722,1.3809247925
ecoli_00723,2.3577263075
ecoli_00724,3.0155064905
ecoli_00725,2.5752819495
ecoli_00727,2.6999111675
ecoli_00728,2.8491833115
ecoli_00729,2.1869689195
ecoli_00730,1.7159919365
ecoli_00731,1.1692898375
ecoli_00732,1.2150156505
ecoli_00733,3.7565290055
ecoli_00734,3.4091989255
ecoli_00735,2.9745494135
ecoli_00736,2.9975461615
ecoli_00737,2.0083639865
ecoli_00738,1.5535927935
ecoli_00739,2.8940747455
ecoli_00740,2.4501485285
ecoli_00741,-3.9262685215
ecoli_00742,-4.2297551105
ecoli_00743,-1.2026779795
ecoli_00744,-1.2795915815
ecoli_00745,-0.9077349365
ecoli_00746,-0.9909543315
ecoli_00747,-0.7009210055
ecoli_00748,-0.9623739625000001
ecoli_00749,-0.2347109175
ecoli_00750,-0.0375984495
ecoli_00751,-3.0123538845
ecoli_00752,-3.1484931265
ecoli_00753,-0.6099975065000001
ecoli_00754,-0.7313984195000001
ecoli_00755,-3.8247819215
ecoli_00756,-3.6253794005
ecoli_00757,0.30173559850000004
ecoli_00758,0.2574960175
ecoli_00759,-4.1921059755
ecoli_00760,-4.4406940675
ecoli_00761,-0.8482294025
ecoli_00762,-0.8792138505
ecoli_00763,-1.0234674755
ecoli_00764,-0.7144446295
ecoli_00765,-0.8526458805
ecoli_00766,-1.0701991365
ecoli_00767,2.8713828395
ecoli_00768,3.0156860965
ecoli_00769,1.7311803355
ecoli_00770,1.8766673615
ecoli_00771,2.6768486825
ecoli_00772,2.6711076395
ecoli_00773,1.5325691735
ecoli_00774,1.4089432235000001
ecoli_00775,1.3726006495
ecoli_00776,1.3317152595000001
ecoli_00777,-0.5963500695
ecoli_00778,-0.6980012225000001
ecoli_00779,-3.9718573135
ecoli_00780,-4.4255821265
ecoli_00781,0.0872045035
ecoli_00782,0.037218574500000004
ecoli_00783,-0.7878386075
ecoli_00784,-2.0581843825
ecoli_00785,-1.2392060895
ecoli_00786,-1.2688310685
ecoli_00787,-0.7340092075
ecoli_00788,-1.0693943415
ecoli_00789,0.0315319405
ecoli_00790,-0.042962097500000004
ecoli_00791,-1.5553216695
ecoli_00792,-2.9871897835
ecoli_00793,-0.4460816735
ecoli_00794,-0.3840244345
ecoli_00795,-0.9588832215
ecoli_00796,-0.9113942205000001
ecoli_00797,-1.3375623895
ecoli_00798,-1.6200209925
ecoli_00799,-2.2106379645
ecoli_00800,-1.5715063345
ecoli_00818,-0.9363117005
ecoli_00819,-0.9139435725
ecoli_00820,-1.8605147405
ecoli_00821,-1.9298911195000001
ecoli_00822,-1.5263258204999999
ecoli_00823,-1.3281886545
ecoli_00824,-1.3099602275
ecoli_00825,-1.2386290245
ecoli_00826,-0.9636496415
ecoli_00827,-0.9091566965000001
ecoli_00828,-0.2051372395
ecoli_00829,-0.28086677250000003
ecoli_00830,-0.8751829495000001
ecoli_00831,-0.9078508505
ecoli_00832,-3.4005428765
ecoli_00833,-3.8773555875
ecoli_00834,-0.10655505950000001
ecoli_00835,-0.10983756750000001
ecoli_00836,-0.6353884505
ecoli_00837,-0.6391139695
ecoli_00838,-1.4696816135000002
ecoli_00839,-1.1803311195
ecoli_00840,-0.8440460775
ecoli_00841,-0.9172732155000001
ecoli_00842,-0.13291347650000002
ecoli_00843,-0.11756583450000001
ecoli_00844,-0.5443709665
ecoli_00845,-0.4287357135
