,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,proQ_virulence__dhfq_SPI-2,-0.2802816113666667,0.09024789757956181,3.0,188.0,-0.3246149527,189.0,-0.3397886767,190.0,-0.1764412047,,
70,proQ_virulence__dproQ_LB,0.060719871033333324,0.27157450702402514,3.0,191.0,0.3602390245,192.0,-0.16946930470000002,193.0,-0.0086101067,,
71,proQ_virulence__dproQ_SPI-2,-0.024506988900000002,0.1248731602876984,3.0,194.0,-0.16859363430000002,195.0,0.0522887146,196.0,0.042783953,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.058109253841354444,3.0,197.0,0.0398019689,198.0,0.0268808265,199.0,-0.06668279540000001,,
73,proQ_virulence__WT_SPI-2,0.1889214685666667,0.023080407098635042,3.0,200.0,0.20569087830000002,201.0,0.1625981081,202.0,0.1984754193,,
74,rcsB__del_rcsB_S207C,0.15796380625,0.14512195608958225,2.0,203.0,0.2605805255,211.0,0.055347087,,,,
75,rcsB__del_rcsB_WT,-3.3333329152451796e-11,0.2792987040776301,3.0,204.0,0.2692054922,212.0,-0.2884015378,218.0,0.0191960455,,
76,rcsB__del_rcsB,-0.4098894129,0.37234264060966543,2.0,205.0,-0.1466034068,213.0,-0.673175419,,,,
77,rcsB__del_rcsB_H12A,-0.44275420130000004,0.3029303410493371,3.0,206.0,-0.2246320813,214.0,-0.7886355457,219.0,-0.3149949769,,
78,rcsB__del_rcsB_D56A,-0.19386767993333334,0.12311940072297159,3.0,207.0,-0.2804413787,215.0,-0.2482390757,220.0,-0.0529225854,,
79,rcsB__del_rcsB_M88A,-0.022019705549999997,0.13815168550084678,2.0,208.0,-0.1197076992,221.0,0.07566828810000001,,,,
80,rcsB__del_rcsB_H77A,0.020299059033333344,0.2204863185632421,3.0,209.0,0.2727440856,216.0,-0.0773254107,222.0,-0.1345214978,,
81,rcsB__del_rcsB_L108A,-0.03383579413333334,0.1562192940063942,3.0,210.0,-0.1821135094,217.0,-0.048661857600000004,223.0,0.1292679846,,
82,ribodepletion__RiboZero,0.0,0.050572786673029765,2.0,224.0,-0.0357603604,225.0,0.0357603604,,,,
83,single_carbon_source__mucic,0.0,0.21779497354215147,2.0,226.0,0.1540043027,227.0,-0.1540043027,,,,
84,single_carbon_source__tartarate,-0.29576311320000004,0.0943116349246358,2.0,228.0,-0.2290747166,229.0,-0.3624515098,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10424435658119467,3.0,230.0,0.1203378101,231.0,-0.0577205435,232.0,-0.0626172666,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.13286718446666668,0.0490838657925673,3.0,233.0,-0.11084483020000001,234.0,-0.09865129210000001,235.0,-0.1891054311,,
87,yedF__WT,0.0,0.4286094879353787,2.0,236.0,0.3030726754,237.0,-0.3030726754,,,,
88,yedF__del_yedF,1.5078823215666668,0.44770897092089007,3.0,238.0,2.0242337139,239.0,1.2715984588,240.0,1.227814792,,
89,14028S_paratyphiA__37C_stationary,0.31574468455,0.3543300582262421,2.0,241.0,0.0651954976,245.0,0.5662938715,,,,
90,14028S_paratyphiA__42C_log,-0.4486928095,0.06255191051311822,2.0,242.0,-0.4929236896,244.0,-0.40446192940000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.049839842351480014,2.0,243.0,0.0352420905,246.0,-0.0352420905,,,,
92,7TF__hilC,-0.9378121109,0.05715105182867506,2.0,247.0,-0.9782240072,260.0,-0.8974002146000001,,,,
93,7TF__del_hilD,0.018529612,0.02509789776053364,2.0,248.0,0.0362765057,262.0,0.0007827183000000001,,,,
94,7TF__WT,0.0,0.11445738698411122,4.0,249.0,0.0702625363,251.0,0.1242576549,261.0,-0.0955809433,268.0,-0.0989392479
95,7TF__hilD,-0.86560041605,0.10088988784733381,2.0,250.0,-0.7942604922000001,257.0,-0.9369403399,,,,
96,7TF__del_sprB,0.33033580055,0.02235915291813465,2.0,252.0,0.3461461092,267.0,0.3145254919,,,,
97,7TF__del_rtsB,0.13332025925000002,0.02478476308852774,2.0,253.0,0.1157947852,259.0,0.1508457333,,,,
98,7TF__rtsA,-0.1899687868,0.2029988321694953,2.0,254.0,-0.3335106376,263.0,-0.046426936,,,,
99,7TF__del_invF,0.11241290965,0.0190830515404718,2.0,255.0,0.09891915450000001,258.0,0.1259066648,,,,
100,7TF__sprB,-0.2511433045,0.11653282034960588,2.0,256.0,-0.168742157,266.0,-0.33354445200000005,,,,
101,7TF__invF,-0.329968049,0.32337681957497005,2.0,264.0,-0.101306107,265.0,-0.558629991,,,,
102,MMC__del_rtcB_No treatment,0.14006813426666667,0.0076646108495591345,3.0,269.0,0.1486791433,283.0,0.1339922761,288.0,0.1375329834,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.16056140627563611,3.0,270.0,-0.1135960515,271.0,0.18369135890000002,274.0,-0.0700953074,,
104,MMC__del_rtcR_No_treatment,0.07778787975,0.1603404236341058,2.0,272.0,0.1911656806,281.0,-0.0355899211,,,,
105,MMC__del_rtcR_3mM_MMC,0.01545872436666667,0.05214774969752012,3.0,273.0,0.0602601036,277.0,0.0279007544,278.0,-0.0417846849,,
106,MMC__del_rtcB_3mM_MMC,0.0686885586,0.054845899582375575,3.0,275.0,0.044351926800000004,276.0,0.030222212800000002,280.0,0.1314915362,,
107,MMC__del_rsr_No_treatment,0.5148634381666667,0.18830071793267664,3.0,279.0,0.7206935005,287.0,0.4726332441,289.0,0.3512635699,,
108,MMC__del_rsr_3mM_MMC,0.2235124431,0.17166594145273253,2.0,282.0,0.1021262918,285.0,0.34489859440000004,,,,
109,MMC__WT_3mM_MMC,-0.10365992215,0.0009830462222884763,2.0,284.0,-0.1043550408,286.0,-0.10296480350000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4163651265228698,3.0,290.0,-0.3565076136,291.0,0.4576042313,292.0,-0.1010966177,,
111,araC__delta_araC_LB,0.4527385877,0.1025777202677743,2.0,293.0,0.38020518610000004,296.0,0.5252719893,,,,
112,araC__WT_LB,0.0,0.6121698585235336,2.0,294.0,0.4328694582,295.0,-0.4328694582,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1046807574,,1.0,298.0,-0.1046807574,,,,,,
115,csgD__WT_aggregate_TP2,-0.21685272190000002,,1.0,299.0,-0.21685272190000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3261244019,,1.0,300.0,-0.3261244019,,,,,,
117,csgD__WT_planktonic_TP3,-1.0364828221,,1.0,301.0,-1.0364828221,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2960523551,,1.0,302.0,-1.2960523551,,,,,,
119,csgD__WT_planktonic_TP2,-0.0649160778,,1.0,303.0,-0.0649160778,,,,,,
120,csgD__WT_aggregate_TP3,-1.233010278,,1.0,304.0,-1.233010278,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3315081455,,1.0,305.0,0.3315081455,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0408607706,,1.0,306.0,0.0408607706,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5151340104000002,,1.0,307.0,-1.5151340104000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5523863216,,1.0,308.0,0.5523863216,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7859808671,,1.0,309.0,-0.7859808671,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.197146984,,1.0,310.0,-1.197146984,,,,,,
127,csgD__WT_aggregate_TP4,-1.8952106206,,1.0,311.0,-1.8952106206,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.781404671,,1.0,312.0,-1.781404671,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1300539802,,1.0,313.0,0.1300539802,,,,,,
130,csrA__10min_LB_csrA,-1.84278027715,0.06180465328965709,2.0,314.0,-1.7990777877,345.0,-1.8864827666,,,,
131,csrA__10min_LB_WT,-3.47209715825,0.0016062529454095274,2.0,315.0,-3.4732329506,338.0,-3.4709613659,,,,
132,csrA__02.5min_LB_csrA,-0.80631928075,0.08216868200938894,2.0,316.0,-0.864421313,344.0,-0.7482172485,,,,
133,csrA__05min_mLPM_WT,-2.6833968528,0.2014972639081667,2.0,317.0,-2.8258769345,332.0,-2.5409167711,,,,
134,csrA__15min_mLPM_csrA,-1.4510963846,0.09023782955797496,2.0,318.0,-1.3872886034,336.0,-1.5149041658,,,,
135,csrA__05min_LB_WT,-3.2933764740000004,0.2414046414794127,2.0,319.0,-3.4640753330000003,331.0,-3.122677615,,,,
136,csrA__02.5min_LB_WT,-1.2194234086,0.020792608968236176,2.0,320.0,-1.2341260034000001,333.0,-1.2047208138,,,,
137,csrA__00min_LB_WT,0.0,0.11335365737194672,2.0,321.0,0.08015313980000001,339.0,-0.08015313980000001,,,,
138,csrA__15min_LB_WT,-3.0602773145,0.12494624383568398,2.0,322.0,-3.1486276508,329.0,-2.9719269782,,,,
139,csrA__00min_mLPM_WT,0.2305403828,0.013016039366156052,2.0,323.0,0.2397441125,327.0,0.2213366531,,,,
140,csrA__15min_LB_csrA,-2.0170222271,0.1156331273797088,2.0,324.0,-1.9352572586,326.0,-2.0987871956,,,,
141,csrA__15min_mLPM_WT,-1.5796471419,0.23718392294098775,2.0,325.0,-1.7473615022,330.0,-1.4119327816,,,,
142,csrA__00min_LB_csrA,0.21075742635,0.030013198734126004,2.0,328.0,0.18953489,335.0,0.23197996270000001,,,,
143,csrA__05min_mLPM_csrA,-2.54759026185,0.019868042173807932,2.0,334.0,-2.5616390892,337.0,-2.5335414345,,,,
144,csrA__05min_LB_csrA,-1.56363373795,0.039278837636649064,2.0,340.0,-1.5914080704,343.0,-1.5358594055,,,,
145,csrA__10min_mLPM_csrA,-1.8763618538500002,0.0769305864366316,2.0,341.0,-1.9307599932000001,342.0,-1.8219637145,,,,
146,flagellum__ΔSTM14_1829 ,-0.8676377659333334,0.17354826697167344,3.0,346.0,-0.9576171345000001,347.0,-0.9777183428,350.0,-0.6675778205,,
147,flagellum__WT,-9.25185853854297e-18,0.2729716049001301,3.0,348.0,0.1161113198,349.0,-0.31183138400000004,351.0,0.19572006420000002,,
148,fliA__del_rpoF,-0.07293165105,0.1873747289308568,2.0,352.0,-0.2054255925,354.0,0.0595622904,,,,
149,fliA__WT,0.0,0.2083245819716408,2.0,353.0,0.1473077246,355.0,-0.1473077246,,,,
150,mgtC__empty_pUH21,0.0,0.06186229232110808,2.0,356.0,0.043743246400000005,358.0,-0.043743246400000005,,,,
151,mgtC__pUH_mgtC,0.21768350005,0.006312680727668458,2.0,357.0,0.2221472394,359.0,0.2132197607,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08463617135671526,2.0,360.0,0.0598468107,362.0,-0.0598468107,,,,
153,mgtCBR__mgtC_pBAD113,0.5400518426,0.06230458450147042,2.0,361.0,0.4959958484,363.0,0.5841078368,,,,
154,novobiocin__100_Novobiocin_60min,-0.1776429067666667,0.05916184310534431,3.0,364.0,-0.1264808886,368.0,-0.2424279922,380.0,-0.16401983950000001,,
155,novobiocin__500_Novobiocin_60min,-0.2529876777,0.15608137735640928,3.0,365.0,-0.24814960900000002,374.0,-0.41143184200000005,378.0,-0.0993815821,,
156,novobiocin__0_Novobiocin_60min,0.39461520843333336,0.07516791180636374,3.0,366.0,0.4741758019,372.0,0.3848815245,375.0,0.3247882989,,
157,novobiocin__0_Novobiocin_0min,0.0,0.058065234081867645,3.0,367.0,0.054517728700000004,379.0,0.0065410521,383.0,-0.061058780800000004,,
158,novobiocin__0_Novobiocin_10min,-0.4415958901666667,0.09568691170471973,3.0,369.0,-0.33701636630000004,373.0,-0.5247616535,385.0,-0.4630096507,,
159,novobiocin__500_Novobiocin_20min,0.24644172303333334,0.292820250798128,3.0,370.0,0.5134916186,381.0,0.29251901420000004,384.0,-0.0666854637,,
160,novobiocin__0_Novobiocin_20min,-0.27188761376666665,0.10093429811689035,3.0,371.0,-0.2983679868,377.0,-0.1603528449,386.0,-0.3569420096,,
161,novobiocin__500_Novobiocin_10min,-0.24613115984999995,1.2673741974956034,2.0,376.0,0.6500377295,382.0,-1.1423000492,,,,
162,starvation__Glucose_6h,0.0,0.03631349731494911,2.0,387.0,-0.0256775202,396.0,0.0256775202,,,,
163,starvation__Low_3d,-0.7112422818999999,0.10907870063213501,2.0,388.0,-0.634111993,389.0,-0.7883725708,,,,
164,starvation__Glucose_24h,-2.52146552835,0.13476285602875626,2.0,390.0,-2.6167572577,398.0,-2.426173799,,,,
165,starvation__High_4d,-1.8321684693,0.003036485941199866,2.0,391.0,-1.8343155891,393.0,-1.8300213495,,,,
166,starvation__High_4h,-0.6378504604,0.5109385817142739,2.0,392.0,-0.9991385963,394.0,-0.2765623245,,,,
167,starvation__Low_24h,-0.1190151416,0.06287874516687761,2.0,395.0,-0.0745531545,397.0,-0.1634771287,,,,
168,18_mutants__phoB/R_InSPI2,-0.26091323580000003,,1.0,399.0,-0.26091323580000003,,,,,,
169,18_mutants__hfq_ESP,0.1764525453,,1.0,400.0,0.1764525453,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1388009844,,1.0,401.0,-0.1388009844,,,,,,
171,18_mutants__dam_MEP,0.017180097000000002,,1.0,402.0,0.017180097000000002,,,,,,
172,18_mutants__WT_IEP,0.1466931924,,1.0,403.0,0.1466931924,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4979793367,,1.0,404.0,-0.4979793367,,,,,,
174,18_mutants__WT_InSPI2,-0.2232298809,,1.0,405.0,-0.2232298809,,,,,,
175,18_mutants__hilC_IEP,0.6253665793000001,,1.0,406.0,0.6253665793000001,,,,,,
176,18_mutants__fliZ_ESP,0.0014081393,,1.0,407.0,0.0014081393,,,,,,
177,18_mutants__hilD_InSPI2,-0.3467448528,,1.0,408.0,-0.3467448528,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1542345201,,1.0,409.0,-0.1542345201,,,,,,
179,18_mutants__ssrB_InSPI2,-0.35074496450000003,,1.0,410.0,-0.35074496450000003,,,,,,
180,18_mutants__fur_ESP,0.2124198648,,1.0,411.0,0.2124198648,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6548593449,,1.0,413.0,0.6548593449,,,,,,
183,18_mutants__hilE_IEP,-0.4232449236,,1.0,414.0,-0.4232449236,,,,,,
184,18_mutants__slyA_InSPI2,-0.2140737661,,1.0,415.0,-0.2140737661,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3241531842,,1.0,416.0,-0.3241531842,,,,,,
186,18_mutants__WT_lnSPI2,-0.204645394,,1.0,417.0,-0.204645394,,,,,,
187,18_mutants__hilA_IEP,0.26473233630000004,,1.0,418.0,0.26473233630000004,,,,,,
188,Infection_conditions__pH3_shock,-1.5674910997,,1.0,419.0,-1.5674910997,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0238993455,,1.0,420.0,-2.0238993455,,,,,,
190,Infection_conditions__MEP,-0.36462238853333334,0.03268682471451208,3.0,421.0,-0.3681905291,423.0,-0.3302978851,427.0,-0.3953787514,,
191,Infection_conditions__Oxygen_shock,0.34237487650000004,,1.0,422.0,0.34237487650000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8975220452,,1.0,424.0,-0.8975220452,,,,,,
193,Infection_conditions__Bile_shock,-0.2585349353,,1.0,425.0,-0.2585349353,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0130876176,,1.0,426.0,-0.0130876176,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5735343825,,1.0,428.0,-0.5735343825,,,,,,
196,Infection_conditions__ESP,-0.3963941632333334,0.027726130308216454,3.0,429.0,-0.4064721161,435.0,-0.3650385675,437.0,-0.41767180610000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4456481387,,1.0,430.0,-1.4456481387,,,,,,
198,Infection_conditions__LEP,-0.25013725,,1.0,431.0,-0.25013725,,,,,,
199,Infection_conditions__Temp20,0.115180895,,1.0,432.0,0.115180895,,,,,,
200,Infection_conditions__25C,0.10810089510000001,,1.0,433.0,0.10810089510000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8416941358000001,,1.0,434.0,-0.8416941358000001,,,,,,
202,Infection_conditions__EEP,-0.0780937341,,1.0,436.0,-0.0780937341,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7234449133,,1.0,438.0,-0.7234449133,,,,,,
204,Infection_conditions__NaCl_shock,0.1246854674,,1.0,439.0,0.1246854674,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.39143241370000004,,1.0,441.0,0.39143241370000004,,,,,,
