,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06465986074023786,2.0,60.0,0.045721426,61.0,-0.045721426,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.40382848700000007,0.20556974118687105,2.0,62.0,0.258468729,63.0,0.5491882450000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7216016635000001,0.7426472471651506,2.0,64.0,-0.19647075900000002,65.0,-1.246732568,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.198689764,0.07116046139391125,4.0,66.0,-0.298281862,67.0,-0.198653257,68.0,-0.136318545,69.0,-0.161505392,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.15515176007574863,4.0,70.0,0.070425234,71.0,-0.044849458,72.0,0.167375868,73.0,-0.192951645,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6565120950000001,0.05900937328020331,2.0,74.0,-0.698238023,75.0,-0.614786167,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.10623941910879943,3.0,76.0,0.006107541,77.0,-0.10916144,78.0,0.10305389999999999,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5181648921329431,2.0,79.0,0.366397909,82.0,-0.366397909,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.32315302450000005,0.006421144048966696,2.0,80.0,0.327693459,81.0,0.31861259000000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.40613928,0.021745871216504925,2.0,83.0,0.39076262700000003,84.0,0.421515933,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.33257545148327305,2.0,85.0,-0.23516635700000002,86.0,0.23516635700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.09811864819564814,2.0,87.0,-0.069380361,88.0,0.069380362,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2598204355,0.009772439868847741,2.0,89.0,0.252910277,90.0,0.26673059400000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.49808126133333336,0.1000635411846456,3.0,91.0,0.46744189100000005,92.0,0.416919684,93.0,0.609882209,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11867017499999999,0.13177387430949133,3.0,94.0,-0.204939584,95.0,-0.18408290600000002,96.0,0.033011965000000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000037845102e-10,0.20208633592683284,6.0,97.0,0.1210595,98.0,0.050874159,99.0,0.2716672,100.0,-0.288725451,101.0,-0.17175685300000001,102.0,0.016881442,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10853018107282719,2.0,103.0,-0.076742427,104.0,0.076742427,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.345098465,0.1985886117007182,2.0,105.0,-0.20467511100000002,106.0,-0.485521819,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9693189445000001,0.3288734653481558,2.0,107.0,-0.736770287,108.0,-1.201867602,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.060988597500000005,0.1033642307564261,2.0,109.0,0.012100951,110.0,-0.134078146,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9120152953333335,0.08209066697030215,3.0,111.0,0.8871022380000001,112.0,1.00367651,113.0,0.8452671380000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2047033845443678,3.0,114.0,-0.23392895,115.0,0.146314269,116.0,0.087614681,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.020667341749257755,2.0,117.0,-0.014614018000000001,118.0,0.014614017000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.024939384000000002,0.06457341410781067,2.0,119.0,0.020720915000000003,120.0,-0.07059968300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.32186318538494857,2.0,121.0,0.227591641,126.0,-0.227591641,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1502739415,0.17388706030180442,2.0,122.0,-0.27323066100000004,127.0,-0.027317222000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.24941426366666672,0.6870076997368127,6.0,123.0,-0.15799495300000002,124.0,-1.066047178,125.0,0.41569231700000003,128.0,0.40939690300000003,129.0,-1.109582191,130.0,0.012049520000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999920083944e-10,0.05586276706189708,5.0,131.0,-0.08359095600000001,132.0,0.062980902,135.0,0.022187781,136.0,0.021959882,137.0,-0.023537608,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.27937670200000003,0.003351237837124979,2.0,133.0,-0.277007019,134.0,-0.28174638500000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.160647524,0.07695324001770515,3.0,138.0,-0.230253387,139.0,-0.078010828,140.0,-0.173678357,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.19262107050000002,0.37773089384294173,2.0,141.0,0.07447500600000001,142.0,-0.45971714700000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.03296654724074431,3.0,143.0,-0.012753768,144.0,-0.024684335,145.0,0.037438102,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.22309899900000002,0.35990234823226946,2.0,146.0,0.031390392,147.0,-0.47758839000000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.07374967294446445,3.0,148.0,-0.077152259,149.0,0.007356569,150.0,0.06979569000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5712799350080467,2.0,151.0,-0.403955916,152.0,0.403955916,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6392531776666667,0.1569958874715235,3.0,153.0,0.782750689,154.0,0.47156664600000003,155.0,0.663442198,,,,,,,,,,
62,ersA_knockout__delersA,0.415620362,0.11381421892879323,2.0,156.0,0.49609916800000003,157.0,0.335141556,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.027365595288917216,2.0,158.0,-0.019350398,159.0,0.019350398,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2250772326383128,3.0,160.0,-0.163558906,161.0,-0.093138025,162.0,0.25669693,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.027839178000000003,0.14344935749558568,3.0,163.0,0.019770273,164.0,0.175152686,165.0,-0.111405425,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.25217448112444063,4.0,166.0,0.20120343200000002,167.0,-0.023912231000000003,169.0,-0.347494211,170.0,0.17020300900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6183396995,0.1426093246210809,2.0,168.0,0.71917972,171.0,0.517499679,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09593709861778736,2.0,172.0,0.067837773,173.0,-0.067837773,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4614682545,0.3121880207817751,2.0,174.0,-0.24071798800000002,175.0,-0.682218521,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.00992437950000001,0.2729275416877753,2.0,176.0,0.20291329500000002,177.0,-0.183064536,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.043822948,0.23917497964905318,2.0,178.0,0.125299302,179.0,-0.212945198,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08883394050000001,0.03365480028358232,2.0,180.0,-0.065036403,181.0,-0.11263147800000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.086054775,0.11624294121755166,2.0,182.0,-0.0038586030000000004,183.0,-0.168250947,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.027969443666666666,0.06783827988937582,3.0,184.0,0.045675193,185.0,-0.08790848400000001,186.0,-0.041675040000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333320013991e-10,0.041943943327073775,3.0,187.0,0.047858722000000006,188.0,-0.030367638000000002,189.0,-0.017491085,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.163336342344337e-18,0.11126170808235242,5.0,190.0,-0.06866765200000001,191.0,-0.10756594800000001,192.0,0.01991874,193.0,0.179688379,194.0,-0.023373519000000002,,,,,,
77,Mucin_glycans__MUC5B,0.1689585245,0.013964349887057555,2.0,195.0,0.178832811,196.0,0.15908423800000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.072426255,0.21456316646463297,2.0,197.0,0.224145325,198.0,-0.079292815,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.21751757603138555,3.0,199.0,-0.08521318800000001,200.0,-0.16200995,201.0,0.247223139,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1889587315,0.1990177852118119,2.0,202.0,0.329685557,203.0,0.048231906000000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.03215832933333334,0.12854515907213943,3.0,204.0,0.12571210700000002,205.0,-0.11441648500000001,206.0,0.085179366,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13435814862442372,2.0,207.0,0.095005558,208.0,-0.095005558,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.038354372665597575,2.0,209.0,-0.027120637000000003,210.0,0.027120637000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9784601503333333,0.31893477495462563,3.0,211.0,1.324752364,212.0,0.696775259,213.0,0.913852828,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.2365738515,0.15345552527487744,8.0,214.0,0.33372866100000004,215.0,0.336234142,216.0,0.311256492,217.0,0.012191668000000001,227.0,0.079398059,228.0,0.15743383200000002,259.0,0.47378946800000005,260.0,0.18855849
86,Paeru_PRECISE__M9glucAA_Pqt10,0.315401956,0.027159694279517053,2.0,218.0,0.33460676,219.0,0.296197152,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.4390008515,0.035266740700965096,2.0,220.0,0.46393820300000005,221.0,0.4140635,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5600679915,0.09343899713297928,2.0,222.0,0.62613934,223.0,0.493996643,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.00538773542857143,0.0612779914968645,7.0,224.0,0.048040797,225.0,-0.068185731,226.0,0.051073539,239.0,-0.048573493,240.0,0.021168872000000002,244.0,0.087007312,245.0,-0.052817148,,
90,Paeru_PRECISE__LB_wt,-0.06728975425000003,0.3862233682002716,4.0,229.0,0.203078071,230.0,0.2514398,275.0,-0.13901528600000002,276.0,-0.5846616020000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.29704379416847554,4.0,231.0,0.17852588700000002,232.0,0.307652862,279.0,-0.34308533300000005,296.0,-0.143093415,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8267315425000001,0.02538203702400223,2.0,233.0,0.8446793530000001,234.0,0.8087837320000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.73343564,0.18451183678519947,2.0,235.0,0.8639052110000001,236.0,0.602966069,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4123238475,0.19906559960803474,6.0,237.0,0.43960784300000005,238.0,0.169012551,241.0,0.535995277,242.0,0.6924574480000001,271.0,0.43417405800000003,272.0,0.202695908,,,,
95,Paeru_PRECISE__R10LB_wt,0.4039914192857143,0.23764437138728137,7.0,243.0,0.679254118,261.0,0.5765383940000001,262.0,0.594678232,263.0,0.391653972,264.0,-0.002780102,273.0,0.354567415,274.0,0.234027906,,
96,Paeru_PRECISE__M9fructAA_wt,0.2001449905,0.1887292505695379,4.0,246.0,0.400455912,247.0,0.24226480300000003,252.0,0.21229250400000002,253.0,-0.054433257000000006,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.20437797375,0.08449266279495736,4.0,248.0,0.24396552600000002,249.0,0.293094993,254.0,0.096935303,255.0,0.183516073,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2991019736666667,0.27658949026256213,3.0,250.0,0.45336959600000004,251.0,0.46415171200000005,258.0,-0.020215387,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1426703625,0.16037649548446656,2.0,256.0,0.25607367000000003,257.0,0.029267055,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.10513899016666667,0.24623932712448565,6.0,265.0,0.065520324,266.0,0.06817624900000001,267.0,-0.16131330200000002,268.0,-0.26524647,269.0,-0.490748932,270.0,0.15277819,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.290394347,0.5860379281112793,2.0,277.0,-0.70478574,278.0,0.12399704600000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.35217627650000005,1.24893571098,2.0,280.0,1.235307187,295.0,-0.530954634,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.779418495,0.5179258518571358,2.0,281.0,-0.413189613,292.0,-1.145647377,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4158393885,0.07540741358826387,2.0,282.0,-0.46916048200000005,291.0,-0.36251829500000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.060281837000000005,0.05594732090338017,2.0,283.0,0.020721107000000002,284.0,0.09984256700000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.30269854700000004,0.46586379563102265,2.0,285.0,0.026716902,286.0,-0.6321139960000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6266342365,0.17229067481939425,2.0,287.0,-0.7484621410000001,288.0,-0.504806332,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.21894032300000002,0.13479390600675703,2.0,289.0,-0.12362663800000001,290.0,-0.31425400800000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.538945384,0.026405926936053516,2.0,293.0,-0.5202735740000001,294.0,-0.557617194,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10645176166666669,0.08686575250674074,3.0,297.0,0.0064704720000000005,298.0,0.14948070800000002,299.0,0.16340410500000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333373612256e-10,0.04922468382088089,3.0,300.0,0.05288239,301.0,-0.044487223,302.0,-0.008395166,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.16846879127487926,3.0,303.0,-0.044518838000000005,304.0,-0.141738411,305.0,0.18625725,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.58816698,0.12712553943996902,2.0,306.0,0.49827564900000004,307.0,0.678058311,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3314680635,0.2856212397809237,2.0,308.0,-0.12950334800000002,309.0,-0.5334327790000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.4456028966473392e-19,0.015332119111138161,3.0,310.0,0.015768052,311.0,-0.014855416000000001,312.0,-0.0009126360000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.014456975625161043,2.0,313.0,-0.010222626,314.0,0.010222625,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1031286205,0.13800582471610515,2.0,315.0,0.200713475,316.0,0.005543766,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.337055795,0.07090908521038788,2.0,317.0,0.2869155,318.0,0.38719609,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.5382962315,0.04367167777429811,2.0,319.0,1.507415692,320.0,1.569176771,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.285722111,0.3020927795962479,2.0,321.0,0.499333964,322.0,0.07211025800000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1942025032903369,2.0,323.0,0.13732190700000002,324.0,-0.13732190700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.005176732000000003,0.2751282482025519,2.0,325.0,-0.19972178200000001,326.0,0.189368318,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6363015355000001,0.027054614676298848,2.0,327.0,0.6554320370000001,328.0,0.6171710340000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13320635087383031,2.0,329.0,-0.094191114,330.0,0.094191114,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.022422871999999996,0.24223362235697743,2.0,331.0,0.14886216500000002,332.0,-0.193707909,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3766051256556559,4.0,333.0,0.5640458620000001,340.0,-0.21010120200000001,344.0,-0.160155652,345.0,-0.193789008,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.049844148000000005,0.011235696236243573,2.0,334.0,-0.041899311,335.0,-0.057788985,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.49292083650000007,0.015197660078959042,2.0,336.0,0.482174468,337.0,0.5036672050000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05378209720000001,0.13328414531676666,5.0,338.0,-0.135566073,339.0,-0.124402966,341.0,-0.10152224900000001,342.0,-0.08986134500000001,343.0,0.182442147,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.23988873,0.0053317435220655626,2.0,346.0,0.236118618,347.0,0.24365884200000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7484288075000001,0.008310341035252659,2.0,348.0,0.742552509,349.0,0.754305106,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.19601014388150423,5.0,350.0,0.245252181,351.0,0.107342325,352.0,0.044468325,353.0,-0.174015889,354.0,-0.22304694,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1762316186,0.14765521687169766,5.0,355.0,-0.030341805000000003,356.0,-0.075260726,357.0,-0.10767212400000001,358.0,-0.359278822,359.0,-0.308604616,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0272875635,0.1589816255351996,2.0,360.0,-0.08512942200000001,361.0,0.139704549,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08893658874897582,2.0,362.0,0.06288766500000001,363.0,-0.06288766500000001,,,,,,,,,,,,
