,PA0936
ERX2456854,0.1210595
ERX2456855,0.050874159
ERX2456856,0.2716672
ERX2456857,-0.288725451
ERX2456858,-0.17175685300000001
ERX2456859,0.016881442
SRX540108,-0.076742427
SRX540109,0.076742427
SRX540110,-0.20467511100000002
SRX540111,-0.485521819
SRX540112,-0.736770287
SRX540113,-1.201867602
SRX540114,0.012100951
SRX540115,-0.134078146
SRX1737662,0.8871022380000001
SRX1737664,1.00367651
SRX1737665,0.8452671380000001
SRX1737667,-0.23392895
SRX1737668,0.146314269
SRX1737670,0.087614681
SRX1516139,-0.014614018000000001
SRX1516140,0.014614017000000002
SRX1516141,0.020720915000000003
SRX1516142,-0.07059968300000001
SRX591667,0.227591641
SRX591668,-0.27323066100000004
SRX591669,-0.15799495300000002
SRX591670,-1.066047178
SRX591671,0.41569231700000003
SRX591675,-0.227591641
SRX591676,-0.027317222000000002
SRX591677,0.40939690300000003
SRX591678,-1.109582191
SRX591679,0.012049520000000001
SRX2520351,-0.08359095600000001
SRX2520352,0.062980902
SRX2520353,-0.277007019
SRX2520354,-0.28174638500000004
SRX2520355,0.022187781
SRX2520356,0.021959882
SRX2520357,-0.023537608
SRX2520358,-0.230253387
SRX2520359,-0.078010828
SRX2520360,-0.173678357
SRX2652927,0.07447500600000001
SRX2652931,-0.45971714700000005
SRX2652933,-0.012753768
SRX2652935,-0.024684335
SRX2652937,0.037438102
SRX2940624,0.031390392
SRX2940626,-0.47758839000000003
SRX2940627,-0.077152259
SRX2940628,0.007356569
SRX2940629,0.06979569000000001
SRX3763712,-0.403955916
SRX3763714,0.403955916
SRX3763715,0.782750689
SRX3763716,0.47156664600000003
SRX3763717,0.663442198
ERX2259197,0.49609916800000003
ERX2259198,0.335141556
ERX2259199,-0.019350398
ERX2259200,0.019350398
SRX6976948,-0.163558906
SRX6976949,-0.093138025
SRX6976950,0.25669693
SRX6976951,0.019770273
SRX6976952,0.175152686
SRX6976953,-0.111405425
SRX4342817,0.20120343200000002
SRX4342818,-0.023912231000000003
SRX4342819,0.71917972
SRX4342820,-0.347494211
SRX4342821,0.17020300900000002
SRX4342822,0.517499679
ERX2300159,0.067837773
ERX2300160,-0.067837773
ERX2300161,-0.24071798800000002
ERX2300162,-0.682218521
ERX2300163,0.20291329500000002
ERX2300164,-0.183064536
ERX2300165,0.125299302
ERX2300166,-0.212945198
ERX2300167,-0.065036403
ERX2300168,-0.11263147800000001
ERX2300169,-0.0038586030000000004
ERX2300170,-0.168250947
ERX2068556,0.045675193
ERX2068557,-0.08790848400000001
ERX2068558,-0.041675040000000003
ERX2068559,0.047858722000000006
ERX2068560,-0.030367638000000002
ERX2068561,-0.017491085
SRX6747256,-0.06866765200000001
SRX6747257,-0.10756594800000001
SRX6747258,0.01991874
SRX6747259,0.179688379
SRX6747260,-0.023373519000000002
SRX6747265,0.178832811
SRX6747266,0.15908423800000002
SRX6747268,0.224145325
SRX6747269,-0.079292815
SRX6747953,-0.08521318800000001
SRX6747954,-0.16200995
SRX6747955,0.247223139
SRX6747957,0.329685557
SRX6747958,0.048231906000000005
SRX7747527,0.12571210700000002
SRX7747528,-0.11441648500000001
SRX7747537,0.085179366
SRX7747538,0.095005558
SRX7747540,-0.095005558
ERX2813653,-0.027120637000000003
ERX2813654,0.027120637000000003
ERX2813656,1.324752364
ERX2813657,0.696775259
ERX2813658,0.913852828
Paeru_0017,0.33372866100000004
Paeru_0018,0.336234142
Paeru_0019,0.311256492
Paeru_0020,0.012191668000000001
Paeru_0033,0.33460676
Paeru_0034,0.296197152
Paeru_0035,0.46393820300000005
Paeru_0036,0.4140635
Paeru_0037,0.62613934
Paeru_0038,0.493996643
Paeru_0039,0.048040797
Paeru_0040,-0.068185731
Paeru_0041,0.051073539
Paeru_0042,0.079398059
Paeru_0043,0.15743383200000002
Paeru_0044,0.203078071
Paeru_0045,0.2514398
Paeru_0046,0.17852588700000002
Paeru_0047,0.307652862
Paeru_0048,0.8446793530000001
Paeru_0049,0.8087837320000001
Paeru_0050,0.8639052110000001
Paeru_0051,0.602966069
Paeru_0052,0.43960784300000005
Paeru_0053,0.169012551
Paeru_0056,-0.048573493
Paeru_0057,0.021168872000000002
Paeru_0058,0.535995277
Paeru_0059,0.6924574480000001
Paeru_0060,0.679254118
Paeru_0061,0.087007312
Paeru_0062,-0.052817148
Paeru_0063,0.400455912
Paeru_0064,0.24226480300000003
Paeru_0065,0.24396552600000002
Paeru_0066,0.293094993
Paeru_0068,0.45336959600000004
Paeru_0069,0.46415171200000005
Paeru_0070,0.21229250400000002
Paeru_0071,-0.054433257000000006
Paeru_0072,0.096935303
Paeru_0073,0.183516073
Paeru_0074,0.25607367000000003
Paeru_0075,0.029267055
Paeru_0077,-0.020215387
Paeru_0106,0.47378946800000005
Paeru_0107,0.18855849
Paeru_0111,0.5765383940000001
Paeru_0112,0.594678232
Paeru_0131,0.391653972
Paeru_0132,-0.002780102
Paeru_0133,0.065520324
Paeru_0134,0.06817624900000001
Paeru_0135,-0.16131330200000002
Paeru_0136,-0.26524647
Paeru_0137,-0.490748932
Paeru_0138,0.15277819
Paeru_0161,0.43417405800000003
Paeru_0162,0.202695908
Paeru_0166,0.354567415
Paeru_0167,0.234027906
Paeru_0220,-0.13901528600000002
Paeru_0221,-0.5846616020000001
Paeru_0258,-0.70478574
Paeru_0259,0.12399704600000001
Paeru_0260,-0.34308533300000005
Paeru_0261,1.235307187
Paeru_0262,-0.413189613
Paeru_0263,-0.46916048200000005
Paeru_0264,0.020721107000000002
Paeru_0265,0.09984256700000001
Paeru_0266,0.026716902
Paeru_0267,-0.6321139960000001
Paeru_0268,-0.7484621410000001
Paeru_0269,-0.504806332
Paeru_0270,-0.12362663800000001
Paeru_0271,-0.31425400800000003
Paeru_0282,-0.36251829500000005
Paeru_0283,-1.145647377
Paeru_0284,-0.5202735740000001
Paeru_0285,-0.557617194
Paeru_0286,-0.530954634
Paeru_0287,-0.143093415
SRX6923929,0.0064704720000000005
SRX6923930,0.14948070800000002
SRX6923932,0.16340410500000002
SRX6923933,0.05288239
SRX6923934,-0.044487223
SRX6923935,-0.008395166
SRX7940213,-0.044518838000000005
SRX7940214,-0.141738411
SRX7940215,0.18625725
SRX7940216,0.49827564900000004
SRX7940217,0.678058311
SRX3169722,-0.12950334800000002
SRX3169723,-0.5334327790000001
SRX3169725,0.015768052
SRX3169726,-0.014855416000000001
SRX3169728,-0.0009126360000000001
SRX6853212,-0.010222626
SRX6853213,0.010222625
SRX6853214,0.200713475
SRX6853215,0.005543766
ERX541575,0.2869155
ERX541576,0.38719609
ERX541577,1.507415692
ERX541578,1.569176771
ERX541585,0.499333964
ERX541586,0.07211025800000001
ERX541587,0.13732190700000002
ERX541588,-0.13732190700000002
ERX541593,-0.19972178200000001
ERX541594,0.189368318
ERX541595,0.6554320370000001
ERX541596,0.6171710340000001
SRX3324112,-0.094191114
SRX3324113,0.094191114
SRX3324116,0.14886216500000002
SRX3324117,-0.193707909
SRX7058493,0.5640458620000001
SRX7058498,-0.041899311
SRX7058499,-0.057788985
SRX7058500,0.482174468
SRX7058501,0.5036672050000001
SRX7058502,-0.135566073
SRX7058503,-0.124402966
SRX7058504,-0.21010120200000001
SRX7058505,-0.10152224900000001
SRX7058506,-0.08986134500000001
SRX7058508,0.182442147
SRX7058510,-0.160155652
SRX7058511,-0.193789008
SRX7058512,0.236118618
SRX7058513,0.24365884200000001
SRX7058514,0.742552509
SRX7058515,0.754305106
SRX6874325,0.245252181
SRX6874326,0.107342325
SRX6874327,0.044468325
SRX6874328,-0.174015889
SRX6874329,-0.22304694
SRX6874330,-0.030341805000000003
SRX6874331,-0.075260726
SRX6874332,-0.10767212400000001
SRX6874333,-0.359278822
SRX6874334,-0.308604616
SRX2255950,-0.08512942200000001
SRX2255951,0.139704549
SRX2255954,0.06288766500000001
SRX2255955,-0.06288766500000001
