,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-4.625929269271485e-18,0.09495587595646,3.0,53.0,-0.0445068333,54.0,-0.0645277721,55.0,0.1090346054,,
20,tomato__tomato_root,-0.8561868425666667,0.24758439092591855,3.0,56.0,-0.5827105890000001,57.0,-0.9207717665,58.0,-1.0650781722,,
21,tomato__LB,0.0,0.4112672890960144,2.0,59.0,0.29080988900000004,60.0,-0.29080988900000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.05476039420000001,0.1613016206668615,3.0,61.0,-0.1009142231,62.0,0.1245873777,63.0,-0.18795433720000002,,
23,AcrB_efflux_virulence__WT,-6.938893903907228e-18,0.18877165662118012,3.0,64.0,-0.19432964160000002,65.0,0.182673482,66.0,0.0116561596,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.14757109456666664,0.9084595922799145,3.0,67.0,-0.6201673283,74.0,-0.7223145492,75.0,0.8997685938000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.132018569266666,0.29225018856801227,3.0,68.0,-3.1956658326,69.0,-3.3872000632,71.0,-2.813189812,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.3505712992666667,0.3000475290920759,3.0,70.0,1.6411797167,106.0,1.3686334901000001,107.0,1.041900691,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.0191226377333336,1.4165253876701567,3.0,72.0,-4.1487362887,79.0,-3.478778561,110.0,-1.4298530635,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5315460731666667,0.579687720796637,3.0,73.0,0.0331637781,76.0,0.3937628422,109.0,1.1677115992,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.698139996333333,1.6532765783892793,3.0,77.0,-4.2912221988,78.0,-2.8125820271,86.0,-0.9906157631,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.7368655017,1.118457754955902,2.0,80.0,-1.9459964387,95.0,-3.5277345647000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.0119429232500003,0.7253070373464509,2.0,81.0,-3.5248124478,82.0,-2.4990733987000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.4874326169666667,1.2112957796610901,3.0,83.0,0.6957529459,84.0,-1.7250063646,85.0,-0.4330444322,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.1003060942333336,1.9745709451331637,3.0,87.0,-3.0283869272,100.0,-1.1902147484,101.0,0.9176833929,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.47507039380966226,3.0,88.0,-0.2847154034,89.0,0.548430027,90.0,-0.26371462360000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3836065841333334,1.6031179834968323,3.0,91.0,-1.4392065074,92.0,1.5743007845,93.0,1.0157254753,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5538042480666667,0.5251287157191323,3.0,94.0,0.0380658677,119.0,1.0878447806,120.0,0.5355020959,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.42609469705000014,3.4150640852260876,2.0,96.0,-2.8409096699000003,97.0,1.9887202758,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.6747116711333336,0.41032521771748665,3.0,98.0,-3.7666426881,99.0,-4.0312735535,105.0,-3.2262187718,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.650392940333333,0.7119616844101744,3.0,102.0,-3.4033090456,103.0,-3.0948902634,104.0,-4.452979512,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1577650878666665,1.2029759676834573,3.0,108.0,-0.41016843810000003,111.0,-2.5454547362,112.0,-0.5176720893,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8644903469666666,0.8465817405715648,3.0,113.0,1.7990999494,114.0,0.6453373375,115.0,0.14903375400000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8258954866333333,2.651551180299046,3.0,116.0,2.0795802553,117.0,-1.4423429197,118.0,-3.1149237955,,
43,OPG__del_opgGH,-0.7268733757,0.1043200768618307,3.0,121.0,-0.7971030455,122.0,-0.7765142105,123.0,-0.6070028711000001,,
44,OPG__del_opgGH_pBK16,-0.03683165283333333,0.035006155679691384,3.0,124.0,-0.0360147877,125.0,-0.0722390923,126.0,-0.0022410785000000003,,
45,OPG__WT,-3.3333326839487164e-11,0.19957439985384842,3.0,127.0,-0.0168084559,128.0,0.20744705730000002,129.0,-0.1906386015,,
46,PinT__pinT+_1h,0.0,0.1470313116295397,2.0,130.0,0.1039668375,131.0,-0.1039668375,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.10505918223484145,3.0,132.0,0.1141960092,133.0,-0.0216454251,134.0,-0.092550584,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.3603255096,0.2670002969523119,3.0,135.0,1.6680128216,136.0,1.1895837147,137.0,1.2233799925,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.11891488917806776,3.0,138.0,-0.0951589139,139.0,0.1333077294,140.0,-0.0381488155,,
50,dephostatin__LB_Dephostatin,0.03126310316666667,0.13275307434058464,3.0,141.0,0.1768799378,142.0,-0.0830203892,143.0,-7.02391e-05,,
51,dephostatin__LPM_DMSO,-4.0330165622,0.04244609951220616,2.0,144.0,-4.0030026374,145.0,-4.063030487,,,,
52,dephostatin__LPM_Dephostatin,-4.4013181501,0.1903320624088035,3.0,146.0,-4.2920107917,147.0,-4.2908499954,148.0,-4.6210936632,,
53,efflux_inhibition__Chlorpromazine,-0.179449160525,0.3238354199894363,4.0,149.0,-0.5186811585000001,150.0,0.2204684637,151.0,-0.3471861338,157.0,-0.0723978135
54,efflux_inhibition__PABN,-0.22569347943333337,0.4880487781559722,3.0,152.0,0.1911359454,153.0,-0.7625614348,158.0,-0.1056549489,,
55,efflux_inhibition__no_treatment,0.0,0.22929154077828884,3.0,154.0,0.055849647200000005,155.0,0.19620733240000002,156.0,-0.2520569796,,
56,fis_regulatory_network__GX_EE,-0.23851273495,1.0367993777683595,2.0,159.0,-0.9716406057,160.0,0.4946151358,,,,
57,fis_regulatory_network__GX_TS,0.36343156565,0.0090645222483152,2.0,161.0,0.3698411508,162.0,0.3570219805,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10665663009686718,2.0,163.0,0.0754176264,164.0,-0.0754176264,,,,
59,fis_regulatory_network__WT_TS,-0.1146538415,0.0837867846502377,2.0,165.0,-0.0554076379,166.0,-0.1739000451,,,,
60,fis_regulatory_network__OX_EE,-1.2743452511500002,0.2165611329494535,2.0,167.0,-1.1212134055,168.0,-1.4274770968000001,,,,
61,fis_regulatory_network__OX_TS,0.12415247770000004,1.228492080845747,2.0,169.0,-0.7445226033,170.0,0.9928275587000001,,,,
62,persisters__rep,0.0,0.5564631643607348,2.0,171.0,0.393478877,172.0,-0.393478877,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02237707758006299,2.0,173.0,-0.0158229833,174.0,0.0158229833,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06045588625,0.06966667434208053,2.0,175.0,-0.1097176641,176.0,-0.0111941084,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2205709997,0.22596646228152423,2.0,177.0,0.0607885819,178.0,0.3803534175,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.16393720693333333,0.497422316602288,3.0,179.0,-0.7244396652,180.0,0.2249726931,181.0,0.0076553513,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-5.638987903366666,0.07018676515512046,3.0,182.0,-5.7028750031,183.0,-5.6502301251,184.0,-5.5638585819,,
68,proQ_virulence__dhfq_LB,-1.1870078945666667,0.055359513649644476,3.0,185.0,-1.2094606749,186.0,-1.1239492727,187.0,-1.2276137361,,
69,proQ_virulence__dhfq_SPI-2,-5.809871559566666,0.1530229663167059,3.0,188.0,-5.9814697093,189.0,-5.6875816026,190.0,-5.7605633668,,
70,proQ_virulence__dproQ_LB,0.19732373623333332,0.6012745354549239,3.0,191.0,0.4823641785,192.0,-0.4934619559,193.0,0.6030689861,,
71,proQ_virulence__dproQ_SPI-2,-4.724015244566666,0.2076755767496564,3.0,194.0,-4.9624088204,195.0,-4.6273022826,196.0,-4.5823346307,,
72,proQ_virulence__WT_LB,0.0,0.15229074453782465,3.0,197.0,-0.0047280727000000005,198.0,-0.1498716522,199.0,0.1545997249,,
73,proQ_virulence__WT_SPI-2,-4.8151368151,0.1822882961275419,3.0,200.0,-4.9997485812,201.0,-4.8103974483,202.0,-4.6352644158,,
74,rcsB__del_rcsB_S207C,0.36140412245,1.3516418638302587,2.0,203.0,1.3171592501,211.0,-0.5943510052000001,,,,
75,rcsB__del_rcsB_WT,3.333326207647739e-11,1.297905920897717,3.0,204.0,1.4780894449,212.0,-0.5245721735000001,218.0,-0.9535172713000001,,
76,rcsB__del_rcsB,1.17504359405,0.5025179424156258,2.0,205.0,0.8197097493000001,213.0,1.5303774388,,,,
77,rcsB__del_rcsB_H12A,0.5632866181000001,1.7722506223291665,3.0,206.0,-0.8248824685,214.0,2.5595279141000002,219.0,-0.044785591300000004,,
78,rcsB__del_rcsB_D56A,0.7924878976666667,1.4744316346289799,3.0,207.0,1.6700449078,215.0,1.6171843293000001,220.0,-0.9097655441,,
79,rcsB__del_rcsB_M88A,0.8697265452,1.2802645981995893,2.0,208.0,1.7750103243000002,221.0,-0.0355572339,,,,
80,rcsB__del_rcsB_H77A,0.6296049113333334,1.8958342349226702,3.0,209.0,1.6051150544000001,216.0,1.8390452961000001,222.0,-1.5553456165,,
81,rcsB__del_rcsB_L108A,-0.8683262970333333,0.5292920543657281,3.0,210.0,-1.3727648876,217.0,-0.3172653044,223.0,-0.9149486991,,
82,ribodepletion__RiboZero,0.0,0.0072489744637984485,2.0,224.0,0.005125799,225.0,-0.005125799,,,,
83,single_carbon_source__mucic,0.0,0.18488584196664634,2.0,226.0,-0.1307340326,227.0,0.1307340326,,,,
84,single_carbon_source__tartarate,0.6798795722,0.12821189318517137,2.0,228.0,0.5892200731,229.0,0.7705390713,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.2468324983583301e-18,0.08329959495355928,3.0,230.0,0.0831447349,231.0,-0.0834535961,232.0,0.0003088612,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3784375262333333,0.06665777575313063,3.0,233.0,-0.3094376569,234.0,-0.3833989675,235.0,-0.44247595430000003,,
87,yedF__WT,0.0,0.9724613311530239,2.0,236.0,0.6876340017,237.0,-0.6876340017,,,,
88,yedF__del_yedF,-1.3510884221666668,0.1725229786580017,3.0,238.0,-1.5364083986,239.0,-1.1951310571,240.0,-1.3217258108,,
89,14028S_paratyphiA__37C_stationary,1.47938262545,0.292484929225191,2.0,241.0,1.6862007023,245.0,1.2725645486000001,,,,
90,14028S_paratyphiA__42C_log,0.054743695550000006,0.07776435414426221,2.0,242.0,0.10973139770000001,244.0,-0.0002440066,,,,
91,14028S_paratyphiA__37C_log,0.0,0.008048745184496437,2.0,243.0,-0.0056913223,246.0,0.0056913223,,,,
92,7TF__hilC,-1.2344445297,0.0855941143690327,2.0,247.0,-1.2949687084,260.0,-1.173920351,,,,
93,7TF__del_hilD,0.022320949550000004,0.057442338456777264,2.0,248.0,0.0629388166,262.0,-0.0182969175,,,,
94,7TF__WT,2.5000002068509275e-11,0.14789766607263555,4.0,249.0,0.1529325474,251.0,0.0997269175,261.0,-0.11274786610000001,268.0,-0.1399115987
95,7TF__hilD,-1.9120739762499999,0.5167922986635786,2.0,250.0,-2.2775013151,257.0,-1.5466466373999999,,,,
96,7TF__del_sprB,0.06459836120000001,0.089322662828964,2.0,252.0,0.0014377006,267.0,0.1277590218,,,,
97,7TF__del_rtsB,0.1710921724,0.2593139555136378,2.0,253.0,0.3544548288,259.0,-0.012270484,,,,
98,7TF__rtsA,0.23587458675,0.4369835204118652,2.0,254.0,-0.0731194238,263.0,0.5448685973,,,,
99,7TF__del_invF,0.044124204400000006,0.09823372091474081,2.0,255.0,-0.0253375258,258.0,0.11358593460000001,,,,
100,7TF__sprB,-1.47998381675,0.2318551028104876,2.0,256.0,-1.3160375013,266.0,-1.6439301322,,,,
101,7TF__invF,-0.7083409135000001,0.4249910235561989,2.0,264.0,-0.4078268788,265.0,-1.0088549482,,,,
102,MMC__del_rtcB_No treatment,0.11881249510000001,0.15728056278908756,3.0,269.0,0.0332989275,283.0,0.30032355,288.0,0.022815007800000002,,
103,MMC__WT_No_treatment,0.0,0.26448051555331137,3.0,270.0,0.0273234087,271.0,0.2497581442,274.0,-0.2770815529,,
104,MMC__del_rtcR_No_treatment,-0.17897340220000002,0.41284804808424574,2.0,272.0,0.11295425220000001,281.0,-0.47090105660000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5358467479666666,0.27666268958045315,3.0,273.0,-0.848179926,277.0,-0.3215575882,278.0,-0.4378027297,,
106,MMC__del_rtcB_3mM_MMC,-0.6606440588666667,0.09914684178090429,3.0,275.0,-0.6032974976000001,276.0,-0.7751289073000001,280.0,-0.6035057717,,
107,MMC__del_rsr_No_treatment,0.014204778333333343,0.49754932376460603,3.0,279.0,-0.4244839797,287.0,0.5548270118,289.0,-0.0877286971,,
108,MMC__del_rsr_3mM_MMC,-0.30612322215,0.0041589118196056,2.0,282.0,-0.3090640169,285.0,-0.3031824274,,,,
109,MMC__WT_3mM_MMC,-0.65753474945,0.20639767165731226,2.0,284.0,-0.5115895562,286.0,-0.8034799427,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.23541496449453053,3.0,290.0,0.0850813733,291.0,-0.2661275276,292.0,0.1810461543,,
111,araC__delta_araC_LB,-0.004718393099999996,0.4560073165454949,2.0,293.0,-0.3271642589,296.0,0.3177274727,,,,
112,araC__WT_LB,0.0,0.09968619984342053,2.0,294.0,0.0704887879,295.0,-0.0704887879,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2644596626,,1.0,298.0,-1.2644596626,,,,,,
115,csgD__WT_aggregate_TP2,-1.7738947474,,1.0,299.0,-1.7738947474,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.2838860971,,1.0,300.0,-1.2838860971,,,,,,
117,csgD__WT_planktonic_TP3,-4.0739772559,,1.0,301.0,-4.0739772559,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.7252756036,,1.0,302.0,-4.7252756036,,,,,,
119,csgD__WT_planktonic_TP2,-2.8683679078,,1.0,303.0,-2.8683679078,,,,,,
120,csgD__WT_aggregate_TP3,-4.331204099,,1.0,304.0,-4.331204099,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2306145514,,1.0,305.0,-0.2306145514,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.5900636428,,1.0,306.0,-3.5900636428,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.7807448326,,1.0,307.0,-4.7807448326,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.2942560981,,1.0,308.0,-2.2942560981,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.2465841223,,1.0,309.0,-4.2465841223,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.8017015254,,1.0,310.0,-4.8017015254,,,,,,
127,csgD__WT_aggregate_TP4,-4.5803541015,,1.0,311.0,-4.5803541015,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.9523678636,,1.0,312.0,-3.9523678636,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7580526860000001,,1.0,313.0,-0.7580526860000001,,,,,,
130,csrA__10min_LB_csrA,-3.3994816785,0.6105778203336139,2.0,314.0,-2.9677379613,345.0,-3.8312253956999998,,,,
131,csrA__10min_LB_WT,-3.8210626525,0.5008584921300114,2.0,315.0,-3.4669022163,338.0,-4.1752230887,,,,
132,csrA__02.5min_LB_csrA,-1.9611431992,0.6243416751840349,2.0,316.0,-2.4026194315,344.0,-1.5196669669,,,,
133,csrA__05min_mLPM_WT,-3.05732393595,0.24539943961338043,2.0,317.0,-3.2308475438,332.0,-2.8838003281,,,,
134,csrA__15min_mLPM_csrA,-2.0917758174500003,0.4069981619566389,2.0,318.0,-2.3795669777,336.0,-1.8039846572,,,,
135,csrA__05min_LB_WT,-2.8308019099,0.5998554571747184,2.0,319.0,-3.2549637714,331.0,-2.4066400484,,,,
136,csrA__02.5min_LB_WT,-1.3224855753,0.26255696245546345,2.0,320.0,-1.1368297667,333.0,-1.5081413839,,,,
137,csrA__00min_LB_WT,0.0,0.386942773679633,2.0,321.0,-0.2736098592,339.0,0.2736098592,,,,
138,csrA__15min_LB_WT,-4.51747050975,0.31221498071273207,2.0,322.0,-4.7382398398,329.0,-4.2967011797,,,,
139,csrA__00min_mLPM_WT,-3.6258584649500003,0.3186527890057895,2.0,323.0,-3.400536917,327.0,-3.8511800129,,,,
140,csrA__15min_LB_csrA,-4.0185274651,0.2161141592272246,2.0,324.0,-4.1713432526,326.0,-3.8657116776000002,,,,
141,csrA__15min_mLPM_WT,-2.5994689646499998,0.12545368932983936,2.0,325.0,-2.6881781191,330.0,-2.5107598102,,,,
142,csrA__00min_LB_csrA,-0.8482785204000001,0.3981778212161155,2.0,328.0,-0.5667242829,335.0,-1.1298327579,,,,
143,csrA__05min_mLPM_csrA,-2.7725016907,0.1726450836677715,2.0,334.0,-2.8945802001,337.0,-2.6504231813,,,,
144,csrA__05min_LB_csrA,-2.16647299445,0.40056695591959707,2.0,340.0,-1.8832293836,343.0,-2.4497166053,,,,
145,csrA__10min_mLPM_csrA,-2.80436714795,0.19849557150968872,2.0,341.0,-2.9447247126000002,342.0,-2.6640095833,,,,
146,flagellum__ΔSTM14_1829 ,-2.5273754213333333,0.3864281613058591,3.0,346.0,-2.8703286875,347.0,-2.6031112814,350.0,-2.1086862951,,
147,flagellum__WT,3.469446951953614e-18,0.1924493995294543,3.0,348.0,-0.1798963395,349.0,0.20292937020000001,351.0,-0.023033030700000002,,
148,fliA__del_rpoF,-1.0594995864,0.15237502151966328,2.0,352.0,-0.9517541754000001,354.0,-1.1672449974,,,,
149,fliA__WT,0.0,0.1988862036706989,2.0,353.0,0.1406337833,355.0,-0.1406337833,,,,
150,mgtC__empty_pUH21,0.0,0.0019228353286592224,2.0,356.0,-0.0013596499,358.0,0.0013596499,,,,
151,mgtC__pUH_mgtC,-0.61299603015,0.0591907062180445,2.0,357.0,-0.6548501799,359.0,-0.5711418804,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2503422699510207,2.0,360.0,0.1770187167,362.0,-0.1770187167,,,,
153,mgtCBR__mgtC_pBAD113,0.5579066885,0.09085090032965192,2.0,361.0,0.6221479762000001,363.0,0.49366540080000004,,,,
154,novobiocin__100_Novobiocin_60min,3.064191252,0.04838368834913271,3.0,364.0,3.115029947,368.0,3.0187082155,380.0,3.0588355935,,
155,novobiocin__500_Novobiocin_60min,3.1829570124666664,0.22783450599992575,3.0,365.0,3.3493703955,374.0,2.9232892726,378.0,3.2762113693,,
156,novobiocin__0_Novobiocin_60min,3.7419918268,0.1834309188596929,3.0,366.0,3.5470942785,372.0,3.9112605929,375.0,3.767620609,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.20351906789303453,3.0,367.0,0.2348754345,379.0,-0.1241577402,383.0,-0.11071769420000001,,
158,novobiocin__0_Novobiocin_10min,3.1100350776000005,0.044345252228964537,3.0,369.0,3.1333611651,373.0,3.0588951846,385.0,3.1378488831,,
159,novobiocin__500_Novobiocin_20min,2.3499222201333336,0.36617307466302057,3.0,370.0,2.6350778667,381.0,2.4777097303,384.0,1.9369790634,,
160,novobiocin__0_Novobiocin_20min,3.6505754762000002,0.5690666455639375,3.0,371.0,3.9836695069,377.0,2.9934949532,386.0,3.9745619684999998,,
161,novobiocin__500_Novobiocin_10min,1.6472081006,0.5443096668570349,2.0,376.0,2.0320931571,382.0,1.2623230441,,,,
162,starvation__Glucose_6h,0.0,0.023814009069102048,2.0,387.0,-0.0168390473,396.0,0.0168390473,,,,
163,starvation__Low_3d,2.7350677275999997,0.06711939704546402,2.0,388.0,2.6876071468,389.0,2.7825283084,,,,
164,starvation__Glucose_24h,-0.35936679485,0.2255102454008734,2.0,390.0,-0.1999069711,398.0,-0.5188266186,,,,
165,starvation__High_4d,5.22412353645,0.24103030515986004,2.0,391.0,5.3945576997,393.0,5.0536893732,,,,
166,starvation__High_4h,4.42086860095,0.17441037327212938,2.0,392.0,4.2975418433,394.0,4.5441953586,,,,
167,starvation__Low_24h,3.23296901215,0.1529315624275863,2.0,395.0,3.1248300673,397.0,3.341107957,,,,
168,18_mutants__phoB/R_InSPI2,-2.3949782524,,1.0,399.0,-2.3949782524,,,,,,
169,18_mutants__hfq_ESP,2.0706490235,,1.0,400.0,2.0706490235,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3215766233,,1.0,401.0,-1.3215766233,,,,,,
171,18_mutants__dam_MEP,0.6654449563,,1.0,402.0,0.6654449563,,,,,,
172,18_mutants__WT_IEP,2.7773015899,,1.0,403.0,2.7773015899,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.1097545691,,1.0,404.0,-2.1097545691,,,,,,
174,18_mutants__WT_InSPI2,-2.7666123997,,1.0,405.0,-2.7666123997,,,,,,
175,18_mutants__hilC_IEP,2.6942481806,,1.0,406.0,2.6942481806,,,,,,
176,18_mutants__fliZ_ESP,0.5909399934,,1.0,407.0,0.5909399934,,,,,,
177,18_mutants__hilD_InSPI2,-2.4823848973000002,,1.0,408.0,-2.4823848973000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0073999672,,1.0,409.0,-1.0073999672,,,,,,
179,18_mutants__ssrB_InSPI2,-1.5895592708000001,,1.0,410.0,-1.5895592708000001,,,,,,
180,18_mutants__fur_ESP,0.9501775576,,1.0,411.0,0.9501775576,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.0593955381,,1.0,413.0,3.0593955381,,,,,,
183,18_mutants__hilE_IEP,2.2909809721,,1.0,414.0,2.2909809721,,,,,,
184,18_mutants__slyA_InSPI2,-1.7556110041,,1.0,415.0,-1.7556110041,,,,,,
185,18_mutants__ssrA_InSPI2,-1.8238737957,,1.0,416.0,-1.8238737957,,,,,,
186,18_mutants__WT_lnSPI2,-2.5066287318000002,,1.0,417.0,-2.5066287318000002,,,,,,
187,18_mutants__hilA_IEP,2.7592369801,,1.0,418.0,2.7592369801,,,,,,
188,Infection_conditions__pH3_shock,0.8858840059,,1.0,419.0,0.8858840059,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.9387484127,,1.0,420.0,-2.9387484127,,,,,,
190,Infection_conditions__MEP,-0.43569092626666667,0.025028783229352744,3.0,421.0,-0.45877671670000003,423.0,-0.4392054113,427.0,-0.4090906508,,
191,Infection_conditions__Oxygen_shock,-0.2756333132,,1.0,422.0,-0.2756333132,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.570738162,,1.0,424.0,-0.570738162,,,,,,
193,Infection_conditions__Bile_shock,1.5156239695,,1.0,425.0,1.5156239695,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8883581016000001,,1.0,426.0,-0.8883581016000001,,,,,,
195,Infection_conditions__pH5.8_shock,-3.4745952285,,1.0,428.0,-3.4745952285,,,,,,
196,Infection_conditions__ESP,0.17287871013333334,0.4847626818793796,3.0,429.0,0.4315304526,435.0,-0.3863533309,437.0,0.4734590087,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.3726887768,,1.0,430.0,-3.3726887768,,,,,,
198,Infection_conditions__LEP,1.9451761267,,1.0,431.0,1.9451761267,,,,,,
199,Infection_conditions__Temp20,0.6697765345000001,,1.0,432.0,0.6697765345000001,,,,,,
200,Infection_conditions__25C,-0.0211415374,,1.0,433.0,-0.0211415374,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.6176677683,,1.0,434.0,-2.6176677683,,,,,,
202,Infection_conditions__EEP,-2.1961017815,,1.0,436.0,-2.1961017815,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5929331284,,1.0,438.0,-1.5929331284,,,,,,
204,Infection_conditions__NaCl_shock,-1.6152588344,,1.0,439.0,-1.6152588344,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7992029347,,1.0,441.0,0.7992029347,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.48925254360000003,,1.0,442.0,-0.48925254360000003,,,,,,
