,PP_0665
SRX7584781,0.5092669235000002
SRX7584783,1.0050536125000002
SRX7584785,1.4160002155000004
SRX7584787,-0.2287138084999997
SRX7584789,0.1418838925000001
SRX7584791,-0.2155829504999999
DRX086758,-0.2509046047500001
DRX086759,0.1240375092499999
DRX086760,0.0908958322499997
DRX086761,0.0359712632499999
DRX086762,-0.5194998967500002
DRX086763,-0.32999604375
DRX086764,-0.3300738177500002
DRX086765,-0.54928960275
DRX086766,-0.0769402587500001
DRX086767,-0.1182725017499999
DRX086768,-0.74949294375
DRX086769,-0.0766897237499999
DRX086770,-0.2043204857499998
DRX086771,-0.1676683117499999
DRX086772,-0.2186979777500002
DRX086773,-0.4272343797500002
DRX086775,-1.22061180675
DRX086776,-1.78463413675
DRX086742,-0.4523739422499999
DRX086745,0.3310653287500003
DRX086746,0.1629195187499998
DRX086747,0.23626865575
DRX086748,-0.1638888182500002
DRX086749,-0.2352993562499996
CJ522_f_1,1.048218042
CJ522_f_2,0.362203979
CJ522_f_3,0.6260936009999998
CJ522_fg_1,0.0105760459999999
CJ522_fg_2,0.0412213919999999
CJ522_fg_3,0.7405081119999999
CJ522_gfg_1,-0.233999805
CJ522_gfg_2,0.265704777
CJ522_gfg_3,-0.768142552
CJ522_gg_1,0.682703313
CJ522_gg_2,0.7836634549999999
CJ522_gg_3,0.8120291550000001
CJ522_glc_1,0.286613929
CJ522_glc_2,0.3275689799999999
CJ522_glc_3,0.297891694
CJ522_glu_1,1.1020673019999998
CJ522_glu_2,0.8208711839999998
CJ522_glu_3,0.850058258
GB032_f_1,1.165294175
GB032_f_2,0.8276344709999999
GB032_f_3,0.5248469049999998
GB032_fg_1,-0.1208923690000001
GB032_fg_2,0.3735740619999999
GB032_fg_3,0.4058829699999999
GB032_gfg_1,0.386965794
GB032_gfg_2,0.4838646809999998
GB032_gfg_3,0.3363188889999999
GB032_gg_1,-0.0119062199999999
GB032_gg_2,0.5099316920000001
GB032_gg_3,0.788032971
GB032_glc_1,0.3544619499999999
GB032_glc_2,-0.103795762
GB032_glc_3,0.753782913
GB032_glu_1,0.5431274609999999
GB032_glu_2,0.9536382879999998
GB032_glu_3,0.7866617739999999
GB045_f_1,1.2939895819999998
GB045_f_2,1.2166898089999998
GB045_f_3,1.568705137
GB045_fg_1,0.7053097819999998
GB045_fg_2,0.7053366029999999
GB045_gfg_1,0.9852319419999996
GB045_gfg_2,0.776465309
GB045_gfg_3,0.841379653
GB045_gg_1,0.7240781239999998
GB045_gg_2,0.992690737
GB045_gg_3,0.979000113
GB045_glc_1,0.739317005
GB045_glc_2,0.955455483
GB045_glc_3,1.03401475
GB045_glu_1,0.5368823550000001
GB045_glu_2,0.998530759
GB045_glu_3,0.6472612119999999
GB062_f_1,0.629769958
GB062_f_2,0.4291583159999999
GB062_f_3,0.3435457929999999
GB062_fg_1,0.51398144
GB062_fg_2,0.6566369099999998
GB062_fg_3,-0.0894878279999999
GB062_gfg_1,0.4651421090000001
GB062_gfg_2,0.5126334059999997
GB062_gfg_3,0.564605059
GB062_gg_1,0.6060271260000001
GB062_gg_2,0.6470353550000001
GB062_gg_3,0.4317559829999997
GB062_glc_1,0.2957634899999999
GB062_glc_2,0.6358500630000001
GB062_glc_3,0.4783404319999997
GB062_glu_1,0.8920011270000001
GB062_glu_2,0.1994288449999999
GB062_glu_3,-0.0237329960000001
KT2440_f_1,0.8261570060000001
KT2440_f_2,0.617649312
KT2440_f_3,0.268870935
KT2440_fg_1,-0.4849277430000001
KT2440_fg_2,0.3156459849999999
KT2440_fg_3,0.2570002179999999
KT2440_gfg_1,0.266718338
KT2440_gfg_2,-0.058607907
KT2440_gfg_3,0.39838039
KT2440_gg_1,0.150507841
KT2440_gg_2,-0.051697807
KT2440_gg_3,0.3920410239999998
KT2440_glc_1,0.066188122
KT2440_glc_2,-0.1106703669999999
KT2440_glc_3,-0.253291025
KT2440_glu_1,0.277050478
KT2440_glu_2,-0.258133213
KT2440_glu_3,-0.018917265
SRX2012748,0.315436171
SRX2012749,-0.1178505300000001
SRX2012750,-0.1975856409999998
SRX2012751,-0.71282439
SRX2012752,0.1886901989999998
SRX2012753,-0.8259993480000001
SRX2012754,0.0775211639999997
SRX2012755,-0.681013933
SRX2012756,-0.405663715
SRX2012757,0.2169915150000001
SRX2012758,-0.8830590620000001
SRX2012759,-1.24970706
SRX2012760,-0.876345594
SRX2012761,-0.7128554580000002
SRX2012762,-0.0053298050000001
SRX2012763,0.6708740619999998
SRX2012764,0.3303963789999997
SRX2012765,-0.664437425
SRX2012766,0.8202157479999999
SRX2012767,-0.0132640830000001
SRX2012768,1.5946200739999998
SRX4364709,-0.2719842793333333
SRX4364710,0.0439771466666665
SRX4364711,0.2280071326666666
SRX4364712,-0.1377155583333333
SRX4364713,0.0488203456666664
SRX4364714,0.5723562426666666
SRX2020724,0.5547387320000001
SRX2020727,1.165543694
SRX2021818,0.1629869629999998
SRX2021819,-0.1629869629999998
SRX2021820,0.3842384669999998
SRX2021821,0.492226735
SRX2021822,0.5882216640000002
SRX2021823,-0.5308400819999999
SBRG_relA__LB_control__1,0.0626479189999997
SBRG_relA__LB_control__2,-0.1349438410000001
SBRG_relA__LB_control__3,0.0722959219999999
SBRG_relA__relA_control__1,0.2214846979999998
SBRG_relA__relA_control__2,-0.0094053820000001
SBRG_relA__relA_control__3,0.6327159369999995
SBRG_relA__relA_lignin__1,-0.1780548090000002
SBRG_relA__relA_lignin__2,-0.1671587599999999
SBRG_relA__relA_lignin__3,-0.727306284
SRX7747531,0.6018676649999999
SRX7747532,0.6650733209999999
SRX7747533,0.5645229830000003
SRX7747534,-0.1468658889999998
SRX7747535,0.0669020800000002
SRX7747536,0.0799638090000001
ERX1035001,0.3799749700000001
ERX1035002,-0.3799749700000001
ERX1035005,0.394581702
ERX1035006,0.4859268539999997
ERX1035007,-0.0142968740000002
ERX1035009,0.4001954899999997
ERX1035010,0.5486646740000003
ERX1035011,-0.3323168189999999
