,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.3674881976666671,0.08949655075099164,3.0,57.0,0.3915259336666672,69.0,0.2684275406666669,81.0,0.4425111186666672,,
31,Bioreactor2__P3_25h,0.13955411866666692,0.22443458799109672,3.0,58.0,0.398628729666667,70.0,0.015597470666667,82.0,0.0044361556666667,,
32,Bioreactor2__P5_25h,0.15961071666666685,0.23441271032078076,3.0,59.0,0.422251367666667,71.0,0.0849846156666664,83.0,-0.0284038333333329,,
33,Carbon__Citrate,1.1904439915,0.5946644471890863,3.0,84.0,1.1678580845000002,85.0,1.7960796174999998,86.0,0.6073942725000001,,
34,Carbon__Ferulate,0.23919940916666668,0.34221709282345775,3.0,87.0,0.6225885254999999,88.0,0.1304031485000001,89.0,-0.0353934465,,
35,Carbon__Glucose,0.0,0.3699769107870878,2.0,90.0,-0.2616131825000001,91.0,0.2616131825000001,,,,
36,Carbon__Serine,0.9491611165000001,0.4423428849252853,3.0,92.0,1.4299680025000003,93.0,0.8580419044999998,94.0,0.5594734425000003,,
37,Carbon2__Glucose,6.013708050052932e-16,0.18167838005334022,3.0,95.0,-0.0572939453333329,96.0,0.2034184996666672,97.0,-0.1461245543333325,,
38,Carbon2__Coumarate,0.18409796366666745,0.2512785558225741,3.0,98.0,0.2163796896666676,99.0,-0.0817614013333329,100.0,0.4176756026666677,,
39,Crc__Control,0.0,0.16666251072044197,2.0,101.0,0.1178481915000002,102.0,-0.1178481915000002,,,,
40,Crc__Del_crc,-0.9704585715,0.19502420662490955,2.0,103.0,-0.8325556325000001,104.0,-1.1083615105,,,,
41,Crc__Del_crcZ_crcY,-0.098115586,0.3093003112387081,2.0,105.0,-0.3168239335000002,106.0,0.1205927615000002,,,,
42,FinR__Control,6.013708050052932e-16,0.032013731306539665,3.0,107.0,-0.0005435766666659,108.0,-0.0317384816666663,109.0,0.032282058333334,,
43,FinR__Del_finR,0.19087108033333386,0.11460541933662534,3.0,110.0,0.1811376953333336,111.0,0.0814427683333338,112.0,0.3100327773333342,,
44,FleQ__Del_fleQ,0.06363373033333303,0.10294709895123225,3.0,113.0,-0.0393586773333334,114.0,0.1665354606666662,115.0,0.0637244076666663,,
45,FleQ__OE_wspR,0.257767175333333,0.07589088313337117,3.0,116.0,0.186232384666666,117.0,0.2496995796666663,119.0,0.3373695616666667,,
46,FleQ__Control,-2.6599093298311044e-16,0.0320146362878189,3.0,118.0,0.032283157666666,120.0,-0.0005439753333336,121.0,-0.0317391823333332,,
47,Fuel__Butanol,-1.4258548819999994,0.036760690452411864,2.0,122.0,-1.4518486154999994,123.0,-1.3998611484999994,,,,
48,Fuel__Control,0.0,0.011855471794419817,2.0,124.0,0.0083830845000001,125.0,-0.0083830845000001,,,,
49,Fuel__Isopentanol,-3.4264531629999997,0.00822949044589148,2.0,126.0,-3.4322722914999995,127.0,-3.4206340345,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.7030804370000006,0.277442037355096,2.0,128.0,-1.5068992910000008,130.0,-1.8992615830000004,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.15102487466009287,2.0,129.0,-0.1067907130000005,131.0,0.1067907129999996,,,,
52,HNS_protein__Control_ex,0.0,0.12181061021005374,2.0,132.0,-0.0861331085000003,147.0,0.0861331085000003,,,,
53,HNS_protein__Del_turB_ex,-0.2305957494999999,0.29576696839062694,2.0,133.0,-0.4397345784999995,134.0,-0.0214569205000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6435996070000001,0.017382907118178668,2.0,135.0,-0.6558911785000001,140.0,-0.6313080355,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.316911046,0.1388375689669711,2.0,136.0,-0.4150840325000002,138.0,-0.2187380594999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7499909915000003,0.15998696520795305,2.0,137.0,0.8631188595000001,139.0,0.6368631235000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3248009965,0.11062986112045571,2.0,141.0,-0.4030281215000002,143.0,-0.2465738714999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.32302145050000025,0.4885461364411144,2.0,142.0,-0.0224328355,146.0,0.6684757365000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0560259969999999,0.28829645100832235,2.0,144.0,0.1478303785000001,145.0,-0.2598823724999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.040964339999999946,0.07821281448778701,2.0,148.0,-0.0962691514999996,149.0,0.0143404714999997,,,,
61,Mobile_gene__2737_exp,-4.2674197509029455e-16,0.07309551882409025,4.0,150.0,-0.0799708305000006,151.0,-0.0162361655000005,152.0,-0.0005895445000003,153.0,0.0967965404999997
62,Mobile_gene__2737_reg,-0.3575261912500005,0.02578964897893259,4.0,154.0,-0.3419785505000003,155.0,-0.3956907035000006,156.0,-0.3416736705000005,157.0,-0.3507618405000006
63,Mobile_gene__3227_exp,0.11920326324999975,0.1950554725859121,4.0,158.0,0.1544169384999998,159.0,0.3384475765000001,160.0,-0.1354176585000006,161.0,0.1193661964999996
64,Mobile_gene__3227_reg,-0.1804017545000003,0.06415498107380312,4.0,162.0,-0.2758159875000006,163.0,-0.1440141815000002,164.0,-0.1603112735000005,165.0,-0.1414655754999998
65,Mobile_gene__mfsR_exp,-1.9037835550000002,0.464724381441488,2.0,166.0,-1.5751737935000003,167.0,-2.2323933165,,,,
66,Mobile_gene2__Condition1,-8.660925000070208e-05,0.36184461570380355,2.0,168.0,-0.2559493907500005,169.0,0.2557761722499991,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.21708145931883374,4.0,170.0,-0.1850327307500006,171.0,-0.1849856127500002,172.0,0.1377889202499993,173.0,0.2322294232499997
68,Muconate__CJ522_fructose,1.0792887239999998,0.23409280746348418,3.0,174.0,1.3494006796666662,175.0,0.9353394306666668,176.0,0.9531260616666666,,
69,Muconate__CJ522_fructose_glucose,1.3161715069999997,0.23402845742816006,3.0,177.0,1.0459445056666663,178.0,1.4497537666666664,179.0,1.4528162486666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0206291636666665,0.16456124739709393,3.0,180.0,1.0696967256666667,181.0,1.1550755226666665,182.0,0.8371152426666661,,
71,Muconate__CJ522_glucose_gluconate,1.0506602326666663,0.1129354912430149,3.0,183.0,0.9296400176666664,184.0,1.1532417776666666,185.0,1.0690989026666662,,
72,Muconate__CJ522_gluconate,0.8292181766666665,0.16413356621397626,3.0,186.0,0.8935756276666664,187.0,0.6426586996666668,188.0,0.9514202026666664,,
73,Muconate__CJ522_glucose,1.1289645333333331,0.039762314580564236,3.0,189.0,1.0856215836666667,190.0,1.1637540566666669,191.0,1.137517959666666,,
74,Muconate__GB032_fructose,0.7247294719999999,0.21574182067279257,3.0,192.0,0.9003550516666667,193.0,0.7899241166666666,194.0,0.4839092476666664,,
75,Muconate__GB032_fructose_glucose,0.8033509303333334,0.4019601657316914,3.0,195.0,1.2036295336666667,196.0,0.3997300456666668,197.0,0.8066932116666665,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2080122146666668,0.18336387654150474,3.0,198.0,1.055749380666667,199.0,1.4115576546666668,200.0,1.1567296086666667,,
77,Muconate__GB032_glucose_gluconate,1.2435499989999999,0.462311374454678,3.0,201.0,0.7211555966666667,202.0,1.599930566666666,203.0,1.4095638336666667,,
78,Muconate__GB032_gluconate,0.9718779633333329,0.3823659332022082,3.0,204.0,0.8379120546666661,205.0,0.6745210236666663,206.0,1.4032008116666663,,
79,Muconate__GB032_glucose,1.37555057,0.10107432915169118,3.0,207.0,1.4469384036666666,208.0,1.4198182246666669,209.0,1.2598950816666663,,
80,Muconate__GB045_fructose,0.9243874776666665,0.10996276238736066,3.0,210.0,0.8002166366666668,211.0,1.0094513836666668,212.0,0.963494412666666,,
81,Muconate__GB045_fructose_glucose,-0.04678958583333335,0.1588077833330448,2.0,213.0,-0.1590836463333333,214.0,0.0655044746666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7142412619999995,0.5371658329883053,3.0,215.0,1.0881830406666664,216.0,0.098699734666666,217.0,0.9558410106666662,,
83,Muconate__GB045_glucose_gluconate,1.2066440250000001,0.07222802659700159,3.0,218.0,1.1543820976666668,219.0,1.2890635846666667,220.0,1.1764863926666669,,
84,Muconate__GB045_gluconate,0.6423591796666667,0.5276395316217642,3.0,221.0,0.2685278376666664,222.0,0.4126322326666667,223.0,1.2459174686666667,,
85,Muconate__GB045_glucose,0.3127248833333332,0.5911128887953642,3.0,224.0,0.5850085346666667,225.0,0.7186260976666663,226.0,-0.3654599823333333,,
86,Muconate__GB062_fructose,0.9204795246666663,0.5930960335871776,3.0,227.0,0.8301806896666664,228.0,0.3777110096666662,229.0,1.553546874666666,,
87,Muconate__GB062_fructose_glucose,0.6449052289999999,0.41747304794501605,3.0,230.0,1.1125766856666663,231.0,0.5122935206666668,232.0,0.3098454806666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.003232815333333,0.1396334300115135,3.0,233.0,0.871703484666666,234.0,0.988235353666666,235.0,1.1497596076666667,,
89,Muconate__GB062_glucose_gluconate,1.455849629,0.32330819162719615,3.0,236.0,1.5355540946666668,237.0,1.7318511366666662,238.0,1.1001436556666668,,
90,Muconate__GB062_gluconate,0.7552047893333332,0.21573333661821645,3.0,239.0,0.5072944596666664,240.0,0.8580359426666666,241.0,0.9002839656666666,,
91,Muconate__GB062_glucose,0.9632727409999996,0.04562300139456748,3.0,242.0,0.975246761666666,243.0,0.9128568506666666,244.0,1.0017146106666663,,
92,Muconate__KT2440_fructose,1.2036017729999997,0.06894677864380189,3.0,245.0,1.2687236136666664,246.0,1.1313795656666663,247.0,1.2107021396666662,,
93,Muconate__KT2440_fructose_glucose,0.6062139336666664,0.04654660915824495,3.0,248.0,0.560588087666666,249.0,0.6536296706666667,250.0,0.6044240426666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9431427353333334,0.4438053749271435,3.0,251.0,1.1095123796666666,252.0,0.4401912316666667,253.0,1.2797245946666669,,
95,Muconate__KT2440_glucose_gluconate,0.6288334303333333,0.3934728670552146,3.0,254.0,0.8582582236666667,255.0,0.1744975726666666,256.0,0.8537444946666666,,
96,Muconate__KT2440_gluconate,-0.19713155766666693,0.5180501825364016,3.0,257.0,0.3463604516666665,258.0,-0.6852991843333336,259.0,-0.2524559403333337,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.24801334731461597,3.0,260.0,0.1266785576666667,261.0,-0.2857691053333333,262.0,0.1590905476666666,,
98,Multistress__Control,4.625929269271486e-16,0.2874598841481301,3.0,263.0,-0.0998928253333328,264.0,-0.2241872273333327,265.0,0.3240800526666669,,
99,Multistress__NaCl_7min,-1.1139569933333326,0.2111480956806743,3.0,266.0,-1.2881032063333326,268.0,-1.1746618983333326,270.0,-0.8791058753333325,,
100,Multistress__NaCl_60min,1.8508729150000007,0.22729669159389979,3.0,267.0,1.9519373746666675,269.0,2.0101102426666677,271.0,1.5905711276666672,,
101,Multistress__Imipenem_7min,-0.28530389099999925,0.7207704760148359,3.0,272.0,0.5459632956666676,274.0,-0.6654941863333326,276.0,-0.7363807823333328,,
102,Multistress__Imipenem_60min,-0.7906692096666661,0.5821408198891772,3.0,273.0,-1.1853977883333329,275.0,-1.0645054573333326,277.0,-0.1221043833333328,,
103,Multistress__H2O2_7min,0.40586244633333396,0.9376041522490783,3.0,278.0,1.378674077666667,280.0,-0.4920402633333327,282.0,0.3309535246666675,,
104,Multistress__H2O2_60min,2.3324396340000004,0.3726258982456726,3.0,279.0,2.186625077666667,281.0,2.054770748666667,283.0,2.755923075666668,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.35104966111449987,3.0,284.0,-0.3656453769999999,285.0,0.0312857019999999,286.0,0.3343596749999999,,
106,Myristic_acid__Myristic_acid,0.0920085633333333,0.07606025820416272,3.0,287.0,0.0048072999999999,288.0,0.126547317,289.0,0.144671073,,
107,Phase__WT_Tr,1.026075335,1.2959118247519035,4.0,290.0,0.0147026315,291.0,-0.1603258985,294.0,1.8146120165,295.0,2.4353125905
108,Phase__WT_Ex,2.0122792321330962e-16,0.0475502744346184,2.0,292.0,0.0336231215000002,293.0,-0.0336231214999998,,,,
109,Phase__WT_St,2.303267013,0.03547354256440408,2.0,296.0,2.3283505955,297.0,2.2781834305000004,,,,
110,RelA__Control,5.66676335485757e-16,0.11348989841370098,3.0,298.0,-0.1259921636666661,299.0,0.0942120723333337,300.0,0.0317800913333341,,
111,RelA__Del_relA,0.20063343466666747,0.053939164852350945,3.0,301.0,0.2464846793333341,302.0,0.2142137163333339,303.0,0.1412019083333344,,
112,RelA__Del_relA_lignin,0.2838298183333343,0.0875777252978918,3.0,304.0,0.3347817263333343,305.0,0.3340029573333343,306.0,0.1827047713333343,,
113,Zn__Zn_ion,0.29554973333333295,0.05484921947364704,3.0,307.0,0.3368512729999997,308.0,0.3164810989999997,309.0,0.2333168279999995,,
114,Zn__Control,-3.342233897048648e-16,0.023194755681790826,3.0,310.0,-0.0267738150000003,311.0,0.0127796069999996,312.0,0.0139942079999997,,
115,ZnO__Control,0.0,0.1760225850063845,2.0,313.0,0.1244667635,314.0,-0.1244667635,,,,
116,ZnO__Nano,0.0707552468333337,0.08777754646585408,3.0,315.0,0.0032005855000001,316.0,0.1699708955000005,317.0,0.0390942595000005,,
117,ZnO__Zn_ion,0.012407305500000338,0.0887775793302253,3.0,318.0,-0.0900941194999997,319.0,0.0624122265000002,320.0,0.0649038095000005,,
