,PP_0493
GB032_gfg_2,1.4115576546666668
GB032_gfg_3,1.1567296086666667
GB032_gg_1,0.7211555966666667
GB032_gg_2,1.599930566666666
GB032_gg_3,1.4095638336666667
GB032_glc_1,0.8379120546666661
GB032_glc_2,0.6745210236666663
GB032_glc_3,1.4032008116666663
GB032_glu_1,1.4469384036666666
GB032_glu_2,1.4198182246666669
GB032_glu_3,1.2598950816666663
GB045_f_1,0.8002166366666668
GB045_f_2,1.0094513836666668
GB045_f_3,0.963494412666666
GB045_fg_1,-0.1590836463333333
GB045_fg_2,0.0655044746666666
GB045_gfg_1,1.0881830406666664
GB045_gfg_2,0.098699734666666
GB045_gfg_3,0.9558410106666662
GB045_gg_1,1.1543820976666668
GB045_gg_2,1.2890635846666667
GB045_gg_3,1.1764863926666669
GB045_glc_1,0.2685278376666664
GB045_glc_2,0.4126322326666667
GB045_glc_3,1.2459174686666667
GB045_glu_1,0.5850085346666667
GB045_glu_2,0.7186260976666663
GB045_glu_3,-0.3654599823333333
GB062_f_1,0.8301806896666664
GB062_f_2,0.3777110096666662
GB062_f_3,1.553546874666666
GB062_fg_1,1.1125766856666663
GB062_fg_2,0.5122935206666668
GB062_fg_3,0.3098454806666666
GB062_gfg_1,0.871703484666666
GB062_gfg_2,0.988235353666666
GB062_gfg_3,1.1497596076666667
GB062_gg_1,1.5355540946666668
GB062_gg_2,1.7318511366666662
GB062_gg_3,1.1001436556666668
GB062_glc_1,0.5072944596666664
GB062_glc_2,0.8580359426666666
GB062_glc_3,0.9002839656666666
GB062_glu_1,0.975246761666666
GB062_glu_2,0.9128568506666666
GB062_glu_3,1.0017146106666663
KT2440_f_1,1.2687236136666664
KT2440_f_2,1.1313795656666663
KT2440_f_3,1.2107021396666662
KT2440_fg_1,0.560588087666666
KT2440_fg_2,0.6536296706666667
KT2440_fg_3,0.6044240426666665
KT2440_gfg_1,1.1095123796666666
KT2440_gfg_2,0.4401912316666667
KT2440_gfg_3,1.2797245946666669
KT2440_gg_1,0.8582582236666667
KT2440_gg_2,0.1744975726666666
KT2440_gg_3,0.8537444946666666
KT2440_glc_1,0.3463604516666665
KT2440_glc_2,-0.6852991843333336
KT2440_glc_3,-0.2524559403333337
KT2440_glu_1,0.1266785576666667
KT2440_glu_2,-0.2857691053333333
KT2440_glu_3,0.1590905476666666
SRX2012748,-0.0998928253333328
SRX2012749,-0.2241872273333327
SRX2012750,0.3240800526666669
SRX2012751,-1.2881032063333326
SRX2012752,1.9519373746666675
SRX2012753,-1.1746618983333326
SRX2012754,2.0101102426666677
SRX2012755,-0.8791058753333325
SRX2012756,1.5905711276666672
SRX2012757,0.5459632956666676
SRX2012758,-1.1853977883333329
SRX2012759,-0.6654941863333326
SRX2012760,-1.0645054573333326
SRX2012761,-0.7363807823333328
SRX2012762,-0.1221043833333328
SRX2012763,1.378674077666667
SRX2012764,2.186625077666667
SRX2012765,-0.4920402633333327
SRX2012766,2.054770748666667
SRX2012767,0.3309535246666675
SRX2012768,2.755923075666668
SRX4364709,-0.3656453769999999
SRX4364710,0.0312857019999999
SRX4364711,0.3343596749999999
SRX4364712,0.0048072999999999
SRX4364713,0.126547317
SRX4364714,0.144671073
SRX2020724,0.0147026315
SRX2020727,-0.1603258985
SRX2021818,0.0336231215000002
SRX2021819,-0.0336231214999998
SRX2021820,1.8146120165
SRX2021821,2.4353125905
SRX2021822,2.3283505955
SRX2021823,2.2781834305000004
SBRG_relA__LB_control__1,-0.1259921636666661
SBRG_relA__LB_control__2,0.0942120723333337
SBRG_relA__LB_control__3,0.0317800913333341
SBRG_relA__relA_control__1,0.2464846793333341
SBRG_relA__relA_control__2,0.2142137163333339
SBRG_relA__relA_control__3,0.1412019083333344
SBRG_relA__relA_lignin__1,0.3347817263333343
SBRG_relA__relA_lignin__2,0.3340029573333343
SBRG_relA__relA_lignin__3,0.1827047713333343
SRX7747531,0.3368512729999997
SRX7747532,0.3164810989999997
SRX7747533,0.2333168279999995
SRX7747534,-0.0267738150000003
SRX7747535,0.0127796069999996
SRX7747536,0.0139942079999997
ERX1035001,0.1244667635
ERX1035002,-0.1244667635
ERX1035005,0.0032005855000001
ERX1035006,0.1699708955000005
ERX1035007,0.0390942595000005
ERX1035009,-0.0900941194999997
ERX1035010,0.0624122265000002
ERX1035011,0.0649038095000005
