,b1203
ica__leu_glcr__2,8.155855649
ica__met_glc__1,8.8207305172
ica__met_glc__2,8.8764327286
ica__no3_anaero__1,7.6706539439
ica__no3_anaero__2,7.7436245646
ica__phe_acgam__1,8.7511420292
ica__phe_acgam__2,8.7982820484
ica__thm_gal__1,8.0746032768
ica__thm_gal__2,8.1299520791
ica__tyr_glcn__1,8.7114057599
ica__tyr_glcn__2,8.7465444636
ica__ura_pyr__1,8.4222151226
ica__ura_pyr__2,8.371107568
ica__wt_glc__5,8.6952694912
ica__wt_glc__6,8.6752275817
ica__bw_delpurR_cytd__1,8.6988828379
ica__bw_delpurR_cytd__2,8.7272938201
ica__ade_glc__1,8.8236539515
ica__ade_glc__2,8.8324814467
ytf__wt_glc__1,8.2507930278
ytf__wt_glc__2,8.3988354951
ytf__delyafC__1,7.7969851704
ytf__delyafC__2,7.7842943086
ytf__delyeiE__1,8.8585389895
ytf__delyeiE__2,8.7740353759
ytf__delyiaJ__1,7.6480231276
ytf__delyiaJ__2,7.7102259975
ytf__delyieP__1,7.8231520856
ytf__delyieP__2,7.7358533335
ytf__wt_ph5__1,8.1622894087
ytf__wt_ph5__2,8.234134718
ytf__wt_ph8__1,8.7881792923
ytf__wt_ph8__2,8.7562027285
ytf__delybaO__1,7.7302925474
ytf__delybaO__2,7.8632398648
ytf__delybaQ__1,8.6005916413
ytf__delybaQ__2,8.6952475033
ytf__delybiH__1,7.7591251067
ytf__delybiH__2,7.6279081795
ytf__delydcI_ph5__1,8.1829042562
ytf__delydcI_ph5__2,8.128777206
ytf__delydcI_ph8__1,8.6712575866
ytf__delydcI_ph8__2,8.7731099578
ytf__delyddM__1,8.4362422087
ytf__delyddM__2,8.4042425487
ytf__delyheO__1,7.5566344097
ytf__delyheO__2,7.6538682958
fps__bw_glc__1,8.514673596
fps__bw_glc__2,8.5902258472
fps__fps_thrA_ale1__1,8.1323127484
fps__fps_thrA_ale1__2,8.378309825
fps__fps_thrA_ale2__1,8.3448274472
fps__fps_thrA_ale2__2,8.3879640251
fps__fps_serB_ale1__1,8.2100744569
fps__fps_serB_ale1__2,8.1189810907
fps__fps_serB_ale4__1,7.6670352007
fps__fps_serB_ale4__2,7.7520417577
fps__fps_ptsI_ale1__1,7.6851069429
fps__fps_ptsI_ale1__2,7.8072373772
fps__fps_ptsI_ale3__1,8.1580810862
fps__fps_ptsI_ale3__2,8.1010147849
pal__lyx_ale2_f6__1,7.7962303346
pal__lyx_ale2__1,8.383043677
pal__lyx_ale2__2,8.4195120916
pal__lyx_ale4__1,8.383043677
pal__lyx_ale4__2,8.4195120916
pal__5drib_ale10_f18__1,6.9780721082
pal__5drib_ale10_f18__2,6.949501486
pal__5drib_ale10__1,7.5346613982
pal__arab_ale14_f9__1,8.4500898722
pal__arab_ale14_f9__2,8.454220612
pal__arab_ale14__1,8.556749802
pal__arab_ale14__2,8.5700323314
pal__arab_ale16__1,8.0126923931
pal__arab_ale16__2,8.0594968156
pal__tartr_ale26_f10__1,7.438200057
pal__tartr_ale26_f10__2,7.27470014
pal__tartr_ale26__1,7.7498098421
pal__tartr_ale26__2,7.7480753888
pal__tartr_ale28_f10__1,7.3023279551
pal__tartr_ale28_f10__2,6.8284834792
pal__tartr_ale28__1,7.8936781549
pal__tartr_ale28__2,7.9175458198
efeU__delmenFentC_citr__1,8.2594786332
efeU__delmenFentC_citr__2,8.1668272764
efeU__delmenFentC__1,7.9691677375
efeU__delmenFentC__2,7.9304879892
efeU__menFentC_ale39__1,7.4069096608
efeU__menFentC_ale39__2,7.1660114928
efeU__menFentC_ale29__1,6.8976309154
efeU__menFentC_ale29__2,6.861127344
efeU__menFentC_ale30__1,8.902310967
efeU__menFentC_ale30__2,8.926832005
efeU__menFentCubiC_ale36__1,8.6987615172
efeU__menFentCubiC_ale36__2,8.5985586968
efeU__menFentCubiC_ale37__1,8.3408337683
efeU__menFentCubiC_ale37__2,8.2737615378
efeU__menFentCubiC_ale38__1,8.6268734084
efeU__menFentCubiC_ale38__2,8.5657969054
