,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,8.3207157226,,1.0,80.0,8.3207157226,,,,,,,,,,
43,Cra/Crp__wt_ac,7.4864876646,0.02499424453311465,2.0,81.0,7.5041612644,82.0,7.4688140648,,,,,,,,
44,Cra/Crp__wt_fru,7.8074851046,0.10363723096677091,2.0,83.0,7.7342025158,84.0,7.8807676934,,,,,,,,
45,Cra/Crp__delcra_ac,8.01425218975,0.012322412515092123,2.0,85.0,8.0055389283,86.0,8.0229654512,,,,,,,,
46,Cra/Crp__delcra_fru,8.49767759535,0.033506982651534525,2.0,87.0,8.52137061,88.0,8.4739845807,,,,,,,,
47,Cra/Crp__delcra_glc,8.7849985807,0.012206512268933928,2.0,89.0,8.7936298883,90.0,8.7763672731,,,,,,,,
48,RpoB Knock-in__wt_031,8.1554672595,,1.0,91.0,8.1554672595,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.2895509953,,1.0,92.0,8.2895509953,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.5479802714,0.0821313846015551,2.0,93.0,8.6060559304,94.0,8.4899046124,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.4158828522,,1.0,95.0,8.4158828522,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.5488430121,,1.0,96.0,8.5488430121,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.0471305375,0.03465770807469403,2.0,97.0,9.0716372379,98.0,9.0226238371,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.7608705971,,1.0,99.0,8.7608705971,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.3459675933,0.007315078765501014,2.0,100.0,9.3511401351,101.0,9.3407950515,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.20801079735,0.0045076809257185105,2.0,102.0,9.2048233856,103.0,9.2111982091,,,,,,,,
57,Crp ARs__wt_fru,8.4624748324,,1.0,104.0,8.4624748324,,,,,,,,,,
58,Crp ARs__wt_glyc,8.458843599800002,0.005829001375271503,2.0,105.0,8.4629653262,106.0,8.4547218734,,,,,,,,
59,Crp ARs__delar1_glyc,7.6377765936,0.015921084904756466,2.0,107.0,7.6265186865,108.0,7.6490345007,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.674929603033334,0.053238548796027754,3.0,109.0,8.7249438292,110.0,8.618966457199999,111.0,8.6808785227,,,,,,
61,Crp ARs__delar2_glyc,7.908687695466667,0.1422433089311177,3.0,112.0,7.7790431384000005,113.0,7.8861751266999995,114.0,8.0608448213,,,,,,
62,Crp ARs__delcrp_fru,8.135410580566665,0.07840030811029532,3.0,115.0,8.1187268806,116.0,8.0666949914,117.0,8.2208098697,,,,,,
63,Crp ARs__delcrp_glc,8.183022756133333,0.04765744551746237,3.0,118.0,8.2088474501,119.0,8.1280266118,120.0,8.2121942065,,,,,,
64,Crp ARs__delcrp_glyc,8.4378324219,0.11271223760199377,3.0,121.0,8.5592315422,122.0,8.4177621455,123.0,8.336503578,,,,,,
65,Glucose Evolution__glu_ale3,7.9127303968,,1.0,124.0,7.9127303968,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.9156659133,,1.0,125.0,8.9156659133,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.9233165811,,1.0,126.0,8.9233165811,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.1816384217,,1.0,127.0,9.1816384217,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9029407419,,1.0,128.0,7.9029407419,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.2814861045,,1.0,129.0,8.2814861045,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.0358924098,,1.0,130.0,8.0358924098,,,,,,,,,,
72,42C Evolution__wt_42c,8.9767419691,,1.0,131.0,8.9767419691,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2193679788,,1.0,132.0,7.2193679788,,,,,,,,,,
74,42C Evolution__42c_ale2,8.9565509515,,1.0,133.0,8.9565509515,,,,,,,,,,
75,42C Evolution__42c_ale3,8.830339236,,1.0,134.0,8.830339236,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1348470127,,1.0,135.0,8.1348470127,,,,,,,,,,
77,42C Evolution__42c_ale5,8.9362921378,,1.0,136.0,8.9362921378,,,,,,,,,,
78,42C Evolution__42c_ale6,7.3317172456,,1.0,137.0,7.3317172456,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7053328061,,1.0,138.0,7.7053328061,,,,,,,,,,
80,42C Evolution__42c_ale9,8.9930070192,,1.0,139.0,8.9930070192,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2016728988,,1.0,140.0,7.2016728988,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9714473944,,1.0,141.0,6.9714473944,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9490188354,,1.0,142.0,7.9490188354,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4828738743,,1.0,143.0,7.4828738743,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1112333017000005,,1.0,144.0,6.1112333017000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.4327262976,,1.0,145.0,7.4327262976,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6005595992,,1.0,146.0,7.6005595992,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6728975577,,1.0,147.0,7.6728975577,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.5613606872,,1.0,148.0,8.5613606872,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.7791435213,,1.0,149.0,8.7791435213,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0831907446,,1.0,150.0,8.0831907446,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.4215369451,,1.0,151.0,8.4215369451,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.0340636416,,1.0,152.0,8.0340636416,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3170426786,,1.0,153.0,7.3170426786,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1478816915,,1.0,154.0,8.1478816915,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8254851098,,1.0,155.0,6.8254851098,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6888868497,,1.0,156.0,7.6888868497,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.857105643,,1.0,157.0,7.857105643,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.9341646466,,1.0,158.0,8.9341646466,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.7182947244,,1.0,159.0,8.7182947244,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.0603855278,,1.0,160.0,8.0603855278,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.9052548426,,1.0,161.0,8.9052548426,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.9761342469,,1.0,162.0,8.9761342469,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.8207758183,,1.0,163.0,8.8207758183,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.1879826175,,1.0,164.0,9.1879826175,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.9429620116,,1.0,165.0,8.9429620116,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.0143521206,,1.0,166.0,9.0143521206,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.2147707351,,1.0,167.0,9.2147707351,,,,,,,,,,
109,ICA__wt_glc,8.635921927716668,0.07208861834890422,6.0,168.0,8.6326399459,169.0,8.6591182381,170.0,8.6583045647,171.0,8.4949717447,192.0,8.6952694912,193.0,8.6752275817
110,ICA__arg_sbt,7.79709655,0.06264577695842166,2.0,172.0,7.7527992963,173.0,7.8413938037,,,,,,,,
111,ICA__cytd_rib,7.1479372494,0.12564372929774215,2.0,174.0,7.0590937164,175.0,7.2367807824,,,,,,,,
112,ICA__gth,8.04331613255,0.03796309194624729,2.0,176.0,8.0701600923,177.0,8.0164721728,,,,,,,,
113,ICA__leu_glcr,8.1736387346,0.02514908083636243,2.0,178.0,8.1914218202,179.0,8.155855649,,,,,,,,
114,ICA__met_glc,8.8485816229,0.03938741140802652,2.0,180.0,8.8207305172,181.0,8.8764327286,,,,,,,,
115,ICA__no3_anaero,7.70713925425,0.0515980207243618,2.0,182.0,7.6706539439,183.0,7.7436245646,,,,,,,,
116,ICA__phe_acgam,8.7747120388,0.03333302724158436,2.0,184.0,8.7511420292,185.0,8.7982820484,,,,,,,,
117,ICA__thm_gal,8.10227767795,0.039137513436884326,2.0,186.0,8.0746032768,187.0,8.1299520791,,,,,,,,
118,ICA__tyr_glcn,8.72897511175,0.02484681566837447,2.0,188.0,8.7114057599,189.0,8.7465444636,,,,,,,,
119,ICA__ura_pyr,8.3966613453,0.036138498427522786,2.0,190.0,8.4222151226,191.0,8.371107568,,,,,,,,
120,ICA__bw_delpurR_cytd,8.713088329,0.020089598173790642,2.0,194.0,8.6988828379,195.0,8.7272938201,,,,,,,,
121,ICA__ade_glc,8.8280676991,0.0062419817168106245,2.0,196.0,8.8236539515,197.0,8.8324814467,,,,,,,,
122,yTF__wt_glc,8.324814261450001,0.10468183253141758,2.0,198.0,8.2507930278,199.0,8.3988354951,,,,,,,,
123,yTF__delyafC,7.7906397394999995,0.008973794437881556,2.0,200.0,7.7969851704,201.0,7.7842943086,,,,,,,,
124,yTF__delyeiE,8.8162871827,0.059753078211327075,2.0,202.0,8.8585389895,203.0,8.7740353759,,,,,,,,
125,yTF__delyiaJ,7.67912456255,0.04398407111555467,2.0,204.0,7.6480231276,205.0,7.7102259975,,,,,,,,
126,yTF__delyieP,7.77950270955,0.06172953959903378,2.0,206.0,7.8231520856,207.0,7.7358533335,,,,,,,,
127,yTF__wt_ph5,8.198212063349999,0.05080230540247524,2.0,208.0,8.1622894087,209.0,8.234134718,,,,,,,,
128,yTF__wt_ph8,8.7721910104,0.022610845102024765,2.0,210.0,8.7881792923,211.0,8.7562027285,,,,,,,,
129,yTF__delybaO,7.7967662061,0.09400794967409981,2.0,212.0,7.7302925474,213.0,7.8632398648,,,,,,,,
130,yTF__delybaQ,8.6479195723,0.06693180189925788,2.0,214.0,8.6005916413,215.0,8.6952475033,,,,,,,,
131,yTF__delybiH,7.693516643100001,0.0927843790295813,2.0,216.0,7.7591251067,217.0,7.6279081795,,,,,,,,
132,yTF__delydcI_ph5,8.1558407311,0.03827360424204465,2.0,218.0,8.1829042562,219.0,8.128777206,,,,,,,,
133,yTF__delydcI_ph8,8.7221837722,0.07202050235544918,2.0,220.0,8.6712575866,221.0,8.7731099578,,,,,,,,
134,yTF__delyddM,8.4202423787,0.022627176581664143,2.0,222.0,8.4362422087,223.0,8.4042425487,,,,,,,,
135,yTF__delyheO,7.60525135275,0.06875474022243018,2.0,224.0,7.5566344097,225.0,7.6538682958,,,,,,,,
136,False Positives__bw_glc,8.552449721599999,0.05342350915742914,2.0,226.0,8.514673596,227.0,8.5902258472,,,,,,,,
137,False Positives__fps_thrA_ale1,8.2553112867,0.17394620101592667,2.0,228.0,8.1323127484,229.0,8.378309825,,,,,,,,
138,False Positives__fps_thrA_ale2,8.36639573615,0.030502166750272015,2.0,230.0,8.3448274472,231.0,8.3879640251,,,,,,,,
139,False Positives__fps_serB_ale1,8.1645277738,0.0644127369611288,2.0,232.0,8.2100744569,233.0,8.1189810907,,,,,,,,
140,False Positives__fps_serB_ale4,7.7095384792,0.06010871290002065,2.0,234.0,7.6670352007,235.0,7.7520417577,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.7461721600499995,0.08635925828278798,2.0,236.0,7.6851069429,237.0,7.8072373772,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.12954793555,0.040351968626463994,2.0,238.0,8.1580810862,239.0,8.1010147849,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7962303346,,1.0,240.0,7.7962303346,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.4012778843,0.025787063262782378,2.0,241.0,8.383043677,242.0,8.4195120916,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.4012778843,0.025787063262782378,2.0,243.0,8.383043677,244.0,8.4195120916,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.9637867971,0.02020248070033904,2.0,245.0,6.9780721082,246.0,6.949501486,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5346613982,,1.0,247.0,7.5346613982,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.4521552421,0.0029208741238977163,2.0,248.0,8.4500898722,249.0,8.454220612,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.5633910667,0.009392166610049425,2.0,250.0,8.556749802,251.0,8.5700323314,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.03609460435,0.03309572453926971,2.0,252.0,8.0126923931,253.0,8.0594968156,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.3564500985,0.11561190003413784,2.0,254.0,7.438200057,255.0,7.27470014,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.74894261545,0.0012264436900814594,2.0,256.0,7.7498098421,257.0,7.7480753888,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.06540571715,0.3350586421366756,2.0,258.0,7.3023279551,259.0,6.8284834792,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.9056119873499995,0.016876987701878163,2.0,260.0,7.8936781549,261.0,7.9175458198,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.2131529548,0.06551440267941515,2.0,262.0,8.2594786332,263.0,8.1668272764,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.94982786335,0.027350712317518743,2.0,264.0,7.9691677375,265.0,7.9304879892,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.2864605768,0.1703407281682163,2.0,266.0,7.4069096608,267.0,7.1660114928,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.8793791297,0.02581192287446727,2.0,268.0,6.8976309154,269.0,6.861127344,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.914571486,0.01733899225153274,2.0,270.0,8.902310967,271.0,8.926832005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.648660107,0.07085409379885761,2.0,272.0,8.6987615172,273.0,8.5985586968,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.30729765305,0.04742722901585655,2.0,274.0,8.3408337683,275.0,8.2737615378,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.5963351569,0.043187609442460986,2.0,276.0,8.6268734084,277.0,8.5657969054,,,,,,,,
