,PP_3485
DRX086749,-0.0531370582499999
CJ522_f_1,0.3775022186666668
CJ522_f_2,0.8515066186666669
CJ522_f_3,0.739830460666667
CJ522_fg_1,0.3259600426666669
CJ522_fg_2,-0.1740482063333335
CJ522_fg_3,0.3574446996666669
CJ522_gfg_1,0.0066370346666664
CJ522_gfg_2,0.3478169756666665
CJ522_gfg_3,0.1119444686666666
CJ522_gg_1,-0.3419361753333332
CJ522_gg_2,0.1962724986666666
CJ522_gg_3,0.057187854666667
CJ522_glc_1,-0.1864046583333332
CJ522_glc_2,0.2475765006666668
CJ522_glc_3,0.1016678816666667
CJ522_glu_1,0.584828069666667
CJ522_glu_2,-0.1229631893333333
CJ522_glu_3,0.0574502176666671
GB032_f_1,0.7926018686666669
GB032_f_2,0.9560598536666668
GB032_f_3,0.7038955726666671
GB032_fg_1,0.0044210566666667
GB032_fg_2,-0.3154741163333332
GB032_fg_3,-0.0510367503333331
GB032_gfg_1,-0.0073504533333332
GB032_gfg_2,-0.132634603333333
GB032_gfg_3,-0.2053029823333334
GB032_gg_1,0.1529502406666667
GB032_gg_2,0.4722403636666668
GB032_gg_3,-0.063937445333333
GB032_glc_1,-0.1669001943333334
GB032_glc_2,-0.0361397583333333
GB032_glc_3,0.1914047266666667
GB032_glu_1,0.6860517406666666
GB032_glu_2,0.4147723866666668
GB032_glu_3,0.522046256666667
GB045_f_1,1.194177788666667
GB045_f_2,1.1531475696666664
GB045_f_3,1.0048364816666666
GB045_fg_1,0.2224554986666671
GB045_fg_2,-0.2499178473333332
GB045_gfg_1,0.8478362426666664
GB045_gfg_2,0.4218996216666664
GB045_gfg_3,0.5965809406666667
GB045_gg_1,0.0022036856666671
GB045_gg_2,0.2943656426666665
GB045_gg_3,0.6214934626666668
GB045_glc_1,0.046494057666667
GB045_glc_2,0.5438300136666667
GB045_glc_3,0.6126513696666667
GB045_glu_1,0.0971240766666667
GB045_glu_2,0.0973120426666671
GB045_glu_3,-0.0875703593333332
GB062_f_1,0.1704902116666664
GB062_f_2,0.3484822096666669
GB062_f_3,0.2954971756666671
GB062_fg_1,0.5194734856666665
GB062_fg_2,-0.7766993453333333
GB062_fg_3,-0.5681221793333329
GB062_gfg_1,0.786737609666667
GB062_gfg_2,0.2255397926666669
GB062_gfg_3,0.382096854666667
GB062_gg_1,0.364733924666667
GB062_gg_2,0.4572670736666664
GB062_gg_3,0.1536033196666668
GB062_glc_1,0.0417100056666663
GB062_glc_2,0.4120254546666668
GB062_glc_3,0.0682587186666667
GB062_glu_1,0.4207669986666671
GB062_glu_2,0.0611497756666663
GB062_glu_3,-0.3465793133333328
KT2440_f_1,0.7241372936666668
KT2440_f_2,0.4986836816666669
KT2440_f_3,0.1359313896666671
KT2440_fg_1,-0.1240044483333333
KT2440_fg_2,0.4779478716666672
KT2440_fg_3,0.0871215986666671
KT2440_gfg_1,0.4898798906666668
KT2440_gfg_2,0.0223274986666668
KT2440_gfg_3,0.7716175636666671
KT2440_gg_1,0.4271728276666664
KT2440_gg_2,1.066009399666667
KT2440_gg_3,0.9430644126666669
KT2440_glc_1,-0.4097046263333332
KT2440_glc_2,-0.4900687943333333
KT2440_glc_3,-0.1776378323333336
KT2440_glu_1,0.2668108006666667
KT2440_glu_2,-0.0236866563333331
KT2440_glu_3,-0.2431241443333336
SRX2012748,-0.0923048309999998
SRX2012749,0.1698579499999999
SRX2012750,-0.077553119
SRX2012751,0.0833751930000001
SRX2012752,0.6487489699999998
SRX2012753,-0.5243621589999998
SRX2012754,0.7505891189999998
SRX2012755,-0.4051554859999999
SRX2012756,-0.2590811449999997
SRX2012757,0.5519118020000002
SRX2012758,-0.1318110240000001
SRX2012759,0.226285614
SRX2012760,1.3912552279999997
SRX2012761,0.4063124570000003
SRX2012762,0.886875356
SRX2012763,2.477856566
SRX2012764,0.7810222219999998
SRX2012765,2.6268282869999995
SRX2012766,1.2586356729999997
SRX2012767,2.569278987
SRX2012768,2.353935107
SRX4364709,-0.2960704923333335
SRX4364710,0.1119057716666667
SRX4364711,0.1841647206666667
SRX4364712,0.1505302756666666
SRX4364713,0.1855775026666668
SRX4364714,0.2270564666666668
SRX2020724,2.6216600355
SRX2020727,2.7727872165
SRX2021818,-0.3256640325000006
SRX2021819,0.3256640324999997
SRX2021820,2.2252536334999995
SRX2021821,2.3373803954999994
SRX2021822,2.1956218235
SRX2021823,1.643668537499999
SBRG_relA__LB_control__1,0.081875407
SBRG_relA__LB_control__2,-0.1489106789999992
SBRG_relA__LB_control__3,0.067035272
SBRG_relA__relA_control__1,-0.2983633069999998
SBRG_relA__relA_control__2,-0.5394283179999997
SBRG_relA__relA_control__3,-0.1780932849999992
SBRG_relA__relA_lignin__1,-0.3310507129999998
SBRG_relA__relA_lignin__2,-0.5331495589999999
SBRG_relA__relA_lignin__3,-0.5945098619999998
SRX7747531,0.2616547076666675
SRX7747532,0.380233751666668
SRX7747533,0.0334389136666679
SRX7747534,-0.2082482753333323
SRX7747535,0.1391987466666675
SRX7747536,0.0690495286666674
ERX1035001,0.2027913444999995
ERX1035002,-0.2027913445000004
ERX1035005,0.0310254384999995
ERX1035006,0.1229220094999998
ERX1035007,-0.0091729645000002
ERX1035009,0.1161111204999993
ERX1035010,0.2973388444999996
ERX1035011,-0.0900001565000003
