,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.23310412399999952,0.072938799870445,2.0,144.0,0.1815286039999994,145.0,0.2846796439999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.20532212599999994,0.24657610793581414,2.0,148.0,0.0309664879999997,149.0,0.3796777640000002,,,,
61,Mobile_gene__2737_exp,3.95516952522712e-16,0.1741068887056372,4.0,150.0,0.0064330935,151.0,-0.2211031664999998,152.0,0.0099440435000008,153.0,0.2047260295000006
62,Mobile_gene__2737_reg,-0.2854925014999996,0.2869671939094833,4.0,154.0,-0.3135849564999997,155.0,-0.1625118144999993,156.0,0.0036901695000004,157.0,-0.6695634044999998
63,Mobile_gene__3227_exp,-0.014442094749999475,0.04234038077899539,4.0,158.0,0.0205915925000006,159.0,-0.0227815754999998,160.0,-0.0709454664999995,161.0,0.0153670705000008
64,Mobile_gene__3227_reg,-0.3736066424999993,0.24380667088334987,4.0,162.0,-0.7149408674999993,163.0,-0.3833802404999993,164.0,-0.2044617184999992,165.0,-0.1916437434999993
65,Mobile_gene__mfsR_exp,-0.5074717584999993,0.7058101707955944,2.0,166.0,-0.0083886004999991,167.0,-1.0065549164999994,,,,
66,Mobile_gene2__Condition1,0.1672992562499997,0.2109858107281271,2.0,168.0,0.0181097587499996,169.0,0.3164887537499998,,,,
67,Mobile_gene2__Condition2,0.0,0.2619505253657169,4.0,170.0,-0.1354986822499997,171.0,0.38317689475,172.0,-0.1945411542500004,173.0,-0.0531370582499999
68,Muconate__CJ522_fructose,0.6562797660000003,0.24780149664459647,3.0,174.0,0.3775022186666668,175.0,0.8515066186666669,176.0,0.739830460666667,,
69,Muconate__CJ522_fructose_glucose,0.1697855120000001,0.2981845742217336,3.0,177.0,0.3259600426666669,178.0,-0.1740482063333335,179.0,0.3574446996666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.15546615966666646,0.1747041534303506,3.0,180.0,0.0066370346666664,181.0,0.3478169756666665,182.0,0.1119444686666666,,
71,Muconate__CJ522_glucose_gluconate,-0.029491940666666532,0.27937821028398213,3.0,183.0,-0.3419361753333332,184.0,0.1962724986666666,185.0,0.057187854666667,,
72,Muconate__CJ522_gluconate,0.0542799080000001,0.2208373306937039,3.0,186.0,-0.1864046583333332,187.0,0.2475765006666668,188.0,0.1016678816666667,,
73,Muconate__CJ522_glucose,0.17310503266666696,0.3677963346115816,3.0,189.0,0.584828069666667,190.0,-0.1229631893333333,191.0,0.0574502176666671,,
74,Muconate__GB032_fructose,0.8175190983333337,0.12791543067104044,3.0,192.0,0.7926018686666669,193.0,0.9560598536666668,194.0,0.7038955726666671,,
75,Muconate__GB032_fructose_glucose,-0.12069660333333321,0.17094619553286697,3.0,195.0,0.0044210566666667,196.0,-0.3154741163333332,197.0,-0.0510367503333331,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.11509601299999987,0.10013492171832135,3.0,198.0,-0.0073504533333332,199.0,-0.132634603333333,200.0,-0.2053029823333334,,
77,Muconate__GB032_glucose_gluconate,0.1870843863333335,0.26971376613236664,3.0,201.0,0.1529502406666667,202.0,0.4722403636666668,203.0,-0.063937445333333,,
78,Muconate__GB032_gluconate,-0.003878408666666666,0.18131795309604692,3.0,204.0,-0.1669001943333334,205.0,-0.0361397583333333,206.0,0.1914047266666667,,
79,Muconate__GB032_glucose,0.5409567946666668,0.13662477195681383,3.0,207.0,0.6860517406666666,208.0,0.4147723866666668,209.0,0.522046256666667,,
80,Muconate__GB045_fructose,1.11738728,0.09960738613125036,3.0,210.0,1.194177788666667,211.0,1.1531475696666664,212.0,1.0048364816666666,,
81,Muconate__GB045_fructose_glucose,-0.01373117433333304,0.33401839620837953,2.0,213.0,0.2224554986666671,214.0,-0.2499178473333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6221056016666665,0.21411242961724122,3.0,215.0,0.8478362426666664,216.0,0.4218996216666664,217.0,0.5965809406666667,,
83,Muconate__GB045_glucose_gluconate,0.3060209303333335,0.3098093627896386,3.0,218.0,0.0022036856666671,219.0,0.2943656426666665,220.0,0.6214934626666668,,
84,Muconate__GB045_gluconate,0.4009918136666668,0.30892651070634297,3.0,221.0,0.046494057666667,222.0,0.5438300136666667,223.0,0.6126513696666667,,
85,Muconate__GB045_glucose,0.0356219200000002,0.10668768484839673,3.0,224.0,0.0971240766666667,225.0,0.0973120426666671,226.0,-0.0875703593333332,,
86,Muconate__GB062_fructose,0.27148986566666683,0.0913922920058641,3.0,227.0,0.1704902116666664,228.0,0.3484822096666669,229.0,0.2954971756666671,,
87,Muconate__GB062_fructose_glucose,-0.2751160129999999,0.695992429619501,3.0,230.0,0.5194734856666665,231.0,-0.7766993453333333,232.0,-0.5681221793333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.46479141900000026,0.2895937511050631,3.0,233.0,0.786737609666667,234.0,0.2255397926666669,235.0,0.382096854666667,,
89,Muconate__GB062_glucose_gluconate,0.3252014393333334,0.15564392670713414,3.0,236.0,0.364733924666667,237.0,0.4572670736666664,238.0,0.1536033196666668,,
90,Muconate__GB062_gluconate,0.1739980596666666,0.2065647334816708,3.0,239.0,0.0417100056666663,240.0,0.4120254546666668,241.0,0.0682587186666667,,
91,Muconate__GB062_glucose,0.0451124870000002,0.3839244542951566,3.0,242.0,0.4207669986666671,243.0,0.0611497756666663,244.0,-0.3465793133333328,,
92,Muconate__KT2440_fructose,0.4529174550000003,0.2967616164577096,3.0,245.0,0.7241372936666668,246.0,0.4986836816666669,247.0,0.1359313896666671,,
93,Muconate__KT2440_fructose_glucose,0.14702167400000032,0.3054139210269401,3.0,248.0,-0.1240044483333333,249.0,0.4779478716666672,250.0,0.0871215986666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.42794165100000026,0.3784655328120122,3.0,251.0,0.4898798906666668,252.0,0.0223274986666668,253.0,0.7716175636666671,,
95,Muconate__KT2440_glucose_gluconate,0.8120822133333334,0.3389620831860487,3.0,254.0,0.4271728276666664,255.0,1.066009399666667,256.0,0.9430644126666669,,
96,Muconate__KT2440_gluconate,-0.3591370843333334,0.16223773831018054,3.0,257.0,-0.4097046263333332,258.0,-0.4900687943333333,259.0,-0.1776378323333336,,
97,Muconate__KT2440_glucose,-9.25185853854297e-18,0.2557913315560721,3.0,260.0,0.2668108006666667,261.0,-0.0236866563333331,262.0,-0.2431241443333336,,
98,Multistress__Control,3.23815048849004e-17,0.14728610129738845,3.0,263.0,-0.0923048309999998,264.0,0.1698579499999999,265.0,-0.077553119,,
99,Multistress__NaCl_7min,-0.28204748399999985,0.3220292803012126,3.0,266.0,0.0833751930000001,268.0,-0.5243621589999998,270.0,-0.4051554859999999,,
100,Multistress__NaCl_60min,0.38008564799999994,0.5558718340971359,3.0,267.0,0.6487489699999998,269.0,0.7505891189999998,271.0,-0.2590811449999997,,
101,Multistress__Imipenem_7min,0.3948366243333335,0.1631161384701032,3.0,272.0,0.5519118020000002,274.0,0.226285614,276.0,0.4063124570000003,,
102,Multistress__Imipenem_60min,0.7154398533333332,0.7758706726486453,3.0,273.0,-0.1318110240000001,275.0,1.3912552279999997,277.0,0.886875356,,
103,Multistress__H2O2_7min,2.557987946666666,0.07512495662748939,3.0,278.0,2.477856566,280.0,2.6268282869999995,282.0,2.569278987,,
104,Multistress__H2O2_60min,1.4645310006666665,0.8064170139673263,3.0,279.0,0.7810222219999998,281.0,1.2586356729999997,283.0,2.353935107,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.2589375238363938,3.0,284.0,-0.2960704923333335,285.0,0.1119057716666667,286.0,0.1841647206666667,,
106,Myristic_acid__Myristic_acid,0.18772141500000006,0.038308115945735195,3.0,287.0,0.1505302756666666,288.0,0.1855775026666668,289.0,0.2270564666666668,,
107,Phase__WT_Tr,2.4892703202499997,0.25211388120332845,4.0,290.0,2.6216600355,291.0,2.7727872165,294.0,2.2252536334999995,295.0,2.3373803954999994
108,Phase__WT_Ex,-4.440892098500626e-16,0.4605584915386126,2.0,292.0,-0.3256640325000006,293.0,0.3256640324999997,,,,
109,Phase__WT_St,1.9196451804999994,0.3902899114287984,2.0,296.0,2.1956218235,297.0,1.643668537499999,,,,
110,RelA__Control,2.636779683484747e-16,0.12917372078671893,3.0,298.0,0.081875407,299.0,-0.1489106789999992,300.0,0.067035272,,
111,RelA__Del_relA,-0.3386283033333329,0.1840019129399756,3.0,301.0,-0.2983633069999998,302.0,-0.5394283179999997,303.0,-0.1780932849999992,,
112,RelA__Del_relA_lignin,-0.4862367113333332,0.1378524292680327,3.0,304.0,-0.3310507129999998,305.0,-0.5331495589999999,306.0,-0.5945098619999998,,
113,Zn__Zn_ion,0.22510912433333444,0.17626216174137252,3.0,307.0,0.2616547076666675,308.0,0.380233751666668,309.0,0.0334389136666679,,
114,Zn__Control,8.743006318923108e-16,0.18372734236085736,3.0,310.0,-0.2082482753333323,311.0,0.1391987466666675,312.0,0.0690495286666674,,
115,ZnO__Control,-4.440892098500626e-16,0.28679026972377447,2.0,313.0,0.2027913444999995,314.0,-0.2027913445000004,,,,
116,ZnO__Nano,0.04825816116666637,0.06771259548189583,3.0,315.0,0.0310254384999995,316.0,0.1229220094999998,317.0,-0.0091729645000002,,
117,ZnO__Zn_ion,0.10781660283333284,0.19380266946410069,3.0,318.0,0.1161111204999993,319.0,0.2973388444999996,320.0,-0.0900001565000003,,
