,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0578805282157272,2.0,63.0,-0.040927714000000004,64.0,0.040927714000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09707765,0.2315597040736102,2.0,65.0,-0.260815087,66.0,0.066659787,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.40818747197034344,4.0,67.0,0.16960423700000002,68.0,0.33580258,70.0,0.086858104,71.0,-0.592264921,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.653880115,0.1367518747843676,2.0,69.0,0.750578293,72.0,0.5571819370000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.9785907821397876,3.0,73.0,-0.644405086,76.0,1.126066016,77.0,-0.481660929,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.46043722466666664,0.08385557526529394,3.0,74.0,-0.396047645,75.0,-0.5552598360000001,84.0,-0.43000419300000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.2884972469999998,0.2511055110773167,3.0,78.0,-1.479504333,79.0,-1.004072563,80.0,-1.381914845,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.041889066333333336,0.9881934276934685,3.0,81.0,-0.413232392,82.0,-0.790617934,83.0,1.078183127,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.757750675,0.012893276153711204,2.0,85.0,-0.748633752,86.0,-0.766867598,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18830376478156333,2.0,87.0,0.133150869,88.0,-0.133150869,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17679198011681901,2.0,89.0,-0.125010808,90.0,0.125010808,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.052172999,0.43361056513345897,2.0,91.0,-0.35878197,92.0,0.254435972,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24380440550000004,0.10426947310034182,2.0,93.0,0.31753405700000004,94.0,0.17007475400000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.28033987250000003,0.138787362971293,2.0,95.0,-0.37847735800000004,96.0,-0.18220238700000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0003963954999999797,0.3791383531213409,2.0,97.0,0.268487696,98.0,-0.26769490500000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.256292689,0.3932250310673302,2.0,99.0,-0.534344775,100.0,0.021759397,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.14492637925318747,5.0,101.0,0.154889347,102.0,0.134070182,103.0,-0.005730861,104.0,-0.11073540800000001,105.0,-0.17249326,,,,,,
42,Mucin_glycans__MUC5B,-0.681770968,0.3087760148949818,2.0,106.0,-0.9001085820000001,107.0,-0.463433354,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0106250325,0.030910636245523003,2.0,108.0,-0.011232088000000001,109.0,0.032482153,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.522263786,0.2978409553508072,3.0,110.0,0.36491031700000004,111.0,0.336102553,112.0,0.865778488,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.45053117233333334,0.16195382578534495,3.0,113.0,-0.632528203,114.0,-0.322292191,115.0,-0.396773123,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5795663007999446,6.0,116.0,0.474948348,117.0,0.5513532360000001,118.0,0.390946652,119.0,-0.816902993,120.0,-0.026729601000000002,121.0,-0.573615642,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.32293339432670154,2.0,122.0,0.228348393,123.0,-0.228348393,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.323279919,0.15792575318343519,2.0,124.0,-0.211609548,125.0,-0.43495029,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2727924505,0.04052410931757185,2.0,126.0,0.30144732300000004,127.0,0.24413757800000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36048477675,0.14677916683384004,4.0,128.0,-0.436807722,129.0,-0.470527283,130.0,-0.38840487,131.0,-0.146199232,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.14669520245553289,4.0,132.0,-0.217116582,133.0,0.07136131200000001,134.0,0.043687732,135.0,0.10206753800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3376360205,0.12802111492707913,2.0,136.0,-0.24711142200000003,137.0,-0.428160619,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15916750101281446,3.0,138.0,-0.183094522,139.0,0.105388879,140.0,0.077705643,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.26275243058174597,5.0,141.0,-0.295946887,142.0,-0.04829316,145.0,-0.18539860300000002,146.0,0.18863737800000002,147.0,0.341001272,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2684293035,0.43424161621636787,2.0,143.0,0.038625888000000004,144.0,-0.575484495,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.262266284,0.5031904366091811,3.0,148.0,0.41721329999999995,149.0,0.669761004,150.0,-0.300175452,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.08413091450000001,0.010037418235602445,2.0,151.0,0.09122844100000001,152.0,0.07703338800000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-19,0.04871830140443899,3.0,153.0,0.046156275000000004,154.0,-0.050929019000000006,155.0,0.004772744000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3478659454902137,2.0,156.0,-0.245978369,157.0,0.245978369,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.30966581150000005,0.17465184154049168,2.0,158.0,0.18616831,159.0,0.43316331300000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0362785914129599,2.0,160.0,-0.025652838,161.0,0.025652838,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.002786382500000001,0.024996236735759736,2.0,162.0,0.020461391000000002,163.0,-0.014888626,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.13152505066666667,0.047366334474594825,3.0,164.0,-0.16814616000000002,165.0,-0.148396031,166.0,-0.07803296100000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09724846491305045,2.0,167.0,-0.06876504900000001,168.0,0.06876504900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.05078933325000001,0.2706538068102605,8.0,169.0,-0.150873468,170.0,-0.43599273,171.0,-0.188822967,172.0,-0.325897948,182.0,0.004154082,183.0,0.323580486,214.0,0.24047498,215.0,0.127062899
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.31301863150000003,0.22331991815298435,2.0,173.0,0.47092966,174.0,0.155107603,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.032949264500000006,0.07687252611096036,2.0,175.0,0.02140782,176.0,-0.087306349,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0648593895,0.1137656371573918,2.0,177.0,0.015585064000000001,178.0,-0.14530384300000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.01652033999999999,0.7328111445511563,7.0,179.0,-1.451989835,180.0,-0.157404447,181.0,-0.286231336,194.0,0.28657253,195.0,0.150886096,199.0,0.709523765,200.0,0.633000847,,
70,aeruPRECISE2.0__LB_wt,0.514157156,1.4027415914047758,4.0,184.0,-1.578861452,185.0,1.318075085,230.0,1.308958463,231.0,1.008456528,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6408055516589075,2.0,186.0,-0.453117951,187.0,0.453117951,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0192127245,0.08493264539087479,2.0,188.0,0.9591562750000001,189.0,1.079269174,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.392865644,0.11646116144129365,2.0,190.0,0.31051516700000004,191.0,0.47521612100000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5094219888333333,0.3019935046287483,6.0,192.0,0.419983498,193.0,0.207864655,196.0,0.39662932700000003,197.0,0.26122674,226.0,0.8845536970000001,227.0,0.8862740160000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5824285915714286,0.3821365935795372,7.0,198.0,0.6647221870000001,216.0,0.549884104,217.0,0.7234391370000001,218.0,0.175460897,219.0,-0.003633125,228.0,1.07722638,229.0,0.889900561,,
76,aeruPRECISE2.0__M9fructAA_wt,0.56778355375,0.41065810317452645,4.0,201.0,0.8501284320000001,202.0,0.98879449,207.0,0.187850616,208.0,0.24436067700000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6492384755,0.07687911557873142,4.0,203.0,0.5565304480000001,204.0,0.638948932,209.0,0.7439014380000001,210.0,0.657573084,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9671600963333334,0.2410435797222798,3.0,205.0,1.238779487,206.0,0.8839734690000001,213.0,0.7787273330000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5943565705,0.0057531841134001605,2.0,211.0,0.590288455,212.0,0.598424686,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4575123091666667,0.48983252229176455,6.0,220.0,0.626630517,221.0,0.7995529730000001,222.0,0.45628548300000005,223.0,0.49377332500000004,224.0,-0.48774749,225.0,0.8565790470000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.11743097350000001,0.526483537430234,2.0,232.0,-0.254849106,233.0,0.489711053,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1306993225,0.03356417465007824,2.0,234.0,2.154432778,251.0,2.106965867,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.771312934,2.2537632057859818,2.0,235.0,5.36496418,250.0,2.177661688,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5357100595,0.0366288546357004,2.0,236.0,1.509809548,247.0,1.5616105710000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9863435635000002,0.4843184998527848,2.0,237.0,1.6438786680000002,246.0,2.328808459,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7726344490000001,0.7090511254306983,2.0,238.0,1.27125959,239.0,2.274009308,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7541236995,0.8410660416833157,2.0,240.0,1.159400198,241.0,2.348847201,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4377384765,0.41641828551820687,2.0,242.0,1.1432862830000001,243.0,1.73219067,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.096311646,0.006778093673430047,2.0,244.0,1.101104482,245.0,1.09151881,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.0046262585,0.010741146460588583,2.0,248.0,1.997031121,249.0,2.012221396,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.11872137950000002,0.3183481328269329,2.0,252.0,0.106384744,253.0,-0.34382750300000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.52069351375,1.2190539456688894,4.0,254.0,0.549931249,255.0,0.43234499600000004,286.0,2.875385099,287.0,2.225112711,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2014554560000001,0.21975068990182126,2.0,256.0,-1.356842659,257.0,-1.046068253,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5851369816,0.5134442399255434,5.0,258.0,-1.5293716210000001,259.0,-2.426914852,260.0,-1.5458168410000002,261.0,-1.388538316,296.0,-1.035043278,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6027984534999999,0.5753258988937264,2.0,262.0,-0.195981609,263.0,-1.009615298,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6224463280000001,0.40900963290818776,2.0,264.0,0.333232843,265.0,0.9116598130000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6560465095000001,0.27026457330718606,2.0,266.0,0.8471524220000001,267.0,0.464940597,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.2050585515,0.11423630864415284,2.0,268.0,3.124281283,269.0,3.28583582,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5319005425000001,0.1416701411516683,2.0,270.0,0.6320764600000001,271.0,0.43172462500000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6578001470000001,0.20943056401113944,2.0,272.0,0.8058899190000001,273.0,0.509710375,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.938880429,0.17826323032637614,2.0,274.0,0.81282929,281.0,1.064931568,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.584289388,0.09898384071858422,2.0,275.0,-0.514297243,276.0,-0.654281533,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.13785597700000002,0.12453266987506542,4.0,277.0,-0.256184539,278.0,-0.083923997,288.0,0.01169092,289.0,-0.22300629200000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.445947364,0.33378135421514216,4.0,279.0,0.8788215680000001,280.0,0.387114342,290.0,0.45054510900000005,291.0,0.067308437,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9349319165000001,0.2851808989324347,2.0,282.0,-0.733278569,283.0,-1.136585264,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3780789225,0.00888241870550385,2.0,284.0,0.38435974100000003,285.0,0.371798104,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2132921435,0.18775874030965353,2.0,292.0,-1.346057622,293.0,-1.080526665,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.7647805445,0.056531422924445275,2.0,294.0,4.724806792,295.0,4.804754297,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7642998325000001,0.1315673756428825,2.0,297.0,0.671267649,298.0,0.8573320160000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2569384777998173,2.0,299.0,-0.18168294000000001,304.0,0.18168294000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5913270355,0.054985134543268754,2.0,300.0,0.6302073970000001,305.0,0.552446674,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.13685349500000002,0.4195283287008815,6.0,301.0,0.381807606,302.0,-0.47151373900000004,303.0,0.316913575,306.0,0.219060141,307.0,-0.262913191,308.0,0.637766578,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.233495905,0.4194061687576445,2.0,309.0,-0.530060851,310.0,0.063069041,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1021666745,0.5930164702937197,2.0,311.0,0.521492642,312.0,-0.317159293,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.24827586350000003,0.04271695634047561,2.0,313.0,0.278481313,314.0,0.21807041400000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007366420657512847,2.0,315.0,-0.0052088460000000005,316.0,0.0052088460000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4057737175,0.22264300341714094,2.0,317.0,-0.5632060950000001,318.0,-0.24834134,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.08382459550000002,0.24172772634591141,2.0,319.0,0.25475191,320.0,-0.08710271900000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6743327849294164,2.0,321.0,-0.47682528500000004,322.0,0.47682528500000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7296402839999999,0.2764810737148645,3.0,323.0,0.65825092,324.0,0.49585499800000005,325.0,1.034814934,,,,,,,,,,
121,ersA_knockout__delersA,0.16158167750000002,0.018122563438716755,2.0,326.0,0.17439626500000002,327.0,0.14876709,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16848015486443263,2.0,328.0,0.11913346,329.0,-0.11913346,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.00822980227998231,2.0,330.0,-0.005819349000000001,331.0,0.005819349000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.129046872,0.19198806122633563,2.0,332.0,0.0067091880000000005,333.0,-0.264802932,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06584919666666668,0.10857210305558866,3.0,334.0,-0.034306536000000006,335.0,0.18123038200000002,336.0,0.050623744000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.09706117812865608,3.0,337.0,-0.108501598,338.0,0.078570025,339.0,0.029931572000000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9387374085,0.19256279691097722,2.0,340.0,0.802574949,341.0,1.074899868,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2841739189816635,3.0,342.0,0.284306549,343.0,-0.000265445,344.0,-0.284041103,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04323308560087896,2.0,345.0,-0.030570408,346.0,0.030570408,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.46421250550000004,0.39563017912311066,2.0,347.0,-0.18445972300000002,348.0,-0.7439652880000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.05134587548630027,3.0,349.0,0.04022063,350.0,-0.057834639,351.0,0.017614009,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8493648495,0.4636889791239323,2.0,352.0,-1.177242471,353.0,-0.521487228,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.1806085495963527,4.0,354.0,0.265501119,361.0,-0.127652426,365.0,-0.040895545000000005,366.0,-0.096953148,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.022643627,0.03924812593853256,2.0,355.0,0.005108989,356.0,-0.050396243,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0932996725,0.02938841636496435,2.0,357.0,0.072518924,358.0,0.114080421,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.34966867120000006,0.1080403474174474,5.0,359.0,0.272615476,360.0,0.237956828,362.0,0.329074803,363.0,0.399875872,364.0,0.508820377,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.305422103,0.010609000224000001,2.0,367.0,0.312923799,368.0,0.297920407,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.504724956,0.006406946051907287,2.0,369.0,0.5092553510000001,370.0,0.500194561,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09514195750000001,0.29544003262059854,2.0,371.0,0.304049608,374.0,-0.113765693,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.39216244850000004,0.035262908182211006,2.0,372.0,0.41709709,373.0,0.367227807,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.052566325000000004,0.08450407509244413,3.0,375.0,-0.11239201900000001,376.0,0.044104319,377.0,-0.08941127500000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333343143637e-10,0.10826410892712197,3.0,378.0,0.09982731,379.0,-0.115082654,380.0,0.015255343000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.042543327333892905,3.0,381.0,-0.013636017,382.0,-0.034053485,383.0,0.047689502,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8259024305,0.014416382039066734,2.0,384.0,-0.815708509,385.0,-0.8360963520000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.28915569296915766,5.0,386.0,-0.052555935000000005,387.0,0.151919154,388.0,-0.12827143800000002,389.0,0.396377596,390.0,-0.36746937700000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.09070404480000001,0.28611686845979123,5.0,391.0,0.173834274,392.0,0.015642054000000002,393.0,0.07856237,394.0,-0.550026462,395.0,-0.17153246,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.44040943899999996,1.0489257955572135,2.0,396.0,-1.182111982,397.0,0.30129310400000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10332103713869734,2.0,398.0,0.07305900600000001,399.0,-0.07305900600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.013599394399617656,2.0,400.0,-0.009616224000000001,401.0,0.009616224000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.23134172433333333,0.5612592569336505,3.0,402.0,0.860324257,403.0,0.052119389,404.0,-0.218418473,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1216952139188976,2.0,405.0,0.08605151100000001,406.0,-0.08605151100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.37175284000000003,0.08865628313563209,2.0,407.0,0.43444229900000003,408.0,0.309063381,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8515766485,0.5880124622794527,2.0,409.0,-0.43578904900000004,410.0,-1.267364248,,,,,,,,,,,,
