k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,-0.009746618,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,-0.009636882000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,0.009434953000000001,,,Singlet
23,EsrC,False,0.009405955,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.009197553,,,Uncharacterized
54,Singlet-7,False,-0.009132019,,,Singlet
34,Uncharacterized-3,False,0.009020746000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.008955445000000001,,,Uncharacterized
95,Singlet-11,False,0.008876491,,,Singlet
17,ErbR-2,False,-0.008836286,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,0.008739141,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,CzcR,False,0.008446915000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,-0.00816781,,,Translational
57,HutC,False,-0.007861329,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.007848483,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0075303850000000006,MexZ,Aminoglycoside resistance,Antibiotic Resistance
72,HexR-2,False,-0.00748325,HexR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,0.0074819,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,Singlet-5,False,0.007408761000000001,,,Singlet
37,QscR-1,False,-0.007235529,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,-0.006901598,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,-0.006750566,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,RoxR,False,0.0066513150000000005,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,0.006538357000000001,,,Uncharacterized
89,PmrA,False,0.0064503930000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
19,TagR1,False,-0.006394922000000001,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,-0.006227782,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,MexS-2,False,0.005866869,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.005795299,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,-0.005705437000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.005659059,AmpC,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,0.0056441370000000005,,,Uncharacterized
107,Uncharacterized-13,False,0.00558051,,,Uncharacterized
87,CpxR,False,-0.005381118000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,-0.005322793,,Cell wall biosynthesis,Structural Components
59,NRPS,False,-0.005312773000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,0.0052758430000000005,,,Singlet
11,ExsB,False,-0.005254597000000001,ExsB,T3SS system,Secretion System
69,PchR,False,-0.004760949,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.004698647,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,-0.004651242,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Uncharacterized-11,False,0.004565431,,,Uncharacterized
53,AmrZ,False,0.004332231000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,-0.003888645,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.003794111,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.003677454,,,Translational
14,Singlet-2,False,0.0036381620000000003,,,Singlet
109,AHL,False,0.0036000880000000004,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,-0.003560591,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,-0.003526589,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.003377053,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,-0.0033678420000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0032933410000000004,,,Uncharacterized
3,RpoS-2,False,0.003278674,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,-0.003274921,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,-0.003214424,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,-0.003136039,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0030451220000000004,RpoH,Heat Shock Response,Heat Shock Response
49,RpoN,False,0.002947869,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,PtxS,False,-0.002816007,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.002761185,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0027506680000000004,,,Singlet
29,FoxR,False,0.0026342730000000003,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,-0.00231964,SoxR,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.002269745,,,Uncharacterized
99,Anr-3,False,-0.002121745,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0020547960000000002,,,Uncharacterized
108,Singlet-12,False,0.0019836980000000003,,,Singlet
84,Iron acquisition,False,-0.0019693420000000002,,Iron acquisition,Metal Homeostasis
74,HypR,False,0.0018937390000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0018914250000000002,MvfR,PQS signalling,Miscellaneous Metabolism
40,Zur-2,False,-0.00185267,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
106,NarL,False,-0.0018467820000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0015367900000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00152893,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,0.001460202,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0013859150000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.0013323450000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
16,NagQ,False,0.001279048,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,CbrB,False,0.0012014430000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.001032514,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.0009324940000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.000862509,,,Singlet
15,Singlet-3,False,0.0007379460000000001,,,Singlet
24,Sfa2,False,-0.000638663,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
114,CysB-3,False,0.000508268,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.000478451,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.000213968,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.00016126,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-6.33e-05,,,Translational
96,Zur-1,False,2.74e-05,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
