,PA1433
ERX2300160,0.125010808
ERX2300161,-0.35878197
ERX2300162,0.254435972
ERX2300163,0.31753405700000004
ERX2300164,0.17007475400000002
ERX2300165,-0.37847735800000004
ERX2300166,-0.18220238700000002
ERX2300167,0.268487696
ERX2300168,-0.26769490500000004
ERX2300169,-0.534344775
ERX2300170,0.021759397
SRX6747256,0.154889347
SRX6747257,0.134070182
SRX6747258,-0.005730861
SRX6747259,-0.11073540800000001
SRX6747260,-0.17249326
SRX6747265,-0.9001085820000001
SRX6747266,-0.463433354
SRX6747268,-0.011232088000000001
SRX6747269,0.032482153
ERX2456848,0.36491031700000004
ERX2456849,0.336102553
ERX2456850,0.865778488
ERX2456851,-0.632528203
ERX2456852,-0.322292191
ERX2456853,-0.396773123
ERX2456854,0.474948348
ERX2456855,0.5513532360000001
ERX2456856,0.390946652
ERX2456857,-0.816902993
ERX2456858,-0.026729601000000002
ERX2456859,-0.573615642
SRX1156127,0.228348393
SRX1156135,-0.228348393
SRX1156136,-0.211609548
SRX1156137,-0.43495029
SRX1156138,0.30144732300000004
SRX1156140,0.24413757800000002
ERX3558798,-0.436807722
ERX3558799,-0.470527283
ERX3558800,-0.38840487
ERX3558801,-0.146199232
ERX3558802,-0.217116582
ERX3558803,0.07136131200000001
ERX3558804,0.043687732
ERX3558805,0.10206753800000001
ERX3593017,-0.24711142200000003
ERX3593018,-0.428160619
ERX3593020,-0.183094522
ERX3593021,0.105388879
ERX3593022,0.077705643
SRX2520351,-0.295946887
SRX2520352,-0.04829316
SRX2520353,0.038625888000000004
SRX2520354,-0.575484495
SRX2520355,-0.18539860300000002
SRX2520356,0.18863737800000002
SRX2520357,0.341001272
SRX2520358,0.41721329999999995
SRX2520359,0.669761004
SRX2520360,-0.300175452
SRX3169722,0.09122844100000001
SRX3169723,0.07703338800000001
SRX3169725,0.046156275000000004
SRX3169726,-0.050929019000000006
SRX3169728,0.004772744000000001
SRX8143226,-0.245978369
SRX8143227,0.245978369
SRX8143228,0.18616831
SRX8143229,0.43316331300000005
SRX6853212,-0.025652838
SRX6853213,0.025652838
SRX6853214,0.020461391000000002
SRX6853215,-0.014888626
SRX7747527,-0.16814616000000002
SRX7747528,-0.148396031
SRX7747537,-0.07803296100000001
SRX7747538,-0.06876504900000001
SRX7747540,0.06876504900000001
Paeru_0017,-0.150873468
Paeru_0018,-0.43599273
Paeru_0019,-0.188822967
Paeru_0020,-0.325897948
Paeru_0033,0.47092966
Paeru_0034,0.155107603
Paeru_0035,0.02140782
Paeru_0036,-0.087306349
Paeru_0037,0.015585064000000001
Paeru_0038,-0.14530384300000002
Paeru_0039,-1.451989835
Paeru_0041,-0.157404447
Paeru_0040,-0.286231336
Paeru_0042,0.004154082
Paeru_0043,0.323580486
Paeru_0044,-1.578861452
Paeru_0045,1.318075085
Paeru_0046,-0.453117951
Paeru_0047,0.453117951
Paeru_0048,0.9591562750000001
Paeru_0049,1.079269174
Paeru_0050,0.31051516700000004
Paeru_0051,0.47521612100000005
Paeru_0052,0.419983498
Paeru_0053,0.207864655
Paeru_0056,0.28657253
Paeru_0057,0.150886096
Paeru_0058,0.39662932700000003
Paeru_0059,0.26122674
Paeru_0060,0.6647221870000001
Paeru_0061,0.709523765
Paeru_0062,0.633000847
Paeru_0063,0.8501284320000001
Paeru_0064,0.98879449
Paeru_0065,0.5565304480000001
Paeru_0066,0.638948932
Paeru_0068,1.238779487
Paeru_0069,0.8839734690000001
Paeru_0070,0.187850616
Paeru_0071,0.24436067700000003
Paeru_0072,0.7439014380000001
Paeru_0073,0.657573084
Paeru_0074,0.590288455
Paeru_0075,0.598424686
Paeru_0077,0.7787273330000001
Paeru_0106,0.24047498
Paeru_0107,0.127062899
Paeru_0111,0.549884104
Paeru_0112,0.7234391370000001
Paeru_0131,0.175460897
Paeru_0132,-0.003633125
Paeru_0133,0.626630517
Paeru_0134,0.7995529730000001
Paeru_0135,0.45628548300000005
Paeru_0136,0.49377332500000004
Paeru_0137,-0.48774749
Paeru_0138,0.8565790470000001
Paeru_0161,0.8845536970000001
Paeru_0162,0.8862740160000001
Paeru_0166,1.07722638
Paeru_0167,0.889900561
Paeru_0220,1.308958463
Paeru_0221,1.008456528
Paeru_0258,-0.254849106
Paeru_0259,0.489711053
Paeru_0260,2.154432778
Paeru_0261,5.36496418
Paeru_0262,1.509809548
Paeru_0263,1.6438786680000002
Paeru_0264,1.27125959
Paeru_0265,2.274009308
Paeru_0266,1.159400198
Paeru_0267,2.348847201
Paeru_0268,1.1432862830000001
Paeru_0269,1.73219067
Paeru_0270,1.101104482
Paeru_0271,1.09151881
Paeru_0282,2.328808459
Paeru_0283,1.5616105710000001
Paeru_0284,1.997031121
Paeru_0285,2.012221396
Paeru_0286,2.177661688
Paeru_0287,2.106965867
Paeru_0001,0.106384744
Paeru_0002,-0.34382750300000003
Paeru_0005,0.549931249
Paeru_0006,0.43234499600000004
Paeru_0007,-1.356842659
Paeru_0009,-1.046068253
Paeru_0011,-1.5293716210000001
Paeru_0012,-2.426914852
Paeru_0013,-1.5458168410000002
Paeru_0014,-1.388538316
Paeru_0021,-0.195981609
Paeru_0022,-1.009615298
Paeru_0023,0.333232843
Paeru_0024,0.9116598130000001
Paeru_0025,0.8471524220000001
Paeru_0026,0.464940597
Paeru_0031,3.124281283
Paeru_0032,3.28583582
Paeru_0102,0.6320764600000001
Paeru_0103,0.43172462500000003
Paeru_0104,0.8058899190000001
Paeru_0105,0.509710375
Paeru_0108,0.81282929
Paeru_0109,-0.514297243
Paeru_0110,-0.654281533
Paeru_0121,-0.256184539
Paeru_0122,-0.083923997
Paeru_0123,0.8788215680000001
Paeru_0124,0.387114342
Paeru_0125,1.064931568
Paeru_0126,-0.733278569
Paeru_0127,-1.136585264
Paeru_0128,0.38435974100000003
Paeru_0129,0.371798104
Paeru_0139,2.875385099
Paeru_0140,2.225112711
Paeru_0157,0.01169092
Paeru_0158,-0.22300629200000002
Paeru_0159,0.45054510900000005
Paeru_0160,0.067308437
Paeru_0163,-1.346057622
Paeru_0165,-1.080526665
Paeru_0218,4.724806792
Paeru_0219,4.804754297
Paeru_0254,-1.035043278
Paeru_0256,0.671267649
Paeru_0257,0.8573320160000001
SRX591667,-0.18168294000000001
SRX591668,0.6302073970000001
SRX591669,0.381807606
SRX591670,-0.47151373900000004
SRX591671,0.316913575
SRX591675,0.18168294000000001
SRX591676,0.552446674
SRX591677,0.219060141
SRX591678,-0.262913191
SRX591679,0.637766578
ERX541575,-0.530060851
ERX541576,0.063069041
ERX541577,0.521492642
ERX541578,-0.317159293
ERX541585,0.278481313
ERX541586,0.21807041400000002
ERX541587,-0.0052088460000000005
ERX541588,0.0052088460000000005
ERX541593,-0.5632060950000001
ERX541594,-0.24834134
ERX541595,0.25475191
ERX541596,-0.08710271900000001
SRX3763712,-0.47682528500000004
SRX3763714,0.47682528500000004
SRX3763715,0.65825092
SRX3763716,0.49585499800000005
SRX3763717,1.034814934
ERX2259197,0.17439626500000002
ERX2259198,0.14876709
ERX2259199,0.11913346
ERX2259200,-0.11913346
SRX1516139,-0.005819349000000001
SRX1516140,0.005819349000000001
SRX1516141,0.0067091880000000005
SRX1516142,-0.264802932
ERX2068556,-0.034306536000000006
ERX2068557,0.18123038200000002
ERX2068558,0.050623744000000005
ERX2068559,-0.108501598
ERX2068560,0.078570025
ERX2068561,0.029931572000000004
SRX2652927,0.802574949
SRX2652931,1.074899868
SRX2652933,0.284306549
SRX2652935,-0.000265445
SRX2652937,-0.284041103
SRX3324112,-0.030570408
SRX3324113,0.030570408
SRX3324116,-0.18445972300000002
SRX3324117,-0.7439652880000001
SRX6747953,0.04022063
SRX6747954,-0.057834639
SRX6747955,0.017614009
SRX6747957,-1.177242471
SRX6747958,-0.521487228
SRX7058493,0.265501119
SRX7058498,0.005108989
SRX7058499,-0.050396243
SRX7058500,0.072518924
SRX7058501,0.114080421
SRX7058502,0.272615476
SRX7058503,0.237956828
SRX7058504,-0.127652426
SRX7058505,0.329074803
SRX7058506,0.399875872
SRX7058508,0.508820377
SRX7058510,-0.040895545000000005
SRX7058511,-0.096953148
SRX7058512,0.312923799
SRX7058513,0.297920407
SRX7058514,0.5092553510000001
SRX7058515,0.500194561
SRX7058492,0.304049608
SRX7058494,0.41709709
SRX7058495,0.367227807
SRX7058509,-0.113765693
SRX6923929,-0.11239201900000001
SRX6923930,0.044104319
SRX6923932,-0.08941127500000001
SRX6923933,0.09982731
SRX6923934,-0.115082654
SRX6923935,0.015255343000000001
SRX7940213,-0.013636017
SRX7940214,-0.034053485
SRX7940215,0.047689502
SRX7940216,-0.815708509
SRX7940217,-0.8360963520000001
SRX6874325,-0.052555935000000005
SRX6874326,0.151919154
SRX6874327,-0.12827143800000002
SRX6874328,0.396377596
SRX6874329,-0.36746937700000004
SRX6874330,0.173834274
SRX6874331,0.015642054000000002
SRX6874332,0.07856237
SRX6874333,-0.550026462
SRX6874334,-0.17153246
SRX2255950,-1.182111982
SRX2255951,0.30129310400000003
SRX2255954,0.07305900600000001
SRX2255955,-0.07305900600000001
ERX2813653,-0.009616224000000001
ERX2813654,0.009616224000000001
ERX2813656,0.860324257
ERX2813657,0.052119389
ERX2813658,-0.218418473
SRX2711962,0.08605151100000001
SRX2711963,-0.08605151100000001
SRX2711964,0.43444229900000003
SRX2711965,0.309063381
SRX2711966,-0.43578904900000004
SRX2711967,-1.267364248
