,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-1.574671908,0.40021304211667746,2.0,36.0,-1.857665264,37.0,-1.291678552,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333373612256e-10,0.062019062370097265,3.0,38.0,0.056182212,39.0,-0.066549309,40.0,0.010367098,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.1043663350000004,0.44489786662376046,3.0,41.0,1.818532436,42.0,2.616956584,43.0,1.877609985,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.39647453745184585,2.0,44.0,-0.280349834,45.0,0.280349834,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1254087135,0.3796605147096946,2.0,46.0,0.143051811,47.0,-0.393869238,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.09210256800000001,,1.0,48.0,0.09210256800000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3778224965,0.4946813533778266,2.0,49.0,-0.028029957,50.0,-0.727615036,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.046051283499999984,1.160558064685708,2.0,51.0,0.7745871940000001,52.0,-0.8666897610000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.14647990833333333,0.7752221066109717,3.0,53.0,-0.598987514,54.0,0.948373329,55.0,0.09005391,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.056626642000000005,0.7535734850533427,3.0,56.0,-0.7825618740000001,57.0,0.276984926,58.0,0.6754568740000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.43046250100000005,,1.0,59.0,-0.43046250100000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.047067406062988516,2.0,60.0,-0.033281682,61.0,0.033281682,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.31021522,0.24276239963637583,2.0,62.0,-0.138556281,63.0,-0.481874159,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.45836867550000004,1.0202989586514315,2.0,64.0,1.1798289880000001,65.0,-0.263091637,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.80504952925,0.6901076860395594,4.0,66.0,1.27815539,67.0,1.483889859,68.0,0.429828138,69.0,0.02832473,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.2162059425865483,4.0,70.0,-0.298855183,71.0,0.18939070400000002,72.0,-0.012575018,73.0,0.12203949600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3369971935,0.10464542621954949,2.0,74.0,-1.263001703,75.0,-1.410992684,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333273754698e-10,0.24533548953784273,3.0,76.0,-0.25817576600000003,77.0,0.230075297,78.0,0.02810047,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.40582143692424166,2.0,79.0,0.28695909,82.0,-0.28695909,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5103922755,0.3527201140420133,2.0,80.0,-0.260981491,81.0,-0.75980306,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8380258345,0.12293664381796748,2.0,83.0,0.7510965,84.0,0.9249551690000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08440052137508111,2.0,85.0,-0.059680181000000006,86.0,0.059680181000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.30076623525392665,2.0,87.0,0.212673844,88.0,-0.212673845,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.259307329,0.10437337466366259,2.0,89.0,-0.33311045,90.0,-0.185504208,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3373354823333334,1.0490656219084389,3.0,91.0,-1.095627829,92.0,-0.776286624,93.0,0.8599080060000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3009447356666667,0.22036945577944064,3.0,94.0,-0.40114103,95.0,-0.048279997000000005,96.0,-0.45341318,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333335166159844e-10,0.37597139746861913,6.0,97.0,0.088750126,98.0,-0.071827652,99.0,-0.47565841700000006,100.0,0.028967238000000003,101.0,0.647490444,102.0,-0.21772174100000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6215576709114461,2.0,103.0,-0.43950764400000003,104.0,0.43950764400000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5533692545000001,0.7436465955221473,2.0,105.0,-0.027531704,106.0,-1.079206805,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.288199914,0.19703298243896228,2.0,107.0,2.148876556,108.0,2.427523272,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.506745783,1.047906676494615,2.0,109.0,1.2477277,110.0,-0.234236134,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3608943820000003,0.5905189528608755,3.0,111.0,-0.9169306500000001,112.0,-1.134674522,113.0,-2.031077974,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.49005106268285387,3.0,114.0,0.194643317,115.0,0.362825632,116.0,-0.557468948,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.35516221408396503,2.0,117.0,0.25113761,118.0,-0.25113761,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.9619052140000001,0.02869149262853363,2.0,119.0,-0.9416172650000001,120.0,-0.982193163,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.5038068718591685,2.0,121.0,0.356245256,126.0,-0.35624525500000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.334462719,0.9300824776371299,2.0,122.0,-0.992130346,127.0,0.323204908,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.0070941801666666695,0.4830594179483787,6.0,123.0,0.5377499210000001,124.0,-0.8934103590000001,125.0,0.23385027200000003,128.0,0.024047138000000003,129.0,0.15550665800000002,130.0,-0.015178549000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000026702864e-10,0.13845175010208766,5.0,131.0,-0.17131195400000002,132.0,0.073024667,135.0,0.168785117,136.0,0.03898643,137.0,-0.10948426100000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7001588005,0.4711360240966361,2.0,133.0,-0.367015323,134.0,-1.033302278,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11237018166666668,0.2247073981370168,3.0,138.0,-0.36482995100000004,139.0,0.06573901900000001,140.0,-0.038019613,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,4.7026359385,0.030728154612715785,2.0,141.0,4.680907852,142.0,4.724364025,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-6.938893903907228e-18,0.6361813423793727,3.0,143.0,0.633193879,144.0,-0.639127301,145.0,0.005933422000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0095486855,0.3063867102737405,2.0,146.0,-0.7929005650000001,147.0,-1.226196806,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11012973076103856,3.0,148.0,-0.102925601,149.0,-0.013215621,150.0,0.116141221,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.024081491583811666,2.0,151.0,-0.017028186,152.0,0.017028186,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5775536619999999,0.9349947813409328,3.0,153.0,0.574920742,154.0,1.513862123,155.0,-0.35612187900000003,,,,,,,,,,
62,ersA_knockout__delersA,0.1468798275,0.7110424519707115,2.0,156.0,0.649662767,157.0,-0.355903112,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.46999286506958843,2.0,158.0,-0.33233514200000003,159.0,0.33233514200000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,1.0050139271529608,3.0,160.0,-1.155975768,161.0,0.48942710100000003,162.0,0.6665486660000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5613795663333333,0.24000372588018384,3.0,163.0,0.6724053120000001,164.0,0.285965008,165.0,0.725768379,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.635716928670043,4.0,166.0,-0.756043778,167.0,0.066133576,169.0,-0.101387902,170.0,0.791298104,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.064402703,0.5862600020669788,2.0,168.0,1.4789511260000001,171.0,0.64985428,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.3295068406910544,2.0,172.0,0.232996521,173.0,-0.232996522,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23264045300000002,0.6075900237854679,2.0,174.0,0.196990573,175.0,-0.662271479,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.33128081900000006,0.561204149865604,2.0,176.0,-0.065550441,177.0,0.7281120790000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.4520636455,1.0644465397955647,2.0,178.0,-2.204741012,179.0,-0.699386279,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.875594635,2.236925225558977,2.0,180.0,-4.457339631,181.0,-1.293849639,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.145242358,0.21232753665304027,2.0,182.0,-1.295380599,183.0,-0.995104117,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6111664796666667,0.04492618365012081,3.0,184.0,-0.567507002,185.0,-0.657260379,186.0,-0.6087320580000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.16927857651326977,3.0,187.0,0.100959189,188.0,0.09447097600000001,189.0,-0.19543016600000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.3865181319195748,5.0,190.0,0.524882505,191.0,0.218893738,192.0,-0.47549348,193.0,-0.056401166,194.0,-0.211881598,,,,,,
77,Mucin_glycans__MUC5B,-2.003095962,0.296838148897098,2.0,195.0,-1.7931996940000001,196.0,-2.2129922300000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1793166415,0.09254993056378998,2.0,197.0,0.24475932500000003,198.0,0.11387395800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.42694172053230056,3.0,199.0,-0.24704347100000001,200.0,0.49298942700000004,201.0,-0.24594595700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.4443569315,0.4725141822842365,2.0,202.0,-2.110238949,203.0,-2.7784749140000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,5.303870895,0.0459637100310092,3.0,204.0,5.280715035,205.0,5.356807225,206.0,5.274090425,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.456328958489896,2.0,207.0,0.322673301,208.0,-0.322673301,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2255683557897047,2.0,209.0,-0.15950091400000002,210.0,0.15950091400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.038595223,0.40771968597168995,3.0,211.0,1.298655775,212.0,0.568694789,213.0,1.248435105,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.225529202375,0.3330754976436366,8.0,214.0,-2.525597705,215.0,-2.261977936,216.0,-2.667115687,217.0,-2.51772894,227.0,-1.842880272,228.0,-2.228301333,259.0,-1.980450056,260.0,-1.78018169
86,Paeru_PRECISE__M9glucAA_Pqt10,2.6753622145,0.0706182585552471,2.0,218.0,2.625427565,219.0,2.725296864,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.247246995,0.11512061143495755,2.0,220.0,1.3286495600000001,221.0,1.16584443,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7711144805000001,0.13883712490391217,2.0,222.0,-0.672941808,223.0,-0.869287153,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4893783309999997,0.2705485927258546,7.0,224.0,-1.509660558,225.0,-1.797529575,226.0,-1.88874254,239.0,-1.257248948,240.0,-1.146451744,244.0,-1.388808227,245.0,-1.437206725,,
90,Paeru_PRECISE__LB_wt,0.9085796890000001,0.40453202168251645,4.0,229.0,1.01715973,230.0,1.3433591310000002,275.0,0.369976815,276.0,0.90382308,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.9177196676322056,4.0,231.0,0.9683182650000001,232.0,0.07016837100000001,279.0,0.20354194,296.0,-1.242028575,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1290056125,0.24757876767386672,2.0,233.0,-0.9539409870000001,234.0,-1.304070238,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.17744311199999996,0.5136202871517723,2.0,235.0,0.5406274999999999,236.0,-0.185741276,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6137777606666667,0.832569219119478,6.0,237.0,-0.9986943380000001,238.0,-1.035817171,241.0,0.21434729200000002,242.0,0.618630946,271.0,-0.96741051,272.0,-1.513722783,,,,
95,Paeru_PRECISE__R10LB_wt,-0.05342649014285715,0.3669624098841984,7.0,243.0,-0.115712225,261.0,-0.05811131,262.0,0.5837683760000001,263.0,-0.44125310500000003,264.0,-0.22614660700000003,273.0,-0.38823585,274.0,0.27170529,,
96,Paeru_PRECISE__M9fructAA_wt,0.2890982485000001,0.720287745175153,4.0,246.0,0.9275097470000001,247.0,0.801886418,252.0,0.047633134,253.0,-0.620636305,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.027832985249999997,1.328553779326143,4.0,248.0,1.2673278460000001,249.0,0.9650829320000001,254.0,-1.087626975,255.0,-1.2561157440000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2992100093333334,0.7516130663200709,3.0,250.0,-1.316795163,251.0,-0.538958669,258.0,-2.041876196,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.4554950495,0.06200938481515183,2.0,256.0,-1.411647793,257.0,-1.499342306,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.04709135483333334,0.9863744355175742,6.0,265.0,-0.68238641,266.0,0.705428052,267.0,0.964862926,268.0,0.83115076,269.0,-1.256419898,270.0,-0.8451835590000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7164098825,0.7244911350452006,2.0,277.0,-2.228702477,278.0,-1.204117288,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.872745751,1.291280556619517,2.0,280.0,1.785818989,295.0,-0.040327487,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5401623265,1.0652693985426178,2.0,281.0,2.293421542,292.0,0.7869031110000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6924998800000002,0.6549168517701245,2.0,282.0,2.155596027,291.0,1.229403733,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.3876927749999999,4.037180533341362,2.0,283.0,1.467024957,284.0,-4.242410507,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.26338697099999997,2.126480429839507,2.0,285.0,1.767035703,286.0,-1.240261761,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.373161584,1.4888732579164086,2.0,287.0,0.6796307930000001,288.0,-1.425953961,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5081611115,0.08309570076729145,2.0,289.0,0.449403578,290.0,0.566918645,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.392519301,0.11222862531007749,2.0,293.0,-0.471876923,294.0,-0.313161679,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.939906138,0.0938597317199473,3.0,297.0,3.039187403,298.0,2.852621488,299.0,2.9279095230000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3290300226039631,3.0,300.0,0.376726608,301.0,-0.145718807,302.0,-0.23100779999999999,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.6384104189025657,3.0,303.0,0.628875732,304.0,-0.647535972,305.0,0.018660241,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.562826075,0.20317468566617844,2.0,306.0,0.7064922730000001,307.0,0.419159877,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.16698318150000002,0.012521665377246773,2.0,308.0,0.158129027,309.0,0.175837336,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04972369018270189,3.0,310.0,-0.03346107,311.0,0.057137378,312.0,-0.023676308,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.379571917058439,2.0,313.0,-0.268397877,314.0,0.26839787600000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.400660875,0.04340061475369125,2.0,315.0,-0.43134974400000003,316.0,-0.369972006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.077642141,0.5653030187735453,2.0,317.0,-0.477371739,318.0,0.322087457,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.4208934115,0.02988404589267427,2.0,319.0,-2.3997622,320.0,-2.442024623,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,3.752148191,0.6605948287133843,2.0,321.0,4.219259274,322.0,3.285037108,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000413701855e-10,1.417698718456402,2.0,323.0,-1.002464377,324.0,1.002464378,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.404046881,0.029103952256640437,2.0,325.0,1.383467279,326.0,1.424626483,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.2710611595000003,0.1204714489614355,2.0,327.0,2.185874981,328.0,2.356247338,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08745060384831228,2.0,329.0,0.061836915000000006,330.0,-0.061836915000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5075519850000001,0.10072544754907381,2.0,331.0,0.43632833800000004,332.0,0.578775632,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999998599062323e-10,0.2391999701756638,4.0,333.0,0.27408026700000004,340.0,-0.294323226,344.0,0.07975923600000001,345.0,-0.059516278000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0758890415,0.17881875533398656,2.0,334.0,-0.050554913,335.0,0.20233299600000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.536556995,0.059999943613618316,2.0,336.0,0.578983362,337.0,0.494130628,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2595721502,0.2692233672217211,5.0,338.0,-0.46132244600000005,339.0,-0.37424510400000005,341.0,-0.398075222,342.0,-0.270236831,343.0,0.206018852,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2705663440000001,0.11574399535903797,2.0,346.0,-1.3524097080000002,347.0,-1.18872298,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.516052397,0.05951665734188077,2.0,348.0,-0.47396776500000004,349.0,-0.5581370290000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.9717578104659889,5.0,350.0,-0.655211262,351.0,-0.06816216700000001,352.0,0.084427285,353.0,1.570882485,354.0,-0.93193634,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.6401562685999997,0.5863960996938826,5.0,355.0,1.613131191,356.0,1.897616786,357.0,1.51588278,358.0,2.389367693,359.0,0.784782893,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.814609648,0.2282511853855639,2.0,360.0,-0.653211687,361.0,-0.976007609,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.40088247000592175,2.0,362.0,-0.28346671300000004,363.0,0.28346671300000004,,,,,,,,,,,,
