,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5907931165629552,2.0,43.0,-0.417753819,44.0,0.417753819,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1773082860000001,0.06001998726243779,2.0,45.0,1.134867746,46.0,1.219748826,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.0035164285000000017,0.22082004819411646,2.0,47.0,0.152626925,48.0,-0.159659782,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.657365878,0.3925031598965525,2.0,49.0,-0.37982423200000004,50.0,-0.9349075240000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6201566203333334,0.16939303991569418,3.0,51.0,0.757303276,52.0,0.672360352,53.0,0.43080623300000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11841495242342594,3.0,54.0,0.11445558200000001,55.0,0.007556781,56.0,-0.12201236300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.053789773828305916,3.0,57.0,-0.04339926,58.0,0.060179728,59.0,-0.016780468,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.081026675,0.04839158297314862,3.0,60.0,0.08836555600000001,61.0,0.029384837,62.0,0.125329632,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04752503708649108,2.0,63.0,0.033605276,64.0,-0.033605276,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.41171558100000005,0.33556480055506815,2.0,65.0,-0.6489957270000001,66.0,-0.174435435,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.08907319286390311,4.0,67.0,0.007441696,68.0,0.100556452,70.0,0.008464204000000001,71.0,-0.116462352,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.18211527900000002,0.08253923389344857,2.0,69.0,0.24047933100000002,72.0,0.123751227,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.8013389593594641,3.0,73.0,-0.417527346,76.0,0.923884162,77.0,-0.506356817,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12029264533333335,0.06375501044606796,3.0,74.0,-0.046742362,75.0,-0.154334982,84.0,-0.15980059200000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.466490246,0.1677355586553963,3.0,78.0,-0.6456745150000001,79.0,-0.44057672600000003,80.0,-0.313219497,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16047515533333337,0.7762745792934287,3.0,81.0,-0.402088217,82.0,-0.7872109770000001,83.0,0.707873728,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.35887523,0.01014467148506602,2.0,85.0,0.35170186400000003,86.0,0.366048596,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24392539795838322,2.0,87.0,0.172481303,88.0,-0.172481303,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12243999252095863,2.0,89.0,-0.08657814900000001,90.0,0.08657814900000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13133963650000002,0.037953094517021675,2.0,91.0,-0.158176527,92.0,-0.10450274600000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.23319676350000001,0.044071630097659256,2.0,93.0,0.20203341500000002,94.0,0.26436011200000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1666792195,0.011408011794857712,2.0,95.0,0.174745902,96.0,0.158612537,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.18640314000000002,0.17352569125995868,2.0,97.0,0.06370194700000001,98.0,0.309104333,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0645670435,0.14294528660917186,2.0,99.0,-0.036510538,100.0,0.16564462500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999954778414e-10,0.12164317954175548,5.0,101.0,0.144738438,102.0,0.075471417,103.0,-0.17604656600000002,104.0,-0.039044999999999996,105.0,-0.005118288,,,,,,
42,Mucin_glycans__MUC5B,-0.309223387,0.08833550131591969,2.0,106.0,-0.24676075500000003,107.0,-0.37168601900000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.111770699,0.020513471778137667,2.0,108.0,0.12627591400000002,109.0,0.097265484,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.41119505900000003,0.03045224381933266,3.0,110.0,0.386844972,111.0,0.40140094,112.0,0.44533926500000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.047275423000000004,0.144052928510726,3.0,113.0,0.084509871,114.0,-0.11173924800000001,115.0,0.169055646,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.15690610733989085,6.0,116.0,-0.14015683,117.0,-0.13965390900000002,118.0,-0.11707523500000001,119.0,0.162131675,120.0,0.026816672000000003,121.0,0.207937627,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.019923302073783053,2.0,122.0,-0.014087902000000001,123.0,0.014087902000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3959900125,0.051903732896485234,2.0,124.0,-0.432691494,125.0,-0.359288531,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5280629920000001,0.08688932369860984,2.0,126.0,0.589503022,127.0,0.46662296200000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08885056050000002,0.05121594893958688,4.0,128.0,-0.141155581,129.0,-0.12436540200000001,130.0,-0.047763488,131.0,-0.042117771000000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.0793030005144672,4.0,132.0,0.011330837,133.0,-0.073644917,134.0,0.106567297,135.0,-0.044253217000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.646744395,0.017662350768356056,2.0,136.0,-0.634255227,137.0,-0.659233563,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332853195213e-10,0.09014984577772564,3.0,138.0,-0.003420708,139.0,-0.088390805,140.0,0.09181151200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.12093496000560976,5.0,141.0,-0.030980234000000002,142.0,-0.12431462900000001,145.0,0.146733507,146.0,-0.09701045100000001,147.0,0.105571808,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9347691570000001,0.1471591332010544,2.0,143.0,-0.830711936,144.0,-1.038826378,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5687825183333333,0.972068628487762,3.0,148.0,-0.145060081,149.0,0.119501746,150.0,-1.6807892199999999,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1883682685,0.07454739496564573,2.0,151.0,-0.1356553,152.0,-0.241081237,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0669576667630987,3.0,153.0,-0.037281889000000006,154.0,0.07729991400000001,155.0,-0.040018025000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.013621915750598446,2.0,156.0,-0.009632149000000001,157.0,0.009632149000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.097561712,0.3255945892834835,2.0,158.0,-0.327791854,159.0,0.13266843,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2966570036961071,2.0,160.0,0.20976817900000003,161.0,-0.20976817900000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.21620485150000002,0.11116710034670431,2.0,162.0,0.29481186200000004,163.0,0.137597841,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.16645336666666669,0.0402102252188537,3.0,164.0,-0.129155198,165.0,-0.20905025200000002,166.0,-0.16115465,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05556833146765406,2.0,167.0,0.039292744000000004,168.0,-0.039292744000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.075560395125,0.15052313710307733,8.0,169.0,-0.05951593300000001,170.0,-0.07138707200000001,171.0,0.020650672000000002,172.0,-0.053239897,182.0,0.175333377,183.0,0.027380429,214.0,0.306342416,215.0,0.258919169
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.015905139000000013,0.40737927094494153,2.0,173.0,0.303965784,174.0,-0.272155506,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1958907405,0.0969203892868901,2.0,175.0,-0.264423805,176.0,-0.127357676,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.05041153400000001,0.10076063318250565,2.0,177.0,0.020836993,178.0,-0.12166006100000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.07523881642857144,0.2816232941598055,7.0,179.0,-0.5341923510000001,180.0,0.124065463,181.0,-0.128121897,194.0,-0.186624633,195.0,0.340980789,199.0,0.064694479,200.0,-0.20747356500000003,,
70,aeruPRECISE2.0__LB_wt,-0.73554418875,0.3107260313688854,4.0,184.0,-1.1159836890000001,185.0,-0.590174509,230.0,-0.398741711,231.0,-0.8372768460000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.002407500600041462,2.0,186.0,0.00170236,187.0,-0.00170236,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1433000395,0.18983499673804818,2.0,188.0,0.277533653,189.0,0.009066426,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.374209166,0.1964235440748201,2.0,190.0,0.513101586,191.0,0.23531674600000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.11300151600000002,0.20220375875044477,6.0,192.0,-0.510329967,193.0,-0.08368315100000001,196.0,-0.016297713000000002,197.0,-0.10488050800000001,226.0,-0.010144875000000001,227.0,0.047327118,,,,
75,aeruPRECISE2.0__R10LB_wt,0.04009964271428572,0.2186835865364951,7.0,198.0,-0.32422644100000003,216.0,0.155958076,217.0,0.220346337,218.0,0.23894732400000002,219.0,0.18393183400000002,228.0,-0.025027196,229.0,-0.16923243500000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.02701967000000001,0.144806321876666,4.0,201.0,0.037780869,202.0,0.079905609,207.0,0.165443579,208.0,-0.175051377,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0880920205,0.18426255196049826,4.0,203.0,0.287630209,204.0,0.195557427,209.0,-0.024372244,210.0,-0.10644731,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.106740931,0.5734964261636565,3.0,205.0,-0.069703755,206.0,0.44733923800000003,213.0,-0.697858276,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.10512805250000001,0.20805066987639123,2.0,211.0,0.25224209200000003,212.0,-0.041985987,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1674116215,0.16536834942134,6.0,220.0,-0.195394123,221.0,-0.13370657900000002,222.0,-0.1700708,223.0,-0.03509912,224.0,-0.46762635100000005,225.0,-0.0025727560000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7351796210000001,0.08149506486601961,2.0,232.0,-0.677553908,233.0,-0.7928053340000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.9681908770000001,0.5501550732510511,2.0,234.0,-1.35720926,251.0,-0.579172494,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3418451235,1.6529848780952927,2.0,235.0,2.51068194,250.0,0.173008307,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.309938135,0.8410786981875923,2.0,236.0,0.284794316,247.0,-0.904670586,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.40997798250000006,0.21076161120944326,2.0,237.0,-0.26094701800000003,246.0,-0.559008947,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.320081326,0.8205940961651167,2.0,238.0,-1.900328976,239.0,-0.739833676,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.006781565500000003,0.062440285788112,2.0,240.0,-0.050933515000000006,241.0,0.037370384,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.4953113575,0.1808655876350024,2.0,242.0,-0.36742007400000004,243.0,-0.623202641,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.18527341400000003,0.24609914602712718,2.0,244.0,-0.011255039000000001,245.0,-0.35929178900000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2628119595,0.6294055966387148,2.0,248.0,-0.7078689250000001,249.0,0.18224500600000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.09126126000000001,0.2721354272364612,2.0,252.0,0.283690066,253.0,-0.10116754600000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7650242085,0.12934892786004643,4.0,254.0,-0.6932809990000001,255.0,-0.85622431,286.0,-0.620129932,287.0,-0.890461593,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8738221855000001,0.06434403078931406,2.0,256.0,0.919320286,257.0,0.8283240850000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.48310500979999993,0.6033125515341126,5.0,258.0,0.102489964,259.0,1.193725677,260.0,0.19427864,261.0,1.063275759,296.0,-0.138244991,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.190925725,0.1225103157045612,2.0,262.0,0.2775536,263.0,0.10429785,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.09678175950000001,0.11700906666622996,2.0,264.0,-0.17951966400000002,265.0,-0.014043855000000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.06383464149999998,0.5293770862611005,2.0,266.0,-0.438160769,267.0,0.31049148600000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9681805765,0.15331388042706331,2.0,268.0,-0.859771292,269.0,-1.076589861,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.23329766700000001,0.15760185302281773,2.0,270.0,0.344739006,271.0,0.12185632800000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7116969945,0.09112774083692511,2.0,272.0,-0.647259951,273.0,-0.776134038,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.084018063,0.06591803280656582,2.0,274.0,0.130629151,281.0,0.037406975,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.19506732750000003,0.2267095320893379,2.0,275.0,0.35537517500000004,276.0,0.03475948,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.21774897875000002,0.16331971489430003,4.0,277.0,-0.291537312,278.0,-0.06255725300000001,288.0,-0.104864312,289.0,-0.412037038,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.70597964525,0.18488328417488886,4.0,279.0,-0.738517175,280.0,-0.88669326,290.0,-0.447546037,291.0,-0.751162109,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1978229635,0.0074043661287116515,2.0,282.0,-0.203058641,283.0,-0.19258728600000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.19167367700000001,0.09832678719801077,2.0,284.0,0.26120121500000004,285.0,0.122146139,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.46475194750000004,0.06576335531950159,2.0,292.0,-0.418250233,293.0,-0.511253662,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.792413975,0.057000506956482844,2.0,294.0,0.83271942,295.0,0.75210853,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.18759001400000003,0.10119310676094716,2.0,297.0,0.259144346,298.0,0.116035682,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1661348075362439,2.0,299.0,0.11747504900000001,304.0,-0.11747504900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.40647027150000004,0.6791484458601261,2.0,300.0,-0.0737602,305.0,0.886700743,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.37952383633333336,0.39563555143622187,6.0,301.0,0.25122108800000004,302.0,-0.21623635100000002,303.0,0.7671551510000001,306.0,0.7112851720000001,307.0,0.10716721900000001,308.0,0.656550739,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3534709345,0.14910439456270036,2.0,309.0,-0.458903663,310.0,-0.248038206,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6093098730000001,0.26812035755315833,2.0,311.0,-0.798899596,312.0,-0.41972015,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.253021274,0.06846585874733378,2.0,313.0,0.30143394700000004,314.0,0.204608601,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18734219996831256,2.0,315.0,-0.13247094,316.0,0.13247094,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.014691242500000007,0.37061865544584843,2.0,317.0,-0.24737572200000002,318.0,0.27675820700000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6656395420000001,0.20519143623050912,2.0,319.0,0.520547286,320.0,0.8107317980000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16201464198626683,2.0,321.0,-0.11456165200000001,322.0,0.11456165200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7995494506666666,0.03469314025980282,3.0,323.0,0.838842477,324.0,0.773145901,325.0,0.7866599740000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.0216751025,0.30876605671018226,2.0,326.0,0.19665547,327.0,-0.240005675,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.023366835730629167,2.0,328.0,-0.016522848,329.0,0.016522848,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2395612423851306,2.0,330.0,0.169395379,331.0,-0.169395379,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0013656620000000001,0.028367213458681522,2.0,332.0,-0.021424311,333.0,0.018692987,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.43989501933333336,0.29245280088217185,3.0,334.0,-0.777007014,335.0,-0.288522387,336.0,-0.25415565700000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.6702392954220014,3.0,337.0,0.772932998,338.0,-0.352530557,339.0,-0.42040244200000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.24303859250000004,0.08675819993842696,2.0,340.0,-0.181691281,341.0,-0.30438590400000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.03592391390410414,3.0,342.0,-0.002730029,343.0,-0.034481014000000004,344.0,0.037211044000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.302852604016399,2.0,345.0,-0.21414913,346.0,0.21414913,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.13137714250000002,0.1759429025574262,2.0,347.0,-0.006966723,348.0,-0.255787562,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.20523422454900228,3.0,349.0,0.14107804000000002,350.0,0.09436648900000001,351.0,-0.235444529,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5921255000000001,0.42464385434989027,2.0,352.0,-0.8923940490000001,353.0,-0.29185695100000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2193366702964156,4.0,354.0,0.250627698,361.0,-0.23980417,365.0,0.104011423,366.0,-0.11483495,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.381945407,0.03402633469251439,2.0,355.0,0.357885155,356.0,0.406005659,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.019451482500000006,0.1872513996794336,2.0,357.0,-0.112955252,358.0,0.15185821700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4891590872,0.32452126811684817,5.0,359.0,-0.859732143,360.0,-0.6896002950000001,362.0,-0.368259911,363.0,-0.516922369,364.0,-0.011280718,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6228692045,0.10173229618769859,2.0,367.0,-0.550933608,368.0,-0.6948048010000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1845107665,0.07061507940315867,2.0,369.0,-0.134578365,370.0,-0.234443168,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.206308362,0.09775825213273331,2.0,371.0,-0.137182839,374.0,-0.275433885,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5856184285,0.30293759471596376,2.0,372.0,-0.799827656,373.0,-0.371409201,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6814851590000001,0.03380951827300134,3.0,375.0,0.6441739870000001,376.0,0.71009016,377.0,0.69019133,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.2737825066690042,3.0,378.0,0.269253888,379.0,-0.278096867,380.0,0.008842979,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.16530031370417747,3.0,381.0,0.054222659000000006,382.0,-0.18560145900000002,383.0,0.1313788,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.247370392,0.13760408836233515,2.0,384.0,-1.344671176,385.0,-1.150069608,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.12392886337308086,5.0,386.0,-0.023438709000000002,387.0,-0.06916891700000001,388.0,-0.15336734300000002,389.0,0.08888208700000001,390.0,0.15709288100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.6183788194000002,0.2623975154426896,5.0,391.0,1.203181544,392.0,1.65290736,393.0,1.790058369,394.0,1.8818022,395.0,1.563944624,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.25521743950000003,0.2138087224199799,2.0,396.0,0.10403184200000001,397.0,0.406403037,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00723055433214854,2.0,398.0,-0.0051127740000000005,399.0,0.0051127740000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0643103095740261,2.0,400.0,-0.045474256000000005,401.0,0.045474256000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8792084890000001,0.37074527409570546,3.0,402.0,1.297901961,403.0,0.592570805,404.0,0.7471527010000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.022894550626193298,2.0,405.0,0.016188892,406.0,-0.016188892,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3543785515,0.1885641745314048,2.0,407.0,-0.221043545,408.0,-0.48771355800000005,,,,,,,,,,,,
