,b3146
p1k_00080,-0.5877377979999999
p1k_00081,-0.5313918280000003
p1k_00082,-0.5181303120000003
p1k_00083,-0.4541493080000008
p1k_00084,-0.22039731100000012
p1k_00085,-0.3866924280000008
p1k_00086,-0.3860484670000002
p1k_00087,-0.3492666399999997
p1k_00088,-0.20093593899999984
p1k_00089,-0.2418253080000001
p1k_00090,-0.29239734100000003
p1k_00091,-0.2814641130000002
p1k_00092,-0.6176081830000006
p1k_00093,-0.36303432700000027
p1k_00094,-0.9597563949999994
p1k_00095,-1.041881194
p1k_00096,-0.436079715
p1k_00097,-0.17131558599999952
p1k_00098,-0.4134154670000001
p1k_00099,-0.6495536989999993
p1k_00100,-0.231808773
p1k_00101,-0.5683656910000003
p1k_00102,-0.5482700849999995
p1k_00103,-0.7066138669999997
p1k_00104,-0.6668833259999998
p1k_00105,-0.5925200180000001
p1k_00106,-0.6272880809999997
p1k_00107,-0.6715394030000006
p1k_00108,-0.4412195670000001
p1k_00109,-0.12258190399999958
p1k_00110,-0.11615500399999945
p1k_00111,-0.20578928300000052
p1k_00112,-0.06359714299999998
p1k_00113,-0.7672632009999996
p1k_00114,-0.43854588899999936
p1k_00115,-0.432831856
p1k_00116,-0.3418219310000001
p1k_00117,-0.21924294499999952
p1k_00118,-0.3149085189999994
p1k_00119,-0.1926382189999991
p1k_00120,-0.3571659199999999
p1k_00121,-0.15721220800000069
p1k_00122,-0.21920012200000016
p1k_00123,-0.04330974600000026
p1k_00124,-0.3858582670000015
p1k_00125,0.19623275299999945
p1k_00126,-0.08076996199999975
p1k_00127,-0.5123013069999995
p1k_00128,-0.3895882339999997
p1k_00129,0.13641208299999974
p1k_00130,-0.18291882599999987
p1k_00131,0.09548642299999964
p1k_00132,-0.15170392300000035
p1k_00133,-0.3511833180000004
p1k_00134,-0.4140902549999996
p1k_00135,-0.05770587300000062
p1k_00136,-0.7388786030000007
p1k_00137,-0.3513248529999995
p1k_00138,0.0464696189999998
p1k_00139,-0.14602308100000005
p1k_00140,0.0881639329999997
p1k_00141,-0.09750158899999928
p1k_00142,-1.010382043
p1k_00143,-0.5477232249999995
p1k_00144,-1.2903651620000005
p1k_00145,-0.6922959749999995
p1k_00146,-0.7321852260000004
p1k_00147,-0.4774090710000003
p1k_00148,-0.5515096980000003
p1k_00149,-0.6118734289999992
p1k_00150,-0.5216287770000001
p1k_00151,-0.4830440319999996
p1k_00152,-0.20000086300000053
p1k_00153,-0.8932700129999995
p1k_00154,-0.7090779970000005
p1k_00155,-0.6295892380000003
p1k_00157,-0.8235066690000004
p1k_00158,-1.011282854
p1k_00159,-0.4555741109999998
p1k_00160,-1.0817981879999996
p1k_00161,-1.0589143390000002
p1k_00162,-1.099427606
p1k_00163,-0.8981292980000006
p1k_00164,-0.9210554239999996
p1k_00165,-1.50971878
p1k_00166,-1.266350448
p1k_00167,-1.4959919659999998
p1k_00168,-1.314830528
p1k_00169,-0.7097667809999999
p1k_00170,-0.92647136
p1k_00171,-0.7585026499999996
p1k_00172,-0.8356974279999996
p1k_00173,-1.2493232399999998
p1k_00174,-1.1672213499999993
p1k_00175,-0.9071838520000002
p1k_00176,-0.8227381930000002
p1k_00177,-1.076416547
p1k_00178,-1.0361093859999997
p1k_00179,-1.0672442870000003
p1k_00180,-0.8922291659999999
p1k_00181,-1.0084958099999994
p1k_00182,-1.0346724910000002
p1k_00183,-0.9123128180000002
p1k_00184,-0.7292011970000001
p1k_00185,-0.9317869589999992
p1k_00186,-0.9534033170000002
p1k_00187,-1.0249884189999996
p1k_00188,-0.7945119279999995
p1k_00189,-0.8091106849999994
p1k_00190,-1.2129930460000002
p1k_00191,-1.0440527839999998
p1k_00192,-0.5087591170000003
p1k_00193,-0.7637329470000003
p1k_00194,-0.8414446249999994
p1k_00195,-0.1778240809999998
p1k_00196,-0.4021991939999996
p1k_00197,-0.4965798539999993
p1k_00198,-0.5019487520000006
p1k_00199,-0.7153094489999994
p1k_00200,-0.6625301330000006
p1k_00201,-0.6488317439999998
p1k_00202,-0.5134887770000001
p1k_00203,-0.9441207049999996
p1k_00204,-0.8568803079999999
p1k_00205,-0.916960102
p1k_00206,-0.7154445210000002
p1k_00207,-0.7832130130000001
p1k_00208,-0.7660733459999998
p1k_00209,-0.8121222280000007
p1k_00210,-0.6567545889999993
p1k_00211,-0.868761922
p1k_00212,-0.8025726420000003
p1k_00213,-0.6519520510000003
p1k_00214,-0.7540198900000004
p1k_00215,-0.6280933659999999
p1k_00216,-0.6313296880000001
p1k_00217,-0.8968254999999994
p1k_00218,-0.8462954179999995
p1k_00219,-0.9698744539999992
p1k_00220,-0.9478568420000002
p1k_00221,-0.8436355770000015
p1k_00222,-0.8138263130000007
p1k_00223,-0.844998565
p1k_00224,-0.8288319770000001
p1k_00225,-0.858500415
p1k_00226,-0.8565774979999999
p1k_00227,-0.7967662439999996
p1k_00228,-0.5703474809999998
p1k_00229,-1.3811009899999993
p1k_00230,-1.1450784029999994
p1k_00231,-1.3591077349999994
p1k_00232,-1.1770597489999997
p1k_00233,-0.8475805380000008
p1k_00234,-0.7029815830000006
p1k_00235,-0.4736780980000006
p1k_00236,-1.1772292290000002
p1k_00237,-1.146036478
p1k_00238,0.16139124100000046
p1k_00239,0.2428970890000004
p1k_00240,-0.3444398419999999
p1k_00241,-0.5849535180000007
p1k_00242,-0.6299093019999997
p1k_00243,-0.546138236
p1k_00244,-0.8083219120000003
p1k_00245,-0.5233565410000001
p1k_00246,-0.3636361189999997
p1k_00247,-0.988697341
p1k_00248,-1.0482772369999998
p1k_00249,-1.0116866259999997
p1k_00250,-1.0557279240000002
p1k_00251,-1.3244585830000002
p1k_00252,-0.8153638169999997
p1k_00253,-1.3088595079999994
p1k_00254,-0.7150514789999995
p1k_00255,-1.2035981749999998
p1k_00256,-1.4235253409999995
p1k_00257,-0.7787194670000002
p1k_00258,-0.6537827810000003
p1k_00259,-1.0921621109999995
p1k_00260,-1.184535673
p1k_00261,-0.8614160919999998
p1k_00262,-0.7152239620000005
p1k_00263,-0.8537114309999998
p1k_00264,-0.8094272159999996
p1k_00265,-0.6955801689999994
p1k_00266,-0.7646157879999995
p1k_00267,-0.7426010119999997
p1k_00268,-0.6345834989999997
p1k_00269,-0.5173480899999996
p1k_00270,-0.6897564730000001
p1k_00271,-1.1095777899999997
p1k_00272,-0.8074823330000003
p1k_00273,-1.1599097880000002
p1k_00274,-1.3134466279999994
p1k_00275,-0.7984687289999997
p1k_00276,-0.6895234399999994
p1k_00277,-0.9539219249999996
p1k_00278,-0.8690748959999999
p1k_00279,-0.8493804949999983
p1k_00280,-0.9714600080000002
p1k_00281,-0.7709458520000005
p1k_00282,-0.9048834919999996
p1k_00283,-0.7952300430000001
p1k_00284,-0.6681451989999996
p1k_00285,-0.7366468970000001
p1k_00286,-0.6395511070000001
p1k_00287,-0.9109065089999993
p1k_00288,-0.9418549789999996
p1k_00289,-1.2590959470000005
p1k_00290,-1.0614275089999996
p1k_00291,-0.682364572
p1k_00292,-0.7379483649999994
p1k_00293,-0.7524522639999995
p1k_00294,-1.0515060060000003
p1k_00295,-0.7239025139999997
p1k_00296,-0.7128939039999995
p1k_00297,-0.8677752780000008
p1k_00298,-0.8214809280000006
p1k_00299,-0.940843805
p1k_00300,-0.9627213139999996
p1k_00301,-0.81720696
p1k_00302,-0.872845442
p1k_00303,-1.0223034809999998
p1k_00304,-0.9955591569999998
p1k_00305,-1.1274872470000004
p1k_00306,-0.875841898
p1k_00307,-0.7877922919999998
p1k_00308,-0.66917078
p1k_00309,-0.921054712
p1k_00310,-0.931546645
p1k_00311,-0.804253406
p1k_00312,-1.0596355829999995
p1k_00313,-0.8670249099999996
p1k_00314,-0.8071809189999994
p1k_00315,-0.4512906080000008
p1k_00316,-0.5730005420000001
p1k_00317,-0.8665206420000002
p1k_00318,-0.8007950269999995
p1k_00319,-1.0522529289999998
p1k_00320,-0.9186795170000002
p1k_00321,-0.4502624150000001
p1k_00322,-0.5105447759999997
p1k_00323,-0.5537291609999997
p1k_00324,-0.5351165709999997
p1k_00325,-0.6829587310000003
p1k_00326,-0.819114592
p1k_00327,-0.7234183439999997
p1k_00328,-0.653440947
p1k_00329,-1.2910420660000002
p1k_00330,-1.123572135
p1k_00331,-0.8360928880000005
p1k_00332,-0.8945758330000002
p1k_00333,-1.0964286799999998
p1k_00334,-0.9176872589999991
p1k_00335,-1.027665765
p1k_00336,-1.0534752509999998
p1k_00337,-0.8957091949999985
p1k_00338,-0.9227385259999998
p1k_00339,-0.7933571580000001
p1k_00340,-0.7726974069999999
p1k_00341,-1.0967498339999997
p1k_00342,-0.9101319970000016
p1k_00343,-0.9241792689999996
p1k_00344,-0.8675254839999997
p1k_00345,-0.6902099580000005
p1k_00346,-0.8393921749999995
p1k_00347,-0.8420566599999999
p1k_00348,-0.7650689719999999
p1k_00349,-0.8266298399999998
p1k_00350,-0.6038772670000006
p1k_00351,-0.6046702580000005
p1k_00352,-0.552326923999999
p1k_00353,-0.6337376149999994
p1k_00354,-0.7281338549999994
p1k_00355,-0.7313654349999998
p1k_00356,-0.836434626
p1k_00357,-1.5809270720000006
p1k_00358,-1.4827234530000002
p1k_00359,-1.5395605730000002
p1k_00360,-1.4557147749999997
p1k_00361,-1.6301040999999996
p1k_00362,-1.9178746849999992
p1k_00363,-2.0171374660000003
p1k_00364,-1.5266900509999999
p1k_00365,-1.909460619
p1k_00366,-1.597654574
p1k_00367,-2.3491092170000005
p1k_00368,-2.025020216
p1k_00369,-1.3313037110000003
p1k_00370,-1.2309436079999996
p1k_00371,-1.6771052160000002
p1k_00372,-1.666042911
p1k_00373,-1.4253362649999994
p1k_00374,-1.550023704
p1k_00375,-1.5716762359999998
p1k_00376,-1.4637393019999996
p1k_00377,-1.72639385
p1k_00378,-1.7197702809999995
p1k_00379,-1.2973557409999996
p1k_00380,-1.5778929120000005
p1k_00381,-1.567305234
p1k_00382,-1.537485213
p1k_00383,-1.5181326999999998
p1k_00384,-1.4635042890000003
p1k_00385,-1.730453765
p1k_00386,-1.911950246
p1k_00387,-0.7811167330000002
p1k_00388,-1.1734296999999998
p1k_00389,-0.5293485799999997
p1k_00390,-0.5379727939999999
p1k_00391,-0.4070220710000001
p1k_00392,-0.3618868270000002
p1k_00393,-0.7414703849999995
p1k_00394,-0.7620788630000002
p1k_00395,-0.7138660960000003
p1k_00396,-0.9673331680000006
p1k_00397,-1.0878875570000002
p1k_00398,-0.5498747709999998
p1k_00399,-1.115472028
p1k_00400,-0.9049388130000002
p1k_00401,-0.7449514539999997
p1k_00402,-0.8387719989999995
p1k_00403,-0.654343796
p1k_00404,-0.6809089339999996
p1k_00405,-1.075130025
p1k_00406,-1.0236451510000002
p1k_00407,-0.966785808
p1k_00408,-0.9933003909999999
p1k_00409,-0.3393283020000002
p1k_00410,-0.4059190889999993
p1k_00411,-0.8974914539999999
p1k_00412,-0.9405266020000004
p1k_00413,-0.9721111999999996
p1k_00414,-0.9739721549999985
p1k_00415,-0.2133033299999996
p1k_00416,-0.2307233980000003
p1k_00417,-1.105798752
p1k_00418,-0.8363640649999997
p1k_00419,-1.0928431019999998
p1k_00420,-1.0259168
p1k_00421,-0.9723019949999996
p1k_00422,-0.7796009370000005
p1k_00423,-1.084634974
p1k_00424,-0.9151708949999984
p1k_00425,-0.3344562010000001
p1k_00426,-0.4728665149999998
p1k_00427,-0.35870547700000005
p1k_00428,-0.6210792749999996
p1k_00429,-1.028808123
p1k_00430,-0.9016166439999996
p1k_00431,-1.0308899259999995
p1k_00432,-0.987979976
p1k_00433,-0.4147441780000003
p1k_00434,-0.3496486230000002
p1k_00435,-1.237395932
p1k_00436,-1.0666419070000002
p1k_00437,-1.0756191489999996
p1k_00438,-0.9970295340000002
p1k_00439,-0.3933615339999994
p1k_00440,-0.3156277039999997
p1k_00441,-0.9431913539999996
p1k_00442,-1.098957992
p1k_00443,-1.0772272449999996
p1k_00444,-0.9948366449999996
p1k_00445,-1.105318477
p1k_00446,-1.0893948709999997
p1k_00447,-1.038452413
p1k_00448,-1.1969859729999994
p1k_00449,-0.9168475380000009
p1k_00450,-0.9797864799999996
p1k_00451,-0.9430089009999998
p1k_00452,-0.7585759359999997
p1k_00453,-1.017839854
p1k_00454,-0.9824539860000004
p1k_00455,-1.89668399
p1k_00456,-1.7118879939999996
p1k_00457,-1.5658463720000002
p1k_00458,-1.65709075
p1k_00459,-1.870396194
p1k_00460,-1.8006741470000005
p1k_00461,-1.1388349070000006
p1k_00462,-1.1380558170000006
p1k_00463,-1.874675536
p1k_00464,-1.965034349
p1k_00465,-1.877471372
p1k_00466,-1.825725701
p1k_00467,-1.778673802
p1k_00468,-1.7248661389999995
p1k_00469,-1.098529097
p1k_00470,-0.9924093070000001
p1k_00471,-1.0540845599999995
p1k_00472,-1.2711382669999995
p1k_00473,-1.0516176269999995
p1k_00474,-0.994026967
p1k_00475,-1.046257872
p1k_00476,-1.0385395020000001
p1k_00477,-1.0740364209999995
p1k_00478,-1.050607672
p1k_00479,-2.046362186
p1k_00480,-2.179953015
p1k_00481,-1.6562500790000003
p1k_00482,-1.5358416239999997
p1k_00483,-1.5701497470000003
p1k_00484,-1.596407115
p1k_00485,-1.0249335449999997
p1k_00486,-1.2174687039999998
p1k_00487,-0.963672582
p1k_00488,-1.054306134
p1k_00489,-0.9949343189999996
p1k_00490,-0.8584175350000001
p1k_00491,-1.7053714420000006
p1k_00492,-1.906276995
p1k_00493,-1.124440142
p1k_00494,-1.0983717730000002
p1k_00495,-1.4805610880000002
p1k_00496,-1.3796866129999996
p1k_00497,-1.9208499969999997
p1k_00498,-1.730798881
p1k_00499,-1.6627378979999996
p1k_00500,-1.5249865849999995
p1k_00501,-1.07109204
p1k_00502,-1.134823247
p1k_00503,-1.0980923099999993
p1k_00504,-1.0961413029999996
p1k_00505,-1.6125964440000002
p1k_00506,-1.65392518
p1k_00507,-1.8525544620000003
p1k_00508,-1.995392029
p1k_00509,-1.081525354
p1k_00510,-1.0524493779999995
p1k_00612,-0.7619583330000008
p1k_00613,-1.017805912
p1k_00614,0.526904622
p1k_00615,0.5206025279999995
p1k_00558,-0.4504353910000001
p1k_00559,-0.526210815999999
p1k_00562,-0.8918303470000001
p1k_00563,-0.972171716
p1k_00564,0.2059954140000002
p1k_00565,0.14639516300000022
p1k_00566,-0.5017924330000003
p1k_00567,-0.054457997000000084
p1k_00540,-1.1007986840000001
p1k_00541,-1.0506575699999994
p1k_00542,-0.7088938300000001
p1k_00543,-0.7139804869999997
p1k_00544,-0.722022012
p1k_00545,-0.6271204099999999
p1k_00546,-1.3998123060000005
p1k_00547,-1.587476132
p1k_00548,-0.8640976080000007
p1k_00549,-0.5817816449999995
p1k_00550,-0.2515010530000001
p1k_00551,-0.16650625199999958
p1k_00568,-1.4887600069999998
p1k_00569,-1.5038183509999996
p1k_00570,-0.8152409579999995
p1k_00571,-0.4833734389999993
p1k_00572,-0.3463053699999996
p1k_00573,-0.3368816989999992
p1k_00574,-0.7834297349999995
p1k_00575,-1.031307817
p1k_00586,-1.3985538789999996
p1k_00587,-1.2587235410000002
p1k_00588,-0.8386965809999998
p1k_00589,-0.992327047
p1k_00590,-1.210949597
p1k_00591,-1.1759699059999995
p1k_00592,-0.4505239089999993
p1k_00593,-0.984186007
p1k_00576,-0.3192568439999999
p1k_00577,-0.6167321020000003
p1k_00578,-0.8676606029999999
p1k_00579,-0.57220811
p1k_00582,0.6345766350000002
p1k_00583,0.7062496350000016
p1k_00584,-0.4830934249999999
p1k_00585,-0.7027718330000008
p1k_00511,-1.2282110599999996
p1k_00512,-1.1520415129999997
p1k_00513,0.2156062969999999
p1k_00514,0.3965693180000001
p1k_00515,0.6274584430000001
p1k_00516,0.5988913519999999
p1k_00517,0.18279439199999992
p1k_00600,-1.4553295629999994
p1k_00601,-1.0321209319999998
p1k_00602,-0.7000862059999999
p1k_00603,-0.5652805049999996
p1k_00604,-0.2755019189999999
p1k_00605,-0.4900992249999998
p1k_00606,-1.0538477569999998
p1k_00607,-1.0606202649999998
p1k_00608,-0.3856182160000001
p1k_00609,-0.6582417289999993
p1k_00610,-0.2086102089999997
p1k_00611,-0.164529076
p1k_00552,-1.470094349
p1k_00553,-1.3647345389999996
p1k_00554,0.2408490729999997
p1k_00555,0.4588703460000003
p1k_00556,0.21351288100000065
p1k_00557,0.0032032050000001533
p1k_00594,-1.2676493399999993
p1k_00595,-1.3639330719999998
p1k_00596,-0.7739066149999996
p1k_00597,-0.8375857349999984
p1k_00598,0.03867796000000023
p1k_00599,-0.42189000300000057
p1k_00518,-0.9813161619999996
p1k_00519,-0.9062691259999998
p1k_00520,-0.9541589210000004
p1k_00521,-1.00233286
p1k_00522,-1.4148492790000002
p1k_00523,-1.6930195489999995
p1k_00524,-1.4627612069999998
p1k_00525,-1.6252572259999996
p1k_00526,-1.120189624
p1k_00527,-1.1025264529999994
p1k_00528,-0.9450104029999996
p1k_00529,-0.8689764779999996
p1k_00530,-0.6365645730000002
p1k_00531,-0.2931528050000001
p1k_00532,-0.4304179850000001
p1k_00533,-0.2115610839999995
p1k_00534,-1.5238810879999996
p1k_00535,-1.810474814
p1k_00536,-1.1887870940000005
p1k_00537,-1.200573255
p1k_00538,-1.2094169929999996
p1k_00539,-1.401009159
p1k_00616,-0.4827925189999993
p1k_00617,-0.3753782389999998
p1k_00618,-0.5568130980000001
p1k_00619,-0.6230623409999998
p1k_00620,-0.5327458099999998
p1k_00621,-0.6608894300000001
p1k_00622,-0.679827897
p1k_00623,-0.8240805839999998
p1k_00624,-0.5355724159999999
p1k_00625,-0.5557977129999996
p1k_00626,-0.4867723539999993
p1k_00627,-0.39064545699999975
p1k_00628,-0.5094063210000002
p1k_00629,-0.5689315109999997
p1k_00630,-0.3975352980000002
p1k_00631,-0.286854752
p1k_00632,-0.5769973369999999
p1k_00633,-0.5581484219999995
p1k_00634,-0.7908661659999998
p1k_00635,-0.8010633239999994
p1k_00636,-0.4444931810000004
p1k_00637,-0.4174523270000003
p1k_00638,-0.4694165400000001
p1k_00639,-0.48137078299999997
p1k_00640,-0.4439133839999991
p1k_00641,-0.33294549299999954
p1k_00642,-0.4835087360000001
p1k_00643,-0.41062201899999984
p1k_00644,-0.4241016359999996
p1k_00645,-0.505068005
p1k_00646,-0.5389403989999995
p1k_00647,-0.3935530389999995
p1k_00648,-0.6114602089999996
p1k_00649,-0.5903978709999995
p1k_00650,-0.36190387999999984
p1k_00651,-0.4570026949999999
p1k_00652,-0.5852014030000001
p1k_00653,-0.5401154219999995
p1k_00654,-0.4285619709999997
p1k_00655,-0.4302655530000008
p1k_00656,-0.5008352999999994
p1k_00657,-0.4959859880000002
p1k_00658,-0.5987936449999998
p1k_00659,-0.6132841989999998
p1k_00660,-0.4105264880000004
p1k_00661,-0.5626424830000003
p1k_00662,-0.5459578780000003
p1k_00663,-0.5402966789999989
p1k_00664,-0.4025267139999995
p1k_00665,-0.3970244510000001
p1k_00666,-0.8840204989999991
p1k_00667,-0.6687940030000004
p1k_00668,-0.5957252899999999
p1k_00669,-0.5475761759999997
p1k_00670,-0.534233822
p1k_00671,-0.5935645849999984
p1k_00672,-0.3832374209999996
p1k_00673,-0.3815089330000001
p1k_00674,-0.4365197709999995
p1k_00675,-0.5403491010000003
p1k_00676,-0.5507554730000006
p1k_00677,-0.4622815299999994
p1k_00678,-0.5804757579999995
p1k_00679,-0.6993435109999995
p1k_00680,-0.654122911
p1k_00681,-0.6655087259999997
p1k_00682,-0.6033943549999998
p1k_00683,-0.4489445880000007
p1k_00684,-0.299457715
p1k_00685,-0.41067559999999936
p1k_00686,-0.4208314530000008
p1k_00687,-0.6657934320000001
p1k_00688,-0.6388886299999994
p1k_00689,-0.971119442
p1k_00690,-0.39976246200000004
p1k_00691,-0.41714157699999976
p1k_00692,-0.7282448789999991
p1k_00693,-0.7865933749999998
p1k_00694,-0.5881468470000001
p1k_00695,-0.5369513649999984
p1k_00696,-0.313555085
p1k_00697,-0.2509549049999995
p1k_00698,-0.2940860430000001
p1k_00699,-0.3446504299999997
p1k_00700,-0.6024951529999996
p1k_00701,-0.6977909839999992
p1k_00702,-0.399897245
p1k_00703,-0.32160560999999976
p1k_00704,-0.4734461299999984
p1k_00705,-0.5384102789999998
p1k_00706,-0.34183386999999943
p1k_00707,-0.3942016099999997
p1k_00708,-0.4507458999999994
p1k_00709,-0.4248020839999995
p1k_00710,0.06421891100000021
p1k_00711,-0.854677347
p1k_00712,-0.6844596110000003
p1k_00713,-0.5856604000000001
p1k_00714,-0.7934075829999996
p1k_00715,-0.7157302099999994
p1k_00716,-0.8008816739999993
p1k_00717,-0.28729753599999963
p1k_00718,0.1129709090000004
p1k_00719,-0.36698357600000003
p1k_00721,-0.5246461339999993
p1k_00722,-0.19528437999999948
p1k_00723,-0.8068275949999997
p1k_00724,-0.2347733089999995
p1k_00725,-0.9635633089999996
p1k_00726,-1.1170879099999995
p1k_00727,-0.011539733999999413
p1k_00728,-0.477584781
p1k_00729,-0.1682450219999998
p1k_00730,-0.6020306730000007
p1k_00731,-0.126010213999999
p1k_00732,-0.7984709680000002
p1k_00733,-0.2458313159999994
p1k_00734,-0.7163588080000007
p1k_00735,-0.4122264189999996
p1k_00736,-0.5590083180000001
p1k_00737,-0.6137173330000003
p1k_00738,-0.5751021569999999
p1k_00739,-0.3720627350000001
p1k_00740,-0.6501073960000001
p1k_00741,-0.5791863930000005
p1k_00742,-0.5850622869999995
p1k_00743,-1.0075546159999984
p1k_00744,-0.8632949080000003
p1k_00745,-0.37358198200000015
p1k_00746,-0.493481031
p1k_00747,-0.5482209600000001
p1k_00748,-0.8704955270000001
p1k_00749,-0.9629198330000008
p1k_00750,-0.8366885399999999
p1k_00751,-0.7009747849999997
p1k_00752,-0.5505909600000001
p1k_00753,-0.5538794920000001
p1k_00754,-0.661002302
p1k_00755,-0.7052445970000001
p1k_00756,-0.5229032509999998
p1k_00757,-0.6697655780000007
p1k_00758,-0.4413433079999996
p1k_00759,-0.5132330130000007
p1k_00760,-0.6607330289999993
p1k_00761,-0.865141253
p1k_00762,-0.7768344439999995
p1k_00763,-0.3769669739999992
p1k_00764,-0.2704273209999997
p1k_00765,-0.2155588660000003
p1k_00766,-0.6464400259999996
p1k_00767,-0.42664389799999997
p1k_00768,-0.4979126099999984
p1k_00769,-0.5505864689999997
p1k_00770,-0.4067128110000002
p1k_00771,-0.6471603469999998
p1k_00772,-0.8612117930000007
p1k_00773,-0.6772007249999996
p1k_00774,-0.8618086530000006
p1k_00775,-0.8398077480000001
p1k_00776,-0.8396150059999998
p1k_00777,-0.987472832
p1k_00778,-1.1258020999999996
p1k_00779,-0.7373226270000002
p1k_00780,-0.662259777
p1k_00781,-0.6677731299999996
p1k_00782,-0.6233517589999993
p1k_00783,-0.7628643770000005
p1k_00784,-0.6124911930000003
p1k_00785,-0.7919652619999997
p1k_00786,-0.761400083999999
p1k_00787,-0.745992685
p1k_00788,-0.6417063499999998
p1k_00789,-0.7912591820000001
p1k_00790,-0.6227570949999999
p1k_00791,-0.7448548499999994
p1k_00792,-0.8439324460000002
p1k_00793,-1.01687584
p1k_00794,-0.6873035220000006
p1k_00795,-0.5449630709999997
p1k_00796,-0.5311809260000002
p1k_00797,-1.1452008769999995
p1k_00798,-0.9557684129999996
p1k_00799,-0.8536231059999997
p1k_00800,-0.8636210370000015
p1k_00801,-0.9386138079999996
p1k_00802,-0.8617145649999998
p1k_00803,-0.8535659999999998
p1k_00804,-0.7078593699999995
p1k_00805,-0.7703721410000002
p1k_00806,-0.571437735
p1k_00807,-0.6536608730000006
p1k_00808,-0.5277502780000001
p1k_00809,-0.7504600739999994
p1k_00810,-0.6732730499999997
p1k_00811,-0.7694103749999996
p1k_00812,-0.7578767520000005
p1k_00813,-0.8218388430000001
p1k_00814,-0.5417023460000001
p1k_00815,-0.5257248189999997
p1k_00816,-0.5433579080000008
p1k_00817,-0.6680819039999992
p1k_00818,-0.7715681280000002
p1k_00819,-0.8532736180000002
p1k_00820,-0.6516078380000003
p1k_00826,1.1860130877291368
p1k_00827,0.8475720384456684
p1k_00828,-1.319817172326866
p1k_00829,-1.40299735935794
p1k_00830,1.8537394032618115
p1k_00831,1.62657983417174
p1k_00832,1.6866552931847982
p1k_00833,1.6188093276738078
p1k_00834,1.4795552989932237
p1k_00835,1.7063310878136102
p1k_00836,0.8214261505497982
p1k_00837,0.5481506289012765
p1k_00838,1.5650009297090977
p1k_00839,1.4715544971027628
p1k_00840,1.3810193305617409
p1k_00841,1.3392758323092258
p1k_00842,1.8076566436149912
p1k_00843,1.4509544675561434
p1k_00844,2.030902747220406
p1k_00845,2.0608492206767144
p1k_00846,2.2511812547955707
p1k_00847,2.424905229389826
p1k_00848,0.8730950085475273
p1k_00849,-0.22494981305246944
p1k_00850,1.3210136301394997
p1k_00851,1.1694835910054522
p1k_00852,1.0986887485388452
p1k_00853,1.0096190309526278
p1k_00854,-1.7937392210216467
p1k_00855,-1.7780922570856266
p1k_00858,-1.6772418249236465
p1k_00859,-1.7632653206912456
p1k_00860,-1.3822864961149983
p1k_00861,-1.2716837900106155
p1k_00862,-1.0880861378001168
p1k_00863,-1.2878692170171355
p1k_00864,-1.1877044401857129
p1k_00865,-1.0681677699919874
